A;RTSALEDATA;090;20200113 01:00;VALNET;
C;090;4205673;336;20200113 01:00;195/SP97601;
D;090;4205673;336;20200113 01:00;P;;;;;;
D;090;4205673;336;20200113 01:00;P;;;;;;
D;090;4205673;336;20200113 01:00;V;;;;;;
B;090;4205673;337;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;337;20200113 01:00;196/SP97601;
D;090;4205673;337;20200113 01:00;P;;;;;;
D;090;4205673;337;20200113 01:00;V;;;;;;
B;090;4205673;338;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;338;20200113 01:00;197/SP97601;
D;090;4205673;338;20200113 01:00;P;;;;;;
D;090;4205673;338;20200113 01:00;V;;;;;;
B;090;4205673;339;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;339;20200113 01:00;199/SP97601;
D;090;4205673;339;20200113 01:00;P;;;;;;
D;090;4205673;339;20200113 01:00;P;;;;;;
D;090;4205673;339;20200113 01:00;V;;;;;;
D;090;4205673;339;20200113 01:00;V;;;;;;
B;090;4205673;340;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;340;20200113 01:00;200/SP97601;
D;090;4205673;340;20200113 01:00;P;;;;;;
D;090;4205673;340;20200113 01:00;V;;;;;;
B;090;4205673;341;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;341;20200113 01:00;201/SP97601;
D;090;4205673;341;20200113 01:00;P;;;;;;
D;090;4205673;341;20200113 01:00;P;;;;;;
D;090;4205673;341;20200113 01:00;V;;;;;;
B;090;4205673;342;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;342;20200113 01:00;202/SP97601;
D;090;4205673;342;20200113 01:00;P;;;;;;
D;090;4205673;342;20200113 01:00;V;;;;;;
B;090;4205673;343;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;343;20200113 01:00;203/SP97601;
D;090;4205673;343;20200113 01:00;P;;;;;;
D;090;4205673;343;20200113 01:00;V;;;;;;
B;090;4205673;344;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;344;20200113 01:00;204/SP97601;
D;090;4205673;344;20200113 01:00;P;;;;;;
D;090;4205673;344;20200113 01:00;V;;;;;;
B;090;4205673;345;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;345;20200113 01:00;206/SP97601;
D;090;4205673;345;20200113 01:00;P;;;;;;
D;090;4205673;345;20200113 01:00;V;;;;;;
D;090;4205673;345;20200113 01:00;V;;;;;;
B;090;4205673;346;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;346;20200113 01:00;207/SP97601;
D;090;4205673;346;20200113 01:00;P;;;;;;
D;090;4205673;346;20200113 01:00;V;;;;;;
B;090;4205673;347;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;347;20200113 01:00;208/SP97601;
D;090;4205673;347;20200113 01:00;P;;;;;;
D;090;4205673;347;20200113 01:00;V;;;;;;
B;090;4205673;348;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;348;20200113 01:00;209/SP97601;
D;090;4205673;348;20200113 01:00;P;;;;;;
D;090;4205673;348;20200113 01:00;V;;;;;;
D;090;4205673;348;20200113 01:00;V;;;;;;
B;090;4205673;349;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;349;20200113 01:00;210/SP97601;
D;090;4205673;349;20200113 01:00;P;;;;;;
D;090;4205673;349;20200113 01:00;P;;;;;;
D;090;4205673;349;20200113 01:00;V;;;;;;
B;090;4205673;350;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;350;20200113 01:00;214/SP97601;
D;090;4205673;350;20200113 01:00;P;;;;;;
D;090;4205673;350;20200113 01:00;P;;;;;;
D;090;4205673;350;20200113 01:00;V;;;;;;
D;090;4205673;350;20200113 01:00;V;;;;;;
B;090;4205673;351;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;351;20200113 01:00;215/SP97601;
D;090;4205673;351;20200113 01:00;P;;;;;;
D;090;4205673;351;20200113 01:00;P;;;;;;
D;090;4205673;351;20200113 01:00;V;;;;;;
B;090;4205673;352;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;352;20200113 01:00;217/SP97601;
D;090;4205673;352;20200113 01:00;P;;;;;;
D;090;4205673;352;20200113 01:00;V;;;;;;
B;090;4205673;353;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;353;20200113 01:00;220/SP97601;
D;090;4205673;353;20200113 01:00;P;;;;;;
D;090;4205673;353;20200113 01:00;V;;;;;;
D;090;4205673;353;20200113 01:00;V;;;;;;
B;090;4205673;354;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;354;20200113 01:00;221/SP97601;
D;090;4205673;354;20200113 01:00;P;;;;;;
D;090;4205673;354;20200113 01:00;P;;;;;;
D;090;4205673;354;20200113 01:00;V;;;;;;
D;090;4205673;354;20200113 01:00;V;;;;;;
B;090;4205673;355;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;355;20200113 01:00;222/SP97601;
D;090;4205673;355;20200113 01:00;P;;;;;;
D;090;4205673;355;20200113 01:00;P;;;;;;
D;090;4205673;355;20200113 01:00;V;;;;;;
B;090;4205673;356;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;356;20200113 01:00;223/SP97601;
D;090;4205673;356;20200113 01:00;P;;;;;;
D;090;4205673;356;20200113 01:00;V;;;;;;
B;090;4205673;357;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;357;20200113 01:00;224/SP97601;
D;090;4205673;357;20200113 01:00;P;;;;;;
D;090;4205673;357;20200113 01:00;V;;;;;;
B;090;4205673;358;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;358;20200113 01:00;228/SP97601;
D;090;4205673;358;20200113 01:00;P;;;;;;
D;090;4205673;358;20200113 01:00;V;;;;;;
B;090;4205673;359;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;359;20200113 01:00;229/SP97601;
D;090;4205673;359;20200113 01:00;P;;;;;;
D;090;4205673;359;20200113 01:00;V;;;;;;
B;090;4205673;360;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;360;20200113 01:00;230/SP97601;
D;090;4205673;360;20200113 01:00;P;;;;;;
D;090;4205673;360;20200113 01:00;V;;;;;;
B;090;4205673;361;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;361;20200113 01:00;232/SP97601;
D;090;4205673;361;20200113 01:00;P;;;;;;
D;090;4205673;361;20200113 01:00;P;;;;;;
D;090;4205673;361;20200113 01:00;V;;;;;;
B;090;4205673;362;20200113 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;362;20200113 01:00;236/SP97601;
D;090;4205673;362;20200113 01:00;P;;;;;;
D;090;4205673;362;20200113 01:00;V;;;;;;
B;090;4243769;363;20200113 01:00;;203;408;VICTORIA RD;GLADESVILLE;2111;;;20191127;20200108;680000;;R;RESIDENCE;41;;;0;AP816075;
C;090;4243769;363;20200113 01:00;41/SP100170;
D;090;4243769;363;20200113 01:00;P;;;;;;
D;090;4243769;363;20200113 01:00;V;;;;;;
B;090;860823;364;20200113 01:00;;11;3;BEACH ST;TENNYSON POINT;2111;;;20191110;20200108;1306500;;R;RESIDENCE;11;;;0;AP814983;
C;090;860823;364;20200113 01:00;11/SP31185;
D;090;860823;364;20200113 01:00;P;;;;;;
D;090;860823;364;20200113 01:00;V;;;;;;
B;090;888139;365;20200113 01:00;;;39;RONALD AVE;RYDE;2112;556.4;M;20191116;20200108;1470000;R2;R;RESIDENCE;;EA2;;0;AP816082;
C;090;888139;365;20200113 01:00;25A/26696;
D;090;888139;365;20200113 01:00;P;;;;;;
D;090;888139;365;20200113 01:00;P;;;;;;
D;090;888139;365;20200113 01:00;V;;;;;;
B;090;894605;366;20200113 01:00;;;56;WARING ST;MARSFIELD;2122;580.7;M;20191116;20200106;1450000;R2;R;RESIDENCE;;EZ2;;0;AP811433;
C;090;894605;366;20200113 01:00;1/569170;
D;090;894605;366;20200113 01:00;P;;;;;;
D;090;894605;366;20200113 01:00;P;;;;;;
D;090;894605;366;20200113 01:00;V;;;;;;
D;090;894605;366;20200113 01:00;V;;;;;;
D;090;894605;366;20200113 01:00;V;;;;;;
B;090;877620;367;20200113 01:00;;;45;KINGS RD;DENISTONE EAST;2112;673.61;M;20190919;20200109;1770000;R2;R;RESIDENCE;;EG2;;0;AP817779;
C;090;877620;367;20200113 01:00;9/15589;
D;090;877620;367;20200113 01:00;P;;;;;;
D;090;877620;367;20200113 01:00;V;;;;;;
D;090;877620;367;20200113 01:00;V;;;;;;
B;090;877634;368;20200113 01:00;;;17;KINGS RD;DENISTONE EAST;2112;673.61;M;20191109;20200108;1625000;R2;R;RESIDENCE;;EG2;;0;AP816231;
C;090;877634;368;20200113 01:00;23/15589;
D;090;877634;368;20200113 01:00;P;;;;;;
D;090;877634;368;20200113 01:00;V;;;;;;
D;090;877634;368;20200113 01:00;V;;;;;;
B;090;869740;369;20200113 01:00;;3;49;DOOMBEN AVE;EASTWOOD;2122;;;20191125;20200106;620000;;R;RESIDENCE;3;;;0;AP812535;
C;090;869740;369;20200113 01:00;3/SP3889;
D;090;869740;369;20200113 01:00;P;;;;;;
D;090;869740;369;20200113 01:00;V;;;;;;
B;090;869740;370;20200113 01:00;;3;49;DOOMBEN AVE;EASTWOOD;2122;;;20191125;20200106;620000;;R;RESIDENCE;10;;;0;AP812535;
C;090;869740;370;20200113 01:00;10/SP3889;
D;090;869740;370;20200113 01:00;P;;;;;;
D;090;869740;370;20200113 01:00;V;;;;;;
B;090;880954;371;20200113 01:00;;14;50;MEADOW CRES;MEADOWBANK;2114;;;20191120;20200108;452000;;R;RESIDENCE;14;;;0;AP815449;
C;090;880954;371;20200113 01:00;14/SP5326;
D;090;880954;371;20200113 01:00;P;;;;;;
D;090;880954;371;20200113 01:00;V;;;;;;
D;090;880954;371;20200113 01:00;V;;;;;;
B;090;889566;372;20200113 01:00;;;60;SHEPHERD ST;RYDE;2112;676.6;M;20191023;20200106;1625000;R2;R;RESIDENCE;;EG2;;0;AP812043;
C;090;889566;372;20200113 01:00;2/13508;
D;090;889566;372;20200113 01:00;P;;;;;;
D;090;889566;372;20200113 01:00;P;;;;;;
D;090;889566;372;20200113 01:00;V;;;;;;
D;090;889566;372;20200113 01:00;V;;;;;;
D;090;889566;372;20200113 01:00;V;;;;;;
B;090;876411;373;20200113 01:00;;;35;IRVINE CRES;RYDE;2112;537.5;M;20191113;20200109;1520000;R2;R;RESIDENCE;;EF2;;0;AP817768;
C;090;876411;373;20200113 01:00;27/19018;
D;090;876411;373;20200113 01:00;P;;;;;;
D;090;876411;373;20200113 01:00;P;;;;;;
D;090;876411;373;20200113 01:00;V;;;;;;
B;090;3778434;374;20200113 01:00;;3058;219;BLAXLAND RD;RYDE;2112;102;M;20191026;20200108;680000;;R;RESIDENCE;45;;;0;AP815432;
C;090;3778434;374;20200113 01:00;45/SP89907;
D;090;3778434;374;20200113 01:00;P;;;;;;
D;090;3778434;374;20200113 01:00;V;;;;;;
D;090;3778434;374;20200113 01:00;V;;;;;;
B;090;4253054;375;20200113 01:00;;301 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20200106;822000;;R;RESIDENCE;13;;;0;AP812583;
C;090;4253054;375;20200113 01:00;13/SP100475;
D;090;4253054;375;20200113 01:00;P;;;;;;
D;090;4253054;375;20200113 01:00;V;;;;;;
B;090;4253054;376;20200113 01:00;;302 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20200106;842000;;R;RESIDENCE;14;;;0;AP812578;
C;090;4253054;376;20200113 01:00;14/SP100475;
D;090;4253054;376;20200113 01:00;P;;;;;;
D;090;4253054;376;20200113 01:00;V;;;;;;
B;090;4253054;377;20200113 01:00;;1002 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170407;20200106;1190000;;R;RESIDENCE;69;;;0;AP812372;
C;090;4253054;377;20200113 01:00;69/SP100475;
D;090;4253054;377;20200113 01:00;P;;;;;;
D;090;4253054;377;20200113 01:00;P;;;;;;
D;090;4253054;377;20200113 01:00;V;;;;;;
B;090;4253054;378;20200113 01:00;;1903 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170502;20200107;1528000;;R;RESIDENCE;142;;;0;AP813720;
C;090;4253054;378;20200113 01:00;142/SP100475;
D;090;4253054;378;20200113 01:00;P;;;;;;
D;090;4253054;378;20200113 01:00;V;;;;;;
B;090;4253054;379;20200113 01:00;;1905 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170502;20200107;1230000;;R;RESIDENCE;143;;;0;AP813689;
C;090;4253054;379;20200113 01:00;143/SP100475;
D;090;4253054;379;20200113 01:00;P;;;;;;
D;090;4253054;379;20200113 01:00;V;;;;;;
B;090;4253054;380;20200113 01:00;;103 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20200106;1040000;;R;RESIDENCE;174;;;0;AP811929;
C;090;4253054;380;20200113 01:00;174/SP100475;
D;090;4253054;380;20200113 01:00;P;;;;;;
D;090;4253054;380;20200113 01:00;V;;;;;;
B;090;4253054;381;20200113 01:00;;508 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191127;20200108;847000;;R;RESIDENCE;203;;;0;AP816751;
C;090;4253054;381;20200113 01:00;203/SP100475;
D;090;4253054;381;20200113 01:00;P;;;;;;
D;090;4253054;381;20200113 01:00;V;;;;;;
B;090;4253054;382;20200113 01:00;;909 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20200108;678000;;R;RESIDENCE;236;;;0;AP816607;
C;090;4253054;382;20200113 01:00;236/SP100475;
D;090;4253054;382;20200113 01:00;P;;;;;;
D;090;4253054;382;20200113 01:00;V;;;;;;
B;090;4253054;383;20200113 01:00;;113 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170606;20200106;1130000;;R;RESIDENCE;345;;;0;AP812308;
C;090;4253054;383;20200113 01:00;345/SP100475;
D;090;4253054;383;20200113 01:00;P;;;;;;
D;090;4253054;383;20200113 01:00;V;;;;;;
B;090;4253054;384;20200113 01:00;;509 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170609;20200106;1130000;;R;RESIDENCE;383;;;0;AP812312;
C;090;4253054;384;20200113 01:00;383/SP100475;
D;090;4253054;384;20200113 01:00;P;;;;;;
D;090;4253054;384;20200113 01:00;P;;;;;;
D;090;4253054;384;20200113 01:00;V;;;;;;
B;090;4253054;385;20200113 01:00;;605 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170725;20200106;1200000;;R;RESIDENCE;393;;;0;AP812492;
C;090;4253054;385;20200113 01:00;393/SP100475;
D;090;4253054;385;20200113 01:00;P;;;;;;
D;090;4253054;385;20200113 01:00;V;;;;;;
B;090;4253054;386;20200113 01:00;;397;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170608;20200108;1140000;;R;RESIDENCE;397;;;0;AP815122;
C;090;4253054;386;20200113 01:00;397/SP100475;
D;090;4253054;386;20200113 01:00;P;;;;;;
D;090;4253054;386;20200113 01:00;V;;;;;;
B;090;4253054;387;20200113 01:00;;1101 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20200106;715000;;R;RESIDENCE;445;;;0;AP812360;
C;090;4253054;387;20200113 01:00;445/SP100475;
D;090;4253054;387;20200113 01:00;P;;;;;;
D;090;4253054;387;20200113 01:00;V;;;;;;
B;090;4253054;388;20200113 01:00;;1201 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170615;20200107;720000;;R;RESIDENCE;454;;;0;AP813135;
C;090;4253054;388;20200113 01:00;454/SP100475;
D;090;4253054;388;20200113 01:00;P;;;;;;
D;090;4253054;388;20200113 01:00;V;;;;;;
B;090;4253054;389;20200113 01:00;;1602 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20200106;1270000;;R;RESIDENCE;482;;;0;AP812131;
C;090;4253054;389;20200113 01:00;482/SP100475;
D;090;4253054;389;20200113 01:00;P;;;;;;
D;090;4253054;389;20200113 01:00;V;;;;;;
B;090;4253054;390;20200113 01:00;;1605 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191125;20200108;1147200;;R;RESIDENCE;484;;;0;AP816775;
C;090;4253054;390;20200113 01:00;484/SP100475;
D;090;4253054;390;20200113 01:00;P;;;;;;
D;090;4253054;390;20200113 01:00;V;;;;;;
B;090;4253054;391;20200113 01:00;;498;101;WATERLOO RD;MACQUARIE PARK;2113;;;20171026;20200108;740000;;R;RESIDENCE;498;;;0;AP815730;
C;090;4253054;391;20200113 01:00;498/SP100475;
D;090;4253054;391;20200113 01:00;P;;;;;;
D;090;4253054;391;20200113 01:00;V;;;;;;
B;090;4253054;392;20200113 01:00;;1907 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170613;20200106;1320000;;R;RESIDENCE;513;;;0;AP812481;
C;090;4253054;392;20200113 01:00;513/SP100475;
D;090;4253054;392;20200113 01:00;P;;;;;;
D;090;4253054;392;20200113 01:00;V;;;;;;
B;090;4253054;393;20200113 01:00;;2109 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190306;20200106;1190000;;R;RESIDENCE;533;;;0;AP811964;
C;090;4253054;393;20200113 01:00;533/SP100475;
D;090;4253054;393;20200113 01:00;P;;;;;;
D;090;4253054;393;20200113 01:00;V;;;;;;
B;090;4253054;394;20200113 01:00;;503 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170704;20200108;825000;;R;RESIDENCE;548;;;0;AP816514;
C;090;4253054;394;20200113 01:00;548/SP100475;
D;090;4253054;394;20200113 01:00;P;;;;;;
D;090;4253054;394;20200113 01:00;V;;;;;;
B;090;4253054;395;20200113 01:00;;597;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170717;20200109;745000;;R;RESIDENCE;597;;;0;AP817251;
C;090;4253054;395;20200113 01:00;597/SP100475;
D;090;4253054;395;20200113 01:00;P;;;;;;
D;090;4253054;395;20200113 01:00;V;;;;;;
B;090;4253054;396;20200113 01:00;;1502 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180607;20200107;770000;;R;RESIDENCE;621;;;0;AP813742;
C;090;4253054;396;20200113 01:00;621/SP100475;
D;090;4253054;396;20200113 01:00;P;;;;;;
D;090;4253054;396;20200113 01:00;V;;;;;;
B;090;4257473;397;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20200108;1220000;;R;RESIDENCE;9;;;0;AP815919;
C;090;4257473;397;20200113 01:00;9/SP100387;
D;090;4257473;397;20200113 01:00;P;;;;;;
D;090;4257473;397;20200113 01:00;P;;;;;;
D;090;4257473;397;20200113 01:00;V;;;;;;
B;090;4257473;398;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170622;20200108;1220000;;R;RESIDENCE;23;;;0;AP816467;
C;090;4257473;398;20200113 01:00;23/SP100387;
D;090;4257473;398;20200113 01:00;P;;;;;;
D;090;4257473;398;20200113 01:00;V;;;;;;
B;090;4257473;399;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20200108;1590000;;R;RESIDENCE;72;;;0;AP816024;
C;090;4257473;399;20200113 01:00;72/SP100387;
D;090;4257473;399;20200113 01:00;P;;;;;;
D;090;4257473;399;20200113 01:00;P;;;;;;
D;090;4257473;399;20200113 01:00;V;;;;;;
B;090;4257473;400;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170620;20200108;762000;;R;RESIDENCE;80;;;0;AP816700;
C;090;4257473;400;20200113 01:00;80/SP100387;
D;090;4257473;400;20200113 01:00;P;;;;;;
D;090;4257473;400;20200113 01:00;P;;;;;;
D;090;4257473;400;20200113 01:00;V;;;;;;
B;090;4257473;401;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20191014;20200108;985000;;R;RESIDENCE;132;;;0;AP816616;
C;090;4257473;401;20200113 01:00;132/SP100387;
D;090;4257473;401;20200113 01:00;P;;;;;;
D;090;4257473;401;20200113 01:00;P;;;;;;
D;090;4257473;401;20200113 01:00;V;;;;;;
B;090;4257473;402;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161028;20200108;1060000;;R;RESIDENCE;133;;;0;AP816800;
C;090;4257473;402;20200113 01:00;133/SP100387;
D;090;4257473;402;20200113 01:00;P;;;;;;
D;090;4257473;402;20200113 01:00;P;;;;;;
D;090;4257473;402;20200113 01:00;V;;;;;;
B;090;4257473;403;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161021;20200108;619000;;R;RESIDENCE;142;;;0;AP816243;
C;090;4257473;403;20200113 01:00;142/SP100387;
D;090;4257473;403;20200113 01:00;P;;;;;;
D;090;4257473;403;20200113 01:00;V;;;;;;
B;090;4257473;404;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20200108;609000;;R;RESIDENCE;155;;;0;AP815951;
C;090;4257473;404;20200113 01:00;155/SP100387;
D;090;4257473;404;20200113 01:00;P;;;;;;
D;090;4257473;404;20200113 01:00;V;;;;;;
B;090;4257473;405;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20191027;20200109;625000;;R;RESIDENCE;157;;;0;AP817430;
C;090;4257473;405;20200113 01:00;157/SP100387;
D;090;4257473;405;20200113 01:00;P;;;;;;
D;090;4257473;405;20200113 01:00;V;;;;;;
B;090;4257473;406;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20200108;910000;;R;RESIDENCE;169;;;0;AP816178;
C;090;4257473;406;20200113 01:00;169/SP100387;
D;090;4257473;406;20200113 01:00;P;;;;;;
D;090;4257473;406;20200113 01:00;V;;;;;;
B;090;4257473;407;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20191027;20200109;639000;;R;RESIDENCE;209;;;0;AP817433;
C;090;4257473;407;20200113 01:00;209/SP100387;
D;090;4257473;407;20200113 01:00;P;;;;;;
D;090;4257473;407;20200113 01:00;V;;;;;;
B;090;4257473;408;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20200108;885000;;R;RESIDENCE;222;;;0;AP816589;
C;090;4257473;408;20200113 01:00;222/SP100387;
D;090;4257473;408;20200113 01:00;P;;;;;;
D;090;4257473;408;20200113 01:00;P;;;;;;
D;090;4257473;408;20200113 01:00;V;;;;;;
B;090;4257473;409;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161027;20200108;645000;;R;RESIDENCE;223;;;0;AP816240;
C;090;4257473;409;20200113 01:00;223/SP100387;
D;090;4257473;409;20200113 01:00;P;;;;;;
D;090;4257473;409;20200113 01:00;V;;;;;;
B;090;4257473;410;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20200108;1195000;;R;RESIDENCE;249;;;0;AP816716;
C;090;4257473;410;20200113 01:00;249/SP100387;
D;090;4257473;410;20200113 01:00;P;;;;;;
D;090;4257473;410;20200113 01:00;P;;;;;;
D;090;4257473;410;20200113 01:00;V;;;;;;
B;090;4257473;411;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20200108;655000;;R;RESIDENCE;253;;;0;AP816622;
C;090;4257473;411;20200113 01:00;253/SP100387;
D;090;4257473;411;20200113 01:00;P;;;;;;
D;090;4257473;411;20200113 01:00;V;;;;;;
B;090;4257473;412;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20200108;1065000;;R;RESIDENCE;256;;;0;AP816613;
C;090;4257473;412;20200113 01:00;256/SP100387;
D;090;4257473;412;20200113 01:00;P;;;;;;
D;090;4257473;412;20200113 01:00;P;;;;;;
D;090;4257473;412;20200113 01:00;V;;;;;;
B;090;4257473;413;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161018;20200108;660000;;R;RESIDENCE;262;;;0;AP816632;
C;090;4257473;413;20200113 01:00;262/SP100387;
D;090;4257473;413;20200113 01:00;P;;;;;;
D;090;4257473;413;20200113 01:00;V;;;;;;
B;090;4257473;414;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170602;20200108;1179000;;R;RESIDENCE;280;;;0;AP816595;
C;090;4257473;414;20200113 01:00;280/SP100387;
D;090;4257473;414;20200113 01:00;P;;;;;;
D;090;4257473;414;20200113 01:00;V;;;;;;
B;090;4257473;415;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161015;20200108;670000;;R;RESIDENCE;282;;;0;AP816477;
C;090;4257473;415;20200113 01:00;282/SP100387;
D;090;4257473;415;20200113 01:00;P;;;;;;
D;090;4257473;415;20200113 01:00;V;;;;;;
B;090;4257473;416;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170629;20200108;1199000;;R;RESIDENCE;286;;;0;AP815924;
C;090;4257473;416;20200113 01:00;286/SP100387;
D;090;4257473;416;20200113 01:00;P;;;;;;
D;090;4257473;416;20200113 01:00;V;;;;;;
B;090;4257473;417;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170912;20200108;1255000;;R;RESIDENCE;330;;;0;AP816001;
C;090;4257473;417;20200113 01:00;330/SP100387;
D;090;4257473;417;20200113 01:00;P;;;;;;
D;090;4257473;417;20200113 01:00;V;;;;;;
