A;RTSALEDATA;081;20191223 01:00;VALNET;
B;081;3844132;226;20191223 01:00;;;21;UNDERHILL ST;NORTH KELLYVILLE;2155;457.3;M;20191108;20191219;1045000;R2;R;RESIDENCE;;NKR;;0;AP789865;
C;081;3844132;226;20191223 01:00;744/1197283;
D;081;3844132;226;20191223 01:00;P;;;;;;
D;081;3844132;226;20191223 01:00;P;;;;;;
D;081;3844132;226;20191223 01:00;V;;;;;;
D;081;3844132;226;20191223 01:00;V;;;;;;
B;081;3847858;227;20191223 01:00;;;4;COMMERCIAL RD;ROUSE HILL;2155;3.61;H;20191129;20191217;51000000;B5;3;COMMERCIAL;;DEV;;0;AP779475;
C;081;3847858;227;20191223 01:00;1/1204916;
D;081;3847858;227;20191223 01:00;P;;;;;;
D;081;3847858;227;20191223 01:00;V;;;;;;
B;081;3959265;228;20191223 01:00;;110;1;LUCINDA AVE;NORWEST;2153;7;M;20191212;20191219;150;;3;WAREHOUSE;110;;;0;AP790470;
C;081;3959265;228;20191223 01:00;110/SP93227;
D;081;3959265;228;20191223 01:00;P;;;;;;
D;081;3959265;228;20191223 01:00;V;;;;;;
B;081;3905568;229;20191223 01:00;;;48;BALLYMORE AVE;NORTH KELLYVILLE;2155;382.6;M;20191019;20191213;1003500;R1;R;RESIDENCE;;NKG;;0;AP767434;
C;081;3905568;229;20191223 01:00;321/1201257;
D;081;3905568;229;20191223 01:00;P;;;;;;
D;081;3905568;229;20191223 01:00;P;;;;;;
D;081;3905568;229;20191223 01:00;V;;;;;;
B;081;3953084;230;20191223 01:00;;;12;GOONGARRIE ST;NORTH KELLYVILLE;2155;493.1;M;20191109;20191213;1236000;R2;R;RESIDENCE;;NKR;;0;AP769325;
C;081;3953084;230;20191223 01:00;15/1207854;
D;081;3953084;230;20191223 01:00;P;;;;;;
D;081;3953084;230;20191223 01:00;P;;;;;;
D;081;3953084;230;20191223 01:00;V;;;;;;
D;081;3953084;230;20191223 01:00;V;;;;;;
B;081;3989789;231;20191223 01:00;;;21;AGNEW CL;KELLYVILLE;2155;334.7;M;20191116;20191213;1010000;R3;R;RESIDENCE;;KEM;;0;AP765363;
C;081;3989789;231;20191223 01:00;11/1201635;
D;081;3989789;231;20191223 01:00;P;;;;;;
D;081;3989789;231;20191223 01:00;P;;;;;;
D;081;3989789;231;20191223 01:00;V;;;;;;
B;081;3975542;232;20191223 01:00;;;49;SAN SIRO RD;NORTH KELLYVILLE;2155;434.8;M;20191101;20191219;677000;R2;R;RESIDENCE;;NKR;;0;AP790591;
C;081;3975542;232;20191223 01:00;17/1205807;
D;081;3975542;232;20191223 01:00;P;;;;;;
D;081;3975542;232;20191223 01:00;V;;;;;;
D;081;3975542;232;20191223 01:00;V;;;;;;
B;081;3935910;233;20191223 01:00;;;7;WRIGLEY ST;KELLYVILLE;2155;856.1;M;20191104;20191216;820000;E4;V;VACANT LAND;;NKE;;0;AP773295;
C;081;3935910;233;20191223 01:00;6/286572;
D;081;3935910;233;20191223 01:00;P;;;;;;
D;081;3935910;233;20191223 01:00;P;;;;;;
D;081;3935910;233;20191223 01:00;V;;;;;;
D;081;3935910;233;20191223 01:00;V;;;;;;
B;081;3995226;234;20191223 01:00;;;20;EXPEDITION ST;NORTH KELLYVILLE;2155;471.4;M;20191204;20191219;415000;R2;V;VACANT LAND;;NKR;;0;AP787175;
C;081;3995226;234;20191223 01:00;301/1213160;
D;081;3995226;234;20191223 01:00;P;;;;;;
D;081;3995226;234;20191223 01:00;V;;;;;;
B;081;3919779;235;20191223 01:00;;;5;KINGLAKE ST;NORTH KELLYVILLE;2155;540.2;M;20191120;20191218;1350000;R2;R;RESIDENCE;;NKR;;0;AP785251;
C;081;3919779;235;20191223 01:00;7/1214577;
D;081;3919779;235;20191223 01:00;P;;;;;;
D;081;3919779;235;20191223 01:00;P;;;;;;
D;081;3919779;235;20191223 01:00;V;;;;;;
D;081;3919779;235;20191223 01:00;V;;;;;;
B;081;3935211;236;20191223 01:00;;;36;WATHEROO ST;NORTH KELLYVILLE;2155;450;M;20191028;20191218;1585000;R2;R;RESIDENCE;;NKR;;0;AP780855;
C;081;3935211;236;20191223 01:00;709/1203315;
D;081;3935211;236;20191223 01:00;P;;;;;;
D;081;3935211;236;20191223 01:00;P;;;;;;
D;081;3935211;236;20191223 01:00;V;;;;;;
D;081;3935211;236;20191223 01:00;V;;;;;;
B;081;4253983;237;20191223 01:00;;14;38;HIGHBURY RD;NORTH KELLYVILLE;2155;108;M;20150812;20191216;558000;;R;RESIDENCE;2;;;0;AP771300;
C;081;4253983;237;20191223 01:00;2/SP98929;
D;081;4253983;237;20191223 01:00;P;;;;;;
D;081;4253983;237;20191223 01:00;P;;;;;;
D;081;4253983;237;20191223 01:00;V;;;;;;
B;081;4256382;238;20191223 01:00;;;29;APLITE CCT;BOX HILL;2765;704.3;M;20191008;20191218;735000;R2;V;VACANT LAND;;BHR;;0;AP782089;
C;081;4256382;238;20191223 01:00;2412/1217664;
D;081;4256382;238;20191223 01:00;P;;;;;;
D;081;4256382;238;20191223 01:00;P;;;;;;
D;081;4256382;238;20191223 01:00;P;;;;;;
D;081;4256382;238;20191223 01:00;V;;;;;;
B;081;4256384;239;20191223 01:00;;;20;APLITE CCT;BOX HILL;2765;2146;M;20180828;20191216;1335000;R2;V;VACANT LAND;;BHR;;0;AP772429;
C;081;4256384;239;20191223 01:00;2414/1217664;
D;081;4256384;239;20191223 01:00;P;;;;;;
D;081;4256384;239;20191223 01:00;P;;;;;;
D;081;4256384;239;20191223 01:00;V;;;;;;
B;081;4256389;240;20191223 01:00;;;30;APLITE CCT;BOX HILL;2765;720.8;M;20180821;20191213;775000;R2;V;VACANT LAND;;BHR;;0;AP768063;
C;081;4256389;240;20191223 01:00;2419/1217664;
D;081;4256389;240;20191223 01:00;P;;;;;;
D;081;4256389;240;20191223 01:00;P;;;;;;
D;081;4256389;240;20191223 01:00;V;;;;;;
B;081;4258310;241;20191223 01:00;;;109;FAIRWAY DR;NORWEST;2153;247.9;M;20191118;20191218;1400000;;R;RESIDENCE;;;;0;AP783412;
C;081;4258310;241;20191223 01:00;12/271142;
D;081;4258310;241;20191223 01:00;P;;;;;;
D;081;4258310;241;20191223 01:00;P;;;;;;
D;081;4258310;241;20191223 01:00;V;;;;;;
B;081;4258313;242;20191223 01:00;;;103;FAIRWAY DR;NORWEST;2153;281.8;M;20191028;20191218;1245000;;R;RESIDENCE;;;;0;AP783364;
C;081;4258313;242;20191223 01:00;15/271142;
D;081;4258313;242;20191223 01:00;P;;;;;;
D;081;4258313;242;20191223 01:00;V;;;;;;
B;081;4258314;243;20191223 01:00;;;101;FAIRWAY DR;NORWEST;2153;303.6;M;20190826;20191218;1255000;;R;RESIDENCE;;;;0;AP783354;
C;081;4258314;243;20191223 01:00;16/271142;
D;081;4258314;243;20191223 01:00;P;;;;;;
D;081;4258314;243;20191223 01:00;P;;;;;;
D;081;4258314;243;20191223 01:00;V;;;;;;
B;081;4255719;244;20191223 01:00;;;10;RED GABLES RD;BOX HILL;2765;1.141;H;20191119;20191213;12551000;B2;V;VACANT LAND;;KEB;;0;AP765039;
C;081;4255719;244;20191223 01:00;1/1237552;
D;081;4255719;244;20191223 01:00;P;;;;;;
D;081;4255719;244;20191223 01:00;V;;;;;;
B;081;4262271;245;20191223 01:00;;;36;WADHAM ST;BOX HILL;2765;398;M;20171214;20191210;515000;;R;RESIDENCE;;;;0;AP754775;
C;081;4262271;245;20191223 01:00;1033/1236710;
D;081;4262271;245;20191223 01:00;P;;;;;;
D;081;4262271;245;20191223 01:00;P;;;;;;
D;081;4262271;245;20191223 01:00;V;;;;;;
D;081;4262271;245;20191223 01:00;V;;;;;;
B;081;4260353;246;20191223 01:00;;;6;FRIENDS PL;NORTH KELLYVILLE;2155;767.9;M;20160923;20191219;780000;;V;VACANT LAND;;;;0;AP789931;
C;081;4260353;246;20191223 01:00;3/286779;
D;081;4260353;246;20191223 01:00;P;;;;;;
D;081;4260353;246;20191223 01:00;P;;;;;;
D;081;4260353;246;20191223 01:00;P;;;;;;
D;081;4260353;246;20191223 01:00;P;;;;;;
D;081;4260353;246;20191223 01:00;V;;;;;;
D;081;4260353;246;20191223 01:00;V;;;;;;
B;081;4260356;247;20191223 01:00;;;12;FRIENDS PL;NORTH KELLYVILLE;2155;621.6;M;20160920;20191219;690000;;V;VACANT LAND;;;;0;AP786906;
C;081;4260356;247;20191223 01:00;6/286779;
D;081;4260356;247;20191223 01:00;P;;;;;;
D;081;4260356;247;20191223 01:00;P;;;;;;
D;081;4260356;247;20191223 01:00;V;;;;;;
D;081;4260356;247;20191223 01:00;V;;;;;;
Z;1220;247;247;724;
