A;RTSALEDATA;708;20191223 01:04;VALNET;
D;708;4259307;315;20191223 01:04;V;;;;;;
B;708;4259307;316;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;1280000;;R;RESIDENCE;18;;;0;AP787432;
C;708;4259307;316;20191223 01:04;18/SP98813;
D;708;4259307;316;20191223 01:04;P;;;;;;
D;708;4259307;316;20191223 01:04;P;;;;;;
D;708;4259307;316;20191223 01:04;V;;;;;;
D;708;4259307;316;20191223 01:04;V;;;;;;
D;708;4259307;316;20191223 01:04;V;;;;;;
B;708;4259307;317;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;1302500;;R;RESIDENCE;19;;;0;AP789325;
C;708;4259307;317;20191223 01:04;19/SP98813;
D;708;4259307;317;20191223 01:04;P;;;;;;
D;708;4259307;317;20191223 01:04;V;;;;;;
D;708;4259307;317;20191223 01:04;V;;;;;;
D;708;4259307;317;20191223 01:04;V;;;;;;
B;708;4259307;318;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20190619;20191219;912000;;R;RESIDENCE;20;;;0;AP788462;
C;708;4259307;318;20191223 01:04;20/SP98813;
D;708;4259307;318;20191223 01:04;P;;;;;;
D;708;4259307;318;20191223 01:04;P;;;;;;
D;708;4259307;318;20191223 01:04;V;;;;;;
D;708;4259307;318;20191223 01:04;V;;;;;;
D;708;4259307;318;20191223 01:04;V;;;;;;
B;708;4259307;319;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;871000;;R;RESIDENCE;23;;;0;AP790260;
C;708;4259307;319;20191223 01:04;23/SP98813;
D;708;4259307;319;20191223 01:04;P;;;;;;
D;708;4259307;319;20191223 01:04;V;;;;;;
D;708;4259307;319;20191223 01:04;V;;;;;;
D;708;4259307;319;20191223 01:04;V;;;;;;
B;708;4259307;320;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170811;20191219;1200000;;R;RESIDENCE;24;;;0;AP787978;
C;708;4259307;320;20191223 01:04;24/SP98813;
D;708;4259307;320;20191223 01:04;P;;;;;;
D;708;4259307;320;20191223 01:04;V;;;;;;
D;708;4259307;320;20191223 01:04;V;;;;;;
D;708;4259307;320;20191223 01:04;V;;;;;;
B;708;4259307;321;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191213;1286220;;R;RESIDENCE;25;;;0;AP765081;
C;708;4259307;321;20191223 01:04;25/SP98813;
D;708;4259307;321;20191223 01:04;P;;;;;;
D;708;4259307;321;20191223 01:04;P;;;;;;
D;708;4259307;321;20191223 01:04;V;;;;;;
D;708;4259307;321;20191223 01:04;V;;;;;;
D;708;4259307;321;20191223 01:04;V;;;;;;
B;708;4259307;322;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;866799;;R;RESIDENCE;30;;;0;AP787972;
C;708;4259307;322;20191223 01:04;30/SP98813;
D;708;4259307;322;20191223 01:04;P;;;;;;
D;708;4259307;322;20191223 01:04;V;;;;;;
D;708;4259307;322;20191223 01:04;V;;;;;;
D;708;4259307;322;20191223 01:04;V;;;;;;
B;708;4259307;323;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170618;20191219;863000;;R;RESIDENCE;31;;;0;AP787993;
C;708;4259307;323;20191223 01:04;31/SP98813;
D;708;4259307;323;20191223 01:04;P;;;;;;
D;708;4259307;323;20191223 01:04;P;;;;;;
D;708;4259307;323;20191223 01:04;V;;;;;;
D;708;4259307;323;20191223 01:04;V;;;;;;
D;708;4259307;323;20191223 01:04;V;;;;;;
B;708;4259307;324;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191216;1294000;;R;RESIDENCE;35;;;0;AP770647;
C;708;4259307;324;20191223 01:04;35/SP98813;
D;708;4259307;324;20191223 01:04;P;;;;;;
D;708;4259307;324;20191223 01:04;P;;;;;;
D;708;4259307;324;20191223 01:04;V;;;;;;
D;708;4259307;324;20191223 01:04;V;;;;;;
D;708;4259307;324;20191223 01:04;V;;;;;;
B;708;4259307;325;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;1294000;;R;RESIDENCE;38;;;0;AP788422;
C;708;4259307;325;20191223 01:04;38/SP98813;
D;708;4259307;325;20191223 01:04;P;;;;;;
D;708;4259307;325;20191223 01:04;V;;;;;;
D;708;4259307;325;20191223 01:04;V;;;;;;
D;708;4259307;325;20191223 01:04;V;;;;;;
B;708;4259307;326;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;1303500;;R;RESIDENCE;39;;;0;AP787813;
C;708;4259307;326;20191223 01:04;39/SP98813;
D;708;4259307;326;20191223 01:04;P;;;;;;
D;708;4259307;326;20191223 01:04;V;;;;;;
D;708;4259307;326;20191223 01:04;V;;;;;;
D;708;4259307;326;20191223 01:04;V;;;;;;
B;708;4259307;327;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;885000;;R;RESIDENCE;47;;;0;AP788123;
C;708;4259307;327;20191223 01:04;47/SP98813;
D;708;4259307;327;20191223 01:04;P;;;;;;
D;708;4259307;327;20191223 01:04;P;;;;;;
D;708;4259307;327;20191223 01:04;V;;;;;;
D;708;4259307;327;20191223 01:04;V;;;;;;
D;708;4259307;327;20191223 01:04;V;;;;;;
B;708;4259307;328;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;1291000;;R;RESIDENCE;49;;;0;AP787564;
C;708;4259307;328;20191223 01:04;49/SP98813;
D;708;4259307;328;20191223 01:04;P;;;;;;
D;708;4259307;328;20191223 01:04;V;;;;;;
D;708;4259307;328;20191223 01:04;V;;;;;;
D;708;4259307;328;20191223 01:04;V;;;;;;
B;708;4259307;329;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;865000;;R;RESIDENCE;51;;;0;AP789717;
C;708;4259307;329;20191223 01:04;51/SP98813;
D;708;4259307;329;20191223 01:04;P;;;;;;
D;708;4259307;329;20191223 01:04;V;;;;;;
D;708;4259307;329;20191223 01:04;V;;;;;;
D;708;4259307;329;20191223 01:04;V;;;;;;
B;708;4259307;330;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170915;20191219;1221000;;R;RESIDENCE;54;;;0;AP790161;
C;708;4259307;330;20191223 01:04;54/SP98813;
D;708;4259307;330;20191223 01:04;P;;;;;;
D;708;4259307;330;20191223 01:04;V;;;;;;
D;708;4259307;330;20191223 01:04;V;;;;;;
D;708;4259307;330;20191223 01:04;V;;;;;;
B;708;4259307;331;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191216;1321650;;R;RESIDENCE;65;;;0;AP772827;
C;708;4259307;331;20191223 01:04;65/SP98813;
D;708;4259307;331;20191223 01:04;P;;;;;;
D;708;4259307;331;20191223 01:04;V;;;;;;
D;708;4259307;331;20191223 01:04;V;;;;;;
D;708;4259307;331;20191223 01:04;V;;;;;;
B;708;4259307;332;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20180501;20191219;960000;;R;RESIDENCE;66;;;0;AP787940;
C;708;4259307;332;20191223 01:04;66/SP98813;
D;708;4259307;332;20191223 01:04;P;;;;;;
D;708;4259307;332;20191223 01:04;V;;;;;;
D;708;4259307;332;20191223 01:04;V;;;;;;
D;708;4259307;332;20191223 01:04;V;;;;;;
B;708;4259307;333;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170810;20191219;1429000;;R;RESIDENCE;68;;;0;AP787720;
C;708;4259307;333;20191223 01:04;68/SP98813;
D;708;4259307;333;20191223 01:04;P;;;;;;
D;708;4259307;333;20191223 01:04;V;;;;;;
D;708;4259307;333;20191223 01:04;V;;;;;;
D;708;4259307;333;20191223 01:04;V;;;;;;
Z;1581;333;333;913;
