A;RTSALEDATA;259;20191223 01:03;VALNET;
D;259;80154;228;20191223 01:03;V;;;;;;
B;259;74952;229;20191223 01:03;;;39;PATONGA DR;PATONGA;2256;701.9;M;20191204;20191218;510000;R2;R;RESIDENCE;;GGT;;0;AP782176;
C;259;74952;229;20191223 01:03;29/9435;
D;259;74952;229;20191223 01:03;P;;;;;;
D;259;74952;229;20191223 01:03;P;;;;;;
D;259;74952;229;20191223 01:03;V;;;;;;
B;259;77576;230;20191223 01:03;;;12;RAIN FOREST RD;WYOMING;2250;600;M;20191101;20191213;603000;R2;R;RESIDENCE;;GGE;;0;AP764989;
C;259;77576;230;20191223 01:03;48/262471;
D;259;77576;230;20191223 01:03;P;;;;;;
D;259;77576;230;20191223 01:03;V;;;;;;
B;259;80351;231;20191223 01:03;;;56;SCENIC HWY;TERRIGAL;2260;676.6;M;20191121;20191219;1425000;R2;R;RESIDENCE;;GHT;;0;AP790337;
C;259;80351;231;20191223 01:03;14/21913;
D;259;80351;231;20191223 01:03;P;;;;;;
D;259;80351;231;20191223 01:03;P;;;;;;
D;259;80351;231;20191223 01:03;V;;;;;;
D;259;80351;231;20191223 01:03;V;;;;;;
B;259;80651;232;20191223 01:03;;;31;SCOTT ST;POINT CLARE;2250;847.3;M;20191108;20191218;659000;R2;R;RESIDENCE;;GGK;;0;AP783885;
C;259;80651;232;20191223 01:03;2/529593;
D;259;80651;232;20191223 01:03;P;;;;;;
D;259;80651;232;20191223 01:03;V;;;;;;
B;259;78041;233;20191223 01:03;;;16;REMBRAE DR;GREEN POINT;2251;571.7;M;20191019;20191216;760000;R2;R;RESIDENCE;;GGZ;;0;AP770978;
C;259;78041;233;20191223 01:03;31/831869;
D;259;78041;233;20191223 01:03;P;;;;;;
D;259;78041;233;20191223 01:03;P;;;;;;
D;259;78041;233;20191223 01:03;V;;;;;;
D;259;78041;233;20191223 01:03;V;;;;;;
B;259;80688;234;20191223 01:03;;;6;SCRIBBLY GUM CRES;ERINA;2250;637.5;M;20191114;20191217;881000;R2;R;RESIDENCE;;GGY;;0;AP778426;
C;259;80688;234;20191223 01:03;278/882481;
D;259;80688;234;20191223 01:03;P;;;;;;
D;259;80688;234;20191223 01:03;P;;;;;;
D;259;80688;234;20191223 01:03;V;;;;;;
B;259;80746;235;20191223 01:03;;;3;SEA ST;UMINA BEACH;2257;708.2;M;20190919;20191213;940000;R2;R;RESIDENCE;;GGP;;0;AP764260;
C;259;80746;235;20191223 01:03;2/A/9490;
D;259;80746;235;20191223 01:03;P;;;;;;
D;259;80746;235;20191223 01:03;P;;;;;;
D;259;80746;235;20191223 01:03;V;;;;;;
B;259;80749;236;20191223 01:03;;;12;SEABREEZE AVE;KINCUMBER;2251;600;M;20191203;20191218;1260000;R2;R;RESIDENCE;;GHC;;0;AP781064;
C;259;80749;236;20191223 01:03;35/713966;
D;259;80749;236;20191223 01:03;P;;;;;;
D;259;80749;236;20191223 01:03;P;;;;;;
D;259;80749;236;20191223 01:03;V;;;;;;
B;259;75588;237;20191223 01:03;;;1;PEMBROKE CT;TERRIGAL;2260;650;M;20191020;20191217;930000;R2;R;RESIDENCE;;GHU;;0;AP779187;
C;259;75588;237;20191223 01:03;925/1001849;
D;259;75588;237;20191223 01:03;P;;;;;;
D;259;75588;237;20191223 01:03;P;;;;;;
D;259;75588;237;20191223 01:03;V;;;;;;
D;259;75588;237;20191223 01:03;V;;;;;;
B;259;78367;238;20191223 01:03;;;41;RICKARD RD;EMPIRE BAY;2257;841;M;20191108;20191213;740000;R2;R;RESIDENCE;;GHE;;0;AP764952;
C;259;78367;238;20191223 01:03;30/7029;
D;259;78367;238;20191223 01:03;P;;;;;;
D;259;78367;238;20191223 01:03;P;;;;;;
D;259;78367;238;20191223 01:03;V;;;;;;
D;259;78367;238;20191223 01:03;V;;;;;;
B;259;81033;239;20191223 01:03;;;3;SHEFFIELD DR;TERRIGAL;2260;554.9;M;20191003;20191217;1125000;R2;R;RESIDENCE;;GHU;;0;AP779195;
C;259;81033;239;20191223 01:03;9/861884;
D;259;81033;239;20191223 01:03;P;;;;;;
D;259;81033;239;20191223 01:03;V;;;;;;
D;259;81033;239;20191223 01:03;V;;;;;;
B;259;94679;240;20191223 01:03;;;10;WOORARA PDE;GREEN POINT;2251;772;M;20191114;20191218;589000;R2;R;RESIDENCE;;GGZ;;0;AP781792;
C;259;94679;240;20191223 01:03;24/245223;
D;259;94679;240;20191223 01:03;P;;;;;;
D;259;94679;240;20191223 01:03;V;;;;;;
B;259;94701;241;20191223 01:03;;;50;WOY WOY BAY RD;PHEGANS BAY;2256;727.1;M;20191024;20191216;1025000;R2;R;RESIDENCE;;GGM;;0;AP774534;
C;259;94701;241;20191223 01:03;13/13043;
D;259;94701;241;20191223 01:03;P;;;;;;
D;259;94701;241;20191223 01:03;P;;;;;;
D;259;94701;241;20191223 01:03;V;;;;;;
B;259;86745;242;20191223 01:03;;;66;THE ROUND DR;AVOCA BEACH;2251;885.2;M;20191121;20191213;840000;R2;R;RESIDENCE;;GHO;;0;AP764094;
C;259;86745;242;20191223 01:03;692/16791;
D;259;86745;242;20191223 01:03;P;;;;;;
D;259;86745;242;20191223 01:03;P;;;;;;
D;259;86745;242;20191223 01:03;V;;;;;;
B;259;89603;243;20191223 01:03;;;75;VICTORIA ST;EAST GOSFORD;2250;259.3;M;20191119;20191218;1400000;B2;3;COMMERCIAL;;GBK;;0;AP783742;
C;259;89603;243;20191223 01:03;102/510725;
D;259;89603;243;20191223 01:03;P;;;;;;
D;259;89603;243;20191223 01:03;V;;;;;;
B;259;89734;244;20191223 01:03;;;1;VICTORY PDE;TASCOTT;2250;670.3;M;20191119;20191218;1200000;R2;R;RESIDENCE;;GGL;;0;AP781383;
C;259;89734;244;20191223 01:03;A/408866;
D;259;89734;244;20191223 01:03;P;;;;;;
D;259;89734;244;20191223 01:03;P;;;;;;
D;259;89734;244;20191223 01:03;V;;;;;;
B;259;92270;245;20191223 01:03;;;63;WENDY DR;POINT CLARE;2250;617;M;20191203;20191219;750000;R2;R;RESIDENCE;;GGK;;0;AP786082;
C;259;92270;245;20191223 01:03;12/253183;
D;259;92270;245;20191223 01:03;P;;;;;;
D;259;92270;245;20191223 01:03;P;;;;;;
D;259;92270;245;20191223 01:03;V;;;;;;
D;259;92270;245;20191223 01:03;V;;;;;;
B;259;92396;246;20191223 01:03;;;22;WESLEY ST;NARARA;2250;669;M;20191028;20191219;580000;R2;R;RESIDENCE;;GGC;;0;AP791962;
C;259;92396;246;20191223 01:03;42/245497;
D;259;92396;246;20191223 01:03;P;;;;;;
D;259;92396;246;20191223 01:03;V;;;;;;
D;259;92396;246;20191223 01:03;V;;;;;;
B;259;84412;247;20191223 01:03;;;10;THE RIDGEWAY;LISAROW;2250;647.5;M;20191115;20191218;685000;R2;R;RESIDENCE;;GGB;;0;AP783828;
C;259;84412;247;20191223 01:03;5/791585;
D;259;84412;247;20191223 01:03;P;;;;;;
D;259;84412;247;20191223 01:03;P;;;;;;
D;259;84412;247;20191223 01:03;P;;;;;;
D;259;84412;247;20191223 01:03;V;;;;;;
B;259;87063;248;20191223 01:03;;1;18 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;;;20191129;20191216;910000;;R;RESIDENCE;1;;;0;AP771220;
C;259;87063;248;20191223 01:03;1/SP56509;
D;259;87063;248;20191223 01:03;P;;;;;;
D;259;87063;248;20191223 01:03;P;;;;;;
D;259;87063;248;20191223 01:03;V;;;;;;
D;259;87063;248;20191223 01:03;V;;;;;;
B;259;84561;249;20191223 01:03;;6;3;TEAL CL;GREEN POINT;2251;;;20191111;20191217;525000;;R;RESIDENCE;6;;;0;AP776769;
C;259;84561;249;20191223 01:03;6/SP40520;
D;259;84561;249;20191223 01:03;P;;;;;;
D;259;84561;249;20191223 01:03;V;;;;;;
D;259;84561;249;20191223 01:03;V;;;;;;
B;259;92614;250;20191223 01:03;;;22;WHARF ST;EAST GOSFORD;2250;497.5;M;20191120;20191219;1255000;R2;R;RESIDENCE;;GGV;;0;AP789774;
C;259;92614;250;20191223 01:03;52/809230;
D;259;92614;250;20191223 01:03;P;;;;;;
D;259;92614;250;20191223 01:03;P;;;;;;
D;259;92614;250;20191223 01:03;V;;;;;;
B;259;92620;251;20191223 01:03;;;9;WHARF ST;EAST GOSFORD;2250;967.5;M;20191102;20191216;1425000;R2;R;RESIDENCE;;GWN;;0;AP770255;
C;259;92620;251;20191223 01:03;8/17434;
D;259;92620;251;20191223 01:03;P;;;;;;
D;259;92620;251;20191223 01:03;P;;;;;;
D;259;92620;251;20191223 01:03;V;;;;;;
B;259;84805;252;20191223 01:03;;24;280;TERRIGAL DR;TERRIGAL;2260;;;20191104;20191216;493000;;R;RESIDENCE;6;;;0;AP773251;
C;259;84805;252;20191223 01:03;6/SP45309;
D;259;84805;252;20191223 01:03;P;;;;;;
D;259;84805;252;20191223 01:03;V;;;;;;
D;259;84805;252;20191223 01:03;V;;;;;;
B;259;92817;253;20191223 01:03;;;15;WHITING RD;ETTALONG BEACH;2257;505.9;M;20191108;20191217;840000;R1;R;RESIDENCE;;GFG;;0;AP777963;
C;259;92817;253;20191223 01:03;2/507045;
D;259;92817;253;20191223 01:03;P;;;;;;
D;259;92817;253;20191223 01:03;P;;;;;;
D;259;92817;253;20191223 01:03;V;;;;;;
D;259;92817;253;20191223 01:03;V;;;;;;
B;259;90683;254;20191223 01:03;;;11;WARDS HILL RD;KILLCARE HEIGHTS;2257;954.8;M;20191129;20191218;970000;R2;R;RESIDENCE;;GHK;;0;AP785232;
C;259;90683;254;20191223 01:03;3/24053;
D;259;90683;254;20191223 01:03;P;;;;;;
D;259;90683;254;20191223 01:03;P;;;;;;
D;259;90683;254;20191223 01:03;V;;;;;;
D;259;90683;254;20191223 01:03;V;;;;;;
B;259;85441;255;20191223 01:03;;;68;THE CORSO;SARATOGA;2251;929.5;M;20191113;20191218;1010000;R2;R;RESIDENCE;;GHA;;0;AP783589;
C;259;85441;255;20191223 01:03;5/522420;
D;259;85441;255;20191223 01:03;P;;;;;;
D;259;85441;255;20191223 01:03;P;;;;;;
D;259;85441;255;20191223 01:03;V;;;;;;
B;259;90834;256;20191223 01:03;;3;17;WARRAH ST;ETTALONG BEACH;2257;;;20191101;20191213;650000;;R;RESIDENCE;3;;;0;AP766449;
C;259;90834;256;20191223 01:03;3/SP39779;
D;259;90834;256;20191223 01:03;P;;;;;;
D;259;90834;256;20191223 01:03;V;;;;;;
B;259;90924;257;20191223 01:03;;;6;WARREN AVE;AVOCA BEACH;2251;663.9;M;20000701;20000701;370000;R2;R;RESIDENCE;;GHN;;0;AP763929;
C;259;90924;257;20191223 01:03;A/364945;
D;259;90924;257;20191223 01:03;P;;;;;;
D;259;90924;257;20191223 01:03;P;;;;;;
D;259;90924;257;20191223 01:03;P;;;;;;
D;259;90924;257;20191223 01:03;P;;;;;;
D;259;90924;257;20191223 01:03;P;;;;;;
D;259;90924;257;20191223 01:03;P;;;;;;
D;259;90924;257;20191223 01:03;P;;;;;;
D;259;90924;257;20191223 01:03;P;;;;;;
D;259;90924;257;20191223 01:03;V;;;;;;
D;259;90924;257;20191223 01:03;V;;;;;;
B;259;90981;258;20191223 01:03;;;29;WARRI CRES;MACMASTERS BEACH;2251;657.6;M;20191122;20191218;1750000;R2;R;RESIDENCE;;GHL;;0;AP781189;
C;259;90981;258;20191223 01:03;4/231204;
D;259;90981;258;20191223 01:03;P;;;;;;
D;259;90981;258;20191223 01:03;P;;;;;;
D;259;90981;258;20191223 01:03;V;;;;;;
B;259;91123;259;20191223 01:03;;1;28;WARWILLA AVE;COPACABANA;2251;;;20191106;20191218;526000;;R;RESIDENCE;1;;;0;AP783664;
C;259;91123;259;20191223 01:03;1/SP18985;
D;259;91123;259;20191223 01:03;P;;;;;;
D;259;91123;259;20191223 01:03;P;;;;;;
D;259;91123;259;20191223 01:03;V;;;;;;
B;259;91396;260;20191223 01:03;;;26;WATKIN AVE;WOY WOY;2256;543.8;M;20191104;20191213;570000;R2;R;RESIDENCE;;GGN;;0;AP765263;
C;259;91396;260;20191223 01:03;72/B/10242;
D;259;91396;260;20191223 01:03;P;;;;;;
D;259;91396;260;20191223 01:03;V;;;;;;
B;259;86518;261;20191223 01:03;;;430;THE RIDGEWAY;HOLGATE;2250;2;H;20190927;20191213;1270000;P;R;RESIDENCE;;GEO;;0;AP764057;
C;259;86518;261;20191223 01:03;1/1010133;
D;259;86518;261;20191223 01:03;P;;;;;;
D;259;86518;261;20191223 01:03;P;;;;;;
D;259;86518;261;20191223 01:03;V;;;;;;
B;259;89156;262;20191223 01:03;;;11;VALENCIA ST;BENSVILLE;2251;543.8;M;20191116;20191217;520000;R2;R;RESIDENCE;;GHD;;0;AP778086;
C;259;89156;262;20191223 01:03;32/216594;
D;259;89156;262;20191223 01:03;P;;;;;;
D;259;89156;262;20191223 01:03;V;;;;;;
B;259;91795;263;20191223 01:03;;1;1;WEBB ST;EAST GOSFORD;2250;;;20191202;20191219;475000;;R;RESIDENCE;1;;;0;AP788026;
C;259;91795;263;20191223 01:03;1/SP6631;
D;259;91795;263;20191223 01:03;P;;;;;;
D;259;91795;263;20191223 01:03;P;;;;;;
D;259;91795;263;20191223 01:03;V;;;;;;
B;259;3004686;264;20191223 01:03;;;15;WINCHESTER DR;LAKE MUNMORAH;2259;359.1;M;20191101;20191213;400000;RE2;R;RESIDENCE;;WOD;;0;AP766689;
C;259;3004686;264;20191223 01:03;5/285788;
D;259;3004686;264;20191223 01:03;P;;;;;;
D;259;3004686;264;20191223 01:03;P;;;;;;
D;259;3004686;264;20191223 01:03;V;;;;;;
B;259;2964685;265;20191223 01:03;;;3;DELAVIA DR;LAKE MUNMORAH;2259;516.6;M;20191130;20191219;490000;RE2;R;RESIDENCE;;WOD;;0;AP786047;
C;259;2964685;265;20191223 01:03;15/285773;
D;259;2964685;265;20191223 01:03;P;;;;;;
D;259;2964685;265;20191223 01:03;P;;;;;;
D;259;2964685;265;20191223 01:03;V;;;;;;
D;259;2964685;265;20191223 01:03;V;;;;;;
B;259;3027862;266;20191223 01:03;;15;49;DWYER ST;NORTH GOSFORD;2250;;;20191113;20191216;385000;;R;RESIDENCE;15;;;0;AP774177;
C;259;3027862;266;20191223 01:03;15/SP70581;
D;259;3027862;266;20191223 01:03;P;;;;;;
D;259;3027862;266;20191223 01:03;V;;;;;;
B;259;3011748;267;20191223 01:03;;1;3;KING ST;OURIMBAH;2258;;;20191203;20191218;350000;;3;COMMERCIAL;1;;;0;AP781590;
C;259;3011748;267;20191223 01:03;1/SP70636;
D;259;3011748;267;20191223 01:03;P;;;;;;
D;259;3011748;267;20191223 01:03;V;;;;;;
B;259;3088825;268;20191223 01:03;;472;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20191127;20191216;450000;;R;RESIDENCE;181;;;0;AP773431;
C;259;3088825;268;20191223 01:03;181/SP72557;
D;259;3088825;268;20191223 01:03;P;;;;;;
D;259;3088825;268;20191223 01:03;V;;;;;;
D;259;3088825;268;20191223 01:03;V;;;;;;
B;259;3058279;269;20191223 01:03;;;3;LANDHAVEN AVE;BLUE HAVEN;2262;532;M;20191101;20191213;595000;R2;R;RESIDENCE;;WGY;;0;AP764933;
C;259;3058279;269;20191223 01:03;419/1056839;
D;259;3058279;269;20191223 01:03;P;;;;;;
D;259;3058279;269;20191223 01:03;V;;;;;;
B;259;3131427;270;20191223 01:03;TUGGERAH BUSINESS PARK;12;10;PIONEER AVE;TUGGERAH;2259;;;20191122;20191219;770000;;3;COMMERCIAL;12;;;0;AP789882;
C;259;3131427;270;20191223 01:03;12/SP73823;
D;259;3131427;270;20191223 01:03;P;;;;;;
D;259;3131427;270;20191223 01:03;V;;;;;;
B;259;3115449;271;20191223 01:03;;;63;COOLAWIN CIR;NARARA;2250;679.5;M;20191011;20191217;830000;R2;R;RESIDENCE;;GGC;;0;AP777956;
C;259;3115449;271;20191223 01:03;29/1071665;
D;259;3115449;271;20191223 01:03;P;;;;;;
D;259;3115449;271;20191223 01:03;P;;;;;;
D;259;3115449;271;20191223 01:03;V;;;;;;
B;259;3529884;272;20191223 01:03;;;45;DE L'ISLE DR;WYONG;2259;539;M;20191118;20191216;465000;R2;R;RESIDENCE;;WGO;;0;AP771541;
C;259;3529884;272;20191223 01:03;1004/1152243;
D;259;3529884;272;20191223 01:03;P;;;;;;
D;259;3529884;272;20191223 01:03;P;;;;;;
D;259;3529884;272;20191223 01:03;V;;;;;;
D;259;3529884;272;20191223 01:03;V;;;;;;
B;259;3537596;273;20191223 01:03;;;40;FERNHILL AVE;HAMLYN TERRACE;2259;476.4;M;20191125;20191218;547000;R2;R;RESIDENCE;;WGT;;0;AP783465;
C;259;3537596;273;20191223 01:03;221/1152170;
D;259;3537596;273;20191223 01:03;P;;;;;;
D;259;3537596;273;20191223 01:03;P;;;;;;
D;259;3537596;273;20191223 01:03;V;;;;;;
B;259;3561234;274;20191223 01:03;NORTHLAKES TAVERN;;17;PACIFIC HWY;SAN REMO;2262;7255;M;20180525;20180813;12500000;B2;3;HOTEL;;WBN;;0;AP416452;
C;259;3561234;274;20191223 01:03;1/1160723;
D;259;3561234;274;20191223 01:03;P;;;;;;
D;259;3561234;274;20191223 01:03;P;;;;;;
D;259;3561234;274;20191223 01:03;V;;;;;;
B;259;4089395;275;20191223 01:03;;;16;ISABELLA CL;NARARA;2250;688.4;M;20191118;20191216;780000;R2;R;RESIDENCE;;GGC;;0;AP771326;
C;259;4089395;275;20191223 01:03;8/1237524;
D;259;4089395;275;20191223 01:03;P;;;;;;
D;259;4089395;275;20191223 01:03;P;;;;;;
D;259;4089395;275;20191223 01:03;V;;;;;;
B;259;4021140;276;20191223 01:03;;;72;WARNERVALE RD;HAMLYN TERRACE;2259;514;M;20191115;20191219;687000;R1;R;RESIDENCE;;WFM;;0;AP788045;
C;259;4021140;276;20191223 01:03;175/1229987;
D;259;4021140;276;20191223 01:03;P;;;;;;
D;259;4021140;276;20191223 01:03;V;;;;;;
D;259;4021140;276;20191223 01:03;V;;;;;;
B;259;4055503;277;20191223 01:03;;;34;CASSINIA CL;LISAROW;2250;649.9;M;20191102;20191216;390000;R2;V;VACANT LAND;;GGB;;0;AP773867;
C;259;4055503;277;20191223 01:03;23/1234614;
D;259;4055503;277;20191223 01:03;P;;;;;;
D;259;4055503;277;20191223 01:03;P;;;;;;
D;259;4055503;277;20191223 01:03;V;;;;;;
D;259;4055503;277;20191223 01:03;V;;;;;;
B;259;4073583;278;20191223 01:03;;17;2;NORBERTA ST;THE ENTRANCE;2261;;;20191123;20191218;510000;;R;RESIDENCE;17;;;0;AP783688;
C;259;4073583;278;20191223 01:03;17/SP96551;
D;259;4073583;278;20191223 01:03;P;;;;;;
D;259;4073583;278;20191223 01:03;V;;;;;;
D;259;4073583;278;20191223 01:03;V;;;;;;
B;259;4051322;279;20191223 01:03;;;16;VAN STAPPEN RD;WADALBA;2259;591.8;M;20191025;20191213;700000;R2;R;RESIDENCE;;WGS;;0;AP766055;
C;259;4051322;279;20191223 01:03;164/1233558;
D;259;4051322;279;20191223 01:03;P;;;;;;
D;259;4051322;279;20191223 01:03;V;;;;;;
B;259;4119299;280;20191223 01:03;;;52;MELBOURNE RD;WADALBA;2259;568.6;M;20191120;20191218;379000;R2;V;VACANT LAND;;WGS;;0;AP782532;
C;259;4119299;280;20191223 01:03;113/1236451;
D;259;4119299;280;20191223 01:03;P;;;;;;
D;259;4119299;280;20191223 01:03;P;;;;;;
D;259;4119299;280;20191223 01:03;V;;;;;;
D;259;4119299;280;20191223 01:03;V;;;;;;
B;259;4119312;281;20191223 01:03;;;49;MELBOURNE RD;WADALBA;2259;537.6;M;20191206;20191219;355000;R2;V;VACANT LAND;;WGS;;0;AP790801;
C;259;4119312;281;20191223 01:03;126/1236451;
D;259;4119312;281;20191223 01:03;P;;;;;;
D;259;4119312;281;20191223 01:03;V;;;;;;
B;259;4119394;282;20191223 01:03;;;25;MISTVIEW CCT;FORRESTERS BEACH;2260;440.1;M;20190402;20191213;819000;R2;R;RESIDENCE;;GHX;;0;AP766826;
C;259;4119394;282;20191223 01:03;146/1242686;
D;259;4119394;282;20191223 01:03;P;;;;;;
D;259;4119394;282;20191223 01:03;P;;;;;;
D;259;4119394;282;20191223 01:03;V;;;;;;
B;259;4050287;283;20191223 01:03;;;53;FAIRWATER DR;GWANDALAN;2259;646.4;M;20191219;20191219;30000;R2;R;RESIDENCE;;WHC;;0;AP788210;
C;259;4050287;283;20191223 01:03;410/1232559;
D;259;4050287;283;20191223 01:03;P;;;;;;
D;259;4050287;283;20191223 01:03;V;;;;;;
D;259;4050287;283;20191223 01:03;V;;;;;;
B;259;4050289;284;20191223 01:03;;;2;PENINSULAR DR;GWANDALAN;2259;814.5;M;20191105;20191217;215000;R2;V;VACANT LAND;;WHC;;0;AP779093;
C;259;4050289;284;20191223 01:03;412/1232559;
D;259;4050289;284;20191223 01:03;P;;;;;;
D;259;4050289;284;20191223 01:03;P;;;;;;
D;259;4050289;284;20191223 01:03;V;;;;;;
B;259;3143082;285;20191223 01:03;;2;81;OCEAN BEACH RD;WOY WOY;2256;;;20191112;20191219;420000;;R;RESIDENCE;2;;;0;AP787049;
C;259;3143082;285;20191223 01:03;2/SP74044;
D;259;3143082;285;20191223 01:03;P;;;;;;
D;259;3143082;285;20191223 01:03;V;;;;;;
B;259;3180969;286;20191223 01:03;;;27;SOUTH ST;KILLARNEY VALE;2261;394.7;M;20191124;20191213;525000;R2;R;RESIDENCE;;WGC;;0;AP765612;
C;259;3180969;286;20191223 01:03;3971/1084408;
D;259;3180969;286;20191223 01:03;P;;;;;;
D;259;3180969;286;20191223 01:03;P;;;;;;
D;259;3180969;286;20191223 01:03;V;;;;;;
D;259;3180969;286;20191223 01:03;V;;;;;;
B;259;3162978;287;20191223 01:03;;5;240;TERRIGAL DR;TERRIGAL;2260;;;20191106;20191218;820000;;R;RESIDENCE;5;;;0;AP783483;
C;259;3162978;287;20191223 01:03;5/SP74703;
D;259;3162978;287;20191223 01:03;P;;;;;;
D;259;3162978;287;20191223 01:03;V;;;;;;
B;259;3208843;288;20191223 01:03;;1;217;BLACKWALL RD;WOY WOY;2256;;;20191123;20191218;395000;;R;RESIDENCE;1;;;0;AP783823;
C;259;3208843;288;20191223 01:03;1/SP75948;
D;259;3208843;288;20191223 01:03;P;;;;;;
D;259;3208843;288;20191223 01:03;V;;;;;;
B;259;3235556;289;20191223 01:03;;;49;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20190604;20191219;1210000;IN1;R;RESIDENCE;;GNA;;0;AP790903;
C;259;3235556;289;20191223 01:03;23/1093201;
D;259;3235556;289;20191223 01:03;P;;;;;;
D;259;3235556;289;20191223 01:03;V;;;;;;
B;259;3218687;290;20191223 01:03;;;9;IRONS RD;WYONG;2259;388.7;M;20191202;20191217;675000;SP3;R;RESIDENCE;;WSK;;0;AP779197;
C;259;3218687;290;20191223 01:03;134/270434;
D;259;3218687;290;20191223 01:03;P;;;;;;
D;259;3218687;290;20191223 01:03;V;;;;;;
B;259;3218643;291;20191223 01:03;;;46;CHAMPIONSHIP DR;WYONG;2259;420;M;20191114;20191219;625000;SP3;R;RESIDENCE;;WSK;;0;AP790461;
C;259;3218643;291;20191223 01:03;90/270434;
D;259;3218643;291;20191223 01:03;P;;;;;;
D;259;3218643;291;20191223 01:03;P;;;;;;
D;259;3218643;291;20191223 01:03;V;;;;;;
B;259;3281696;292;20191223 01:03;;;2;NAPLES PL;WYONG;2259;2008;M;20191212;20191218;1200000;B6;R;RESIDENCE;;WBU;;0;AP784757;
C;259;3281696;292;20191223 01:03;42/1100416;
D;259;3281696;292;20191223 01:03;P;;;;;;
D;259;3281696;292;20191223 01:03;P;;;;;;
D;259;3281696;292;20191223 01:03;V;;;;;;
D;259;3281696;292;20191223 01:03;V;;;;;;
B;259;3704871;293;20191223 01:03;;;46;BUNNING CREEK RD;YARRAMALONG;2259;97.46;H;20191031;20191212;423000;E3;V;VACANT LAND;;WEF;;0;AP761653;
C;259;3704871;293;20191223 01:03;300/1185198;
D;259;3704871;293;20191223 01:03;P;;;;;;
D;259;3704871;293;20191223 01:03;V;;;;;;
B;259;3687539;294;20191223 01:03;;;16;APPLEGUM CL;ERINA;2250;742.9;M;20191101;20191213;1300000;R2;R;RESIDENCE;;GGY;;0;AP767285;
C;259;3687539;294;20191223 01:03;3/1174549;
D;259;3687539;294;20191223 01:03;P;;;;;;
D;259;3687539;294;20191223 01:03;P;;;;;;
D;259;3687539;294;20191223 01:03;V;;;;;;
D;259;3687539;294;20191223 01:03;V;;;;;;
B;259;3759124;295;20191223 01:03;;2;201;BLACKWALL RD;WOY WOY;2256;244;M;20191106;20191213;619000;;R;RESIDENCE;2;;;0;AP767245;
C;259;3759124;295;20191223 01:03;2/SP89530;
D;259;3759124;295;20191223 01:03;P;;;;;;
D;259;3759124;295;20191223 01:03;P;;;;;;
D;259;3759124;295;20191223 01:03;V;;;;;;
D;259;3759124;295;20191223 01:03;V;;;;;;
B;259;3638912;296;20191223 01:03;;;9;DELAVIA DR;LAKE MUNMORAH;2259;515.4;M;20191119;20191217;500000;RE2;R;RESIDENCE;;WOD;;0;AP776364;
C;259;3638912;296;20191223 01:03;27/285907;
D;259;3638912;296;20191223 01:03;P;;;;;;
D;259;3638912;296;20191223 01:03;P;;;;;;
D;259;3638912;296;20191223 01:03;V;;;;;;
D;259;3638912;296;20191223 01:03;V;;;;;;
B;259;3221972;297;20191223 01:03;;25;2;BRUNSWICK RD;TERRIGAL;2260;;;20191023;20191217;960000;;R;RESIDENCE;25;;;0;AP779191;
C;259;3221972;297;20191223 01:03;25/SP77326;
D;259;3221972;297;20191223 01:03;P;;;;;;
D;259;3221972;297;20191223 01:03;P;;;;;;
D;259;3221972;297;20191223 01:03;V;;;;;;
B;259;3293559;298;20191223 01:03;;;21;WARNER AVE;WYONG;2259;448.8;M;20191110;20191218;535000;R2;R;RESIDENCE;;WGN;;0;AP780409;
C;259;3293559;298;20191223 01:03;421/1106895;
D;259;3293559;298;20191223 01:03;P;;;;;;
D;259;3293559;298;20191223 01:03;P;;;;;;
D;259;3293559;298;20191223 01:03;V;;;;;;
D;259;3293559;298;20191223 01:03;V;;;;;;
B;259;3297082;299;20191223 01:03;;8;5;CENTENNIAL AVE;LONG JETTY;2261;;;20191112;20191216;417500;;R;RESIDENCE;8;;;0;AP773095;
C;259;3297082;299;20191223 01:03;8/SP78431;
D;259;3297082;299;20191223 01:03;P;;;;;;
D;259;3297082;299;20191223 01:03;V;;;;;;
B;259;3301857;300;20191223 01:03;;5;18;BATTLEY AVE;THE ENTRANCE;2261;;;20191213;20191213;140000;;R;RESIDENCE;5;;;0;AP768055;
C;259;3301857;300;20191223 01:03;5/SP78416;
D;259;3301857;300;20191223 01:03;P;;;;;;
D;259;3301857;300;20191223 01:03;P;;;;;;
D;259;3301857;300;20191223 01:03;V;;;;;;
D;259;3301857;300;20191223 01:03;V;;;;;;
D;259;3301857;300;20191223 01:03;V;;;;;;
B;259;3338034;301;20191223 01:03;;4;2;LUSHINGTON ST;EAST GOSFORD;2250;;;20191108;20191217;625000;;R;RESIDENCE;4;;;0;AP778709;
C;259;3338034;301;20191223 01:03;4/SP79474;
D;259;3338034;301;20191223 01:03;P;;;;;;
D;259;3338034;301;20191223 01:03;P;;;;;;
D;259;3338034;301;20191223 01:03;V;;;;;;
D;259;3338034;301;20191223 01:03;V;;;;;;
B;259;3844195;302;20191223 01:03;;;16;CHESTNUT GR;WOONGARRAH;2259;643.3;M;20191119;20191213;630000;R2;R;RESIDENCE;;WGU;;0;AP766817;
C;259;3844195;302;20191223 01:03;112/1208087;
D;259;3844195;302;20191223 01:03;P;;;;;;
