A;RTSALEDATA;214;20191223 01:02;VALNET;
B;214;3762848;220;20191223 01:02;;4;167;KNOX RD;DOONSIDE;2767;;;20191015;20191213;565000;;R;RESIDENCE;4;;;0;AP764086;
C;214;3762848;220;20191223 01:02;4/SP88282;
D;214;3762848;220;20191223 01:02;P;;;;;;
D;214;3762848;220;20191223 01:02;P;;;;;;
D;214;3762848;220;20191223 01:02;V;;;;;;
B;214;3847472;221;20191223 01:02;;;19;ECLIPSE ST;SCHOFIELDS;2762;456.3;M;20191101;20191213;915000;R2;R;RESIDENCE;;RSC;;0;AP766560;
C;214;3847472;221;20191223 01:02;317/1195250;
D;214;3847472;221;20191223 01:02;P;;;;;;
D;214;3847472;221;20191223 01:02;P;;;;;;
D;214;3847472;221;20191223 01:02;V;;;;;;
D;214;3847472;221;20191223 01:02;V;;;;;;
B;214;3775315;222;20191223 01:02;;;4;BROOKFIELD ST;THE PONDS;2769;451.7;M;20191120;20191218;915000;R2;R;RESIDENCE;;RTP;;0;AP785581;
C;214;3775315;222;20191223 01:02;30/1187360;
D;214;3775315;222;20191223 01:02;P;;;;;;
D;214;3775315;222;20191223 01:02;P;;;;;;
D;214;3775315;222;20191223 01:02;V;;;;;;
D;214;3775315;222;20191223 01:02;V;;;;;;
B;214;3791424;223;20191223 01:02;;;;RICHMOND RD;MARSDEN PARK;2765;3.492;H;20191129;20191217;50000000;B5;3;COMMERCIAL;;BDB;;0;AP779478;
C;214;3791424;223;20191223 01:02;139/1190289;
D;214;3791424;223;20191223 01:02;P;;;;;;
D;214;3791424;223;20191223 01:02;V;;;;;;
B;214;3829941;224;20191223 01:02;;;13;LEEVILLE ST;COLEBEE;2761;375;M;20191025;20191213;842000;R3;R;RESIDENCE;;RDG;;0;AP764964;
C;214;3829941;224;20191223 01:02;86/1187631;
D;214;3829941;224;20191223 01:02;P;;;;;;
D;214;3829941;224;20191223 01:02;P;;;;;;
D;214;3829941;224;20191223 01:02;V;;;;;;
D;214;3829941;224;20191223 01:02;V;;;;;;
B;214;3812022;225;20191223 01:02;;;16;SWIFT ST;RIVERSTONE;2765;399.7;M;20191028;20191216;825000;R2;R;RESIDENCE;;RRB;;0;AP775040;
C;214;3812022;225;20191223 01:02;189/1179072;
D;214;3812022;225;20191223 01:02;P;;;;;;
D;214;3812022;225;20191223 01:02;V;;;;;;
B;214;3812057;226;20191223 01:02;;;20;REUBEN ST;RIVERSTONE;2765;404.8;M;20191106;20191218;785000;R2;R;RESIDENCE;;RRB;;0;AP784532;
C;214;3812057;226;20191223 01:02;224/1179072;
D;214;3812057;226;20191223 01:02;P;;;;;;
D;214;3812057;226;20191223 01:02;V;;;;;;
D;214;3812057;226;20191223 01:02;V;;;;;;
B;214;3815831;227;20191223 01:02;;;22;LILLIAN CRES;SCHOFIELDS;2762;350.5;M;20191103;20191216;825000;R2;R;RESIDENCE;;RSC;;0;AP773032;
C;214;3815831;227;20191223 01:02;125/1192927;
D;214;3815831;227;20191223 01:02;P;;;;;;
D;214;3815831;227;20191223 01:02;P;;;;;;
D;214;3815831;227;20191223 01:02;V;;;;;;
B;214;3815837;228;20191223 01:02;;;12;LILLIAN CRES;SCHOFIELDS;2762;356.8;M;20191112;20191219;775000;R2;R;RESIDENCE;;RSC;;0;AP790043;
C;214;3815837;228;20191223 01:02;131/1192927;
D;214;3815837;228;20191223 01:02;P;;;;;;
D;214;3815837;228;20191223 01:02;V;;;;;;
D;214;3815837;228;20191223 01:02;V;;;;;;
B;214;3836240;229;20191223 01:02;;;25;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20191111;20191216;670000;R2;R;RESIDENCE;;RAT;;0;AP774138;
C;214;3836240;229;20191223 01:02;9/3/1100;
D;214;3836240;229;20191223 01:02;P;;;;;;
D;214;3836240;229;20191223 01:02;P;;;;;;
D;214;3836240;229;20191223 01:02;V;;;;;;
B;214;3795286;230;20191223 01:02;;;8;GLENBROOK ST;THE PONDS;2769;365.4;M;20191128;20191219;1068500;R2;R;RESIDENCE;;RTP;;0;AP788218;
C;214;3795286;230;20191223 01:02;2423/1184684;
D;214;3795286;230;20191223 01:02;P;;;;;;
D;214;3795286;230;20191223 01:02;P;;;;;;
D;214;3795286;230;20191223 01:02;V;;;;;;
B;214;3770979;231;20191223 01:02;;;29 A;JACQUI AVE;SCHOFIELDS;2762;507.9;M;20191116;20191219;1025000;R2;R;RESIDENCE;;RSC;;0;AP790417;
C;214;3770979;231;20191223 01:02;2055/1178751;
D;214;3770979;231;20191223 01:02;P;;;;;;
D;214;3770979;231;20191223 01:02;P;;;;;;
D;214;3770979;231;20191223 01:02;P;;;;;;
D;214;3770979;231;20191223 01:02;V;;;;;;
D;214;3770979;231;20191223 01:02;V;;;;;;
B;214;3885769;232;20191223 01:02;;;4;HENRY PL;PLUMPTON;2761;454.4;M;20191206;20191216;395000;R2;V;VACANT LAND;;RPO;;0;AP773950;
C;214;3885769;232;20191223 01:02;7/1202577;
D;214;3885769;232;20191223 01:02;P;;;;;;
D;214;3885769;232;20191223 01:02;P;;;;;;
D;214;3885769;232;20191223 01:02;V;;;;;;
B;214;3775888;233;20191223 01:02;;;25;HERFORD ST;ROPES CROSSING;2760;225.6;M;20191104;20191216;580000;Z;R;RESIDENCE;;ZER;;0;AP772370;
C;214;3775888;233;20191223 01:02;4152/1179684;
D;214;3775888;233;20191223 01:02;P;;;;;;
D;214;3775888;233;20191223 01:02;P;;;;;;
D;214;3775888;233;20191223 01:02;V;;;;;;
D;214;3775888;233;20191223 01:02;V;;;;;;
B;214;3996256;234;20191223 01:02;;4;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20191024;20191217;501500;;R;RESIDENCE;14;;;0;AP778185;
C;214;3996256;234;20191223 01:02;14/SP91211;
D;214;3996256;234;20191223 01:02;P;;;;;;
D;214;3996256;234;20191223 01:02;P;;;;;;
D;214;3996256;234;20191223 01:02;V;;;;;;
D;214;3996256;234;20191223 01:02;V;;;;;;
B;214;3997624;235;20191223 01:02;;;36;GOVETTS ST;THE PONDS;2769;353.1;M;20191106;20191218;600000;R2;V;VACANT LAND;;RTP;;0;AP785244;
C;214;3997624;235;20191223 01:02;1011/1209621;
D;214;3997624;235;20191223 01:02;P;;;;;;
D;214;3997624;235;20191223 01:02;V;;;;;;
B;214;3996256;236;20191223 01:02;;208;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20191113;20191217;415000;;R;RESIDENCE;40;;;0;AP775757;
C;214;3996256;236;20191223 01:02;40/SP91211;
D;214;3996256;236;20191223 01:02;P;;;;;;
D;214;3996256;236;20191223 01:02;P;;;;;;
D;214;3996256;236;20191223 01:02;V;;;;;;
B;214;3934389;237;20191223 01:02;;;33;HOLLAND AVE;ROPES CROSSING;2760;300;M;20191104;20191218;760000;Z;R;RESIDENCE;;ZER;;0;AP782876;
C;214;3934389;237;20191223 01:02;1/1182073;
D;214;3934389;237;20191223 01:02;P;;;;;;
D;214;3934389;237;20191223 01:02;P;;;;;;
D;214;3934389;237;20191223 01:02;V;;;;;;
B;214;3906357;238;20191223 01:02;;;23;WILDFLOWER ST;SCHOFIELDS;2762;330;M;20191127;20191218;848000;R2;R;RESIDENCE;;RSC;;0;AP784007;
C;214;3906357;238;20191223 01:02;102/1204556;
D;214;3906357;238;20191223 01:02;P;;;;;;
D;214;3906357;238;20191223 01:02;P;;;;;;
D;214;3906357;238;20191223 01:02;V;;;;;;
B;214;3988090;239;20191223 01:02;;;19;ARKELL ST;QUAKERS HILL;2763;512.8;M;20190904;20191213;645000;R2;V;VACANT LAND;;RMQ;;0;AP766143;
C;214;3988090;239;20191223 01:02;21/1221556;
D;214;3988090;239;20191223 01:02;P;;;;;;
D;214;3988090;239;20191223 01:02;V;;;;;;
D;214;3988090;239;20191223 01:02;V;;;;;;
B;214;3914696;240;20191223 01:02;;;26;BROOKFIELD ST;THE PONDS;2769;385.3;M;20191123;20191213;1011000;R2;R;RESIDENCE;;RTP;;0;AP767111;
C;214;3914696;240;20191223 01:02;102/1198880;
D;214;3914696;240;20191223 01:02;P;;;;;;
D;214;3914696;240;20191223 01:02;P;;;;;;
D;214;3914696;240;20191223 01:02;V;;;;;;
D;214;3914696;240;20191223 01:02;V;;;;;;
B;214;3989840;241;20191223 01:02;;;27;SPILLER ST;SCHOFIELDS;2762;437.5;M;20191127;20191213;865000;R2;R;RESIDENCE;;RSC;;0;AP769135;
C;214;3989840;241;20191223 01:02;16/1210313;
D;214;3989840;241;20191223 01:02;P;;;;;;
D;214;3989840;241;20191223 01:02;V;;;;;;
D;214;3989840;241;20191223 01:02;V;;;;;;
B;214;3978164;242;20191223 01:02;;;14;HARRIET ST;SCHOFIELDS;2762;450;M;20191106;20191218;915000;R2;R;RESIDENCE;;RSC;;0;AP780406;
C;214;3978164;242;20191223 01:02;443/1215518;
D;214;3978164;242;20191223 01:02;P;;;;;;
D;214;3978164;242;20191223 01:02;P;;;;;;
D;214;3978164;242;20191223 01:02;V;;;;;;
D;214;3978164;242;20191223 01:02;V;;;;;;
B;214;3952013;243;20191223 01:02;;;79;EVERGLADES ST;THE PONDS;2769;391.3;M;20191127;20191219;935000;R2;R;RESIDENCE;;RTP;;0;AP787867;
C;214;3952013;243;20191223 01:02;212/1215887;
D;214;3952013;243;20191223 01:02;P;;;;;;
D;214;3952013;243;20191223 01:02;P;;;;;;
D;214;3952013;243;20191223 01:02;V;;;;;;
B;214;3923225;244;20191223 01:02;;7;15;FRANK ST;MOUNT DRUITT;2770;185;M;20191023;20191213;520000;;R;RESIDENCE;7;;;0;AP764779;
C;214;3923225;244;20191223 01:02;7/SP90559;
D;214;3923225;244;20191223 01:02;P;;;;;;
D;214;3923225;244;20191223 01:02;V;;;;;;
D;214;3923225;244;20191223 01:02;V;;;;;;
B;214;4256083;245;20191223 01:02;;;18;HERON ST;MARSDEN PARK;2765;;;20170217;20191218;405900;;V;VACANT LAND;;;;0;AP783349;
C;214;4256083;245;20191223 01:02;207/1250840;
D;214;4256083;245;20191223 01:02;P;;;;;;
D;214;4256083;245;20191223 01:02;P;;;;;;
D;214;4256083;245;20191223 01:02;V;;;;;;
B;214;4256124;246;20191223 01:02;;;29;HERON ST;MARSDEN PARK;2765;;;20191119;20191216;371000;;V;VACANT LAND;;;;0;AP770014;
C;214;4256124;246;20191223 01:02;248/1250840;
D;214;4256124;246;20191223 01:02;P;;;;;;
D;214;4256124;246;20191223 01:02;P;;;;;;
D;214;4256124;246;20191223 01:02;V;;;;;;
B;214;4256132;247;20191223 01:02;;;24;DUNLIN CCT;MARSDEN PARK;2765;;;20191106;20191213;421700;;V;VACANT LAND;;;;0;AP766461;
C;214;4256132;247;20191223 01:02;256/1250840;
D;214;4256132;247;20191223 01:02;P;;;;;;
D;214;4256132;247;20191223 01:02;P;;;;;;
D;214;4256132;247;20191223 01:02;V;;;;;;
B;214;4256146;248;20191223 01:02;;;5;DUNLIN CCT;MARSDEN PARK;2765;;;20191115;20191216;409000;;R;RESIDENCE;;;;0;AP772355;
C;214;4256146;248;20191223 01:02;270/1250840;
D;214;4256146;248;20191223 01:02;P;;;;;;
D;214;4256146;248;20191223 01:02;P;;;;;;
D;214;4256146;248;20191223 01:02;V;;;;;;
B;214;4256148;249;20191223 01:02;;;9;DUNLIN CCT;MARSDEN PARK;2765;;;20191118;20191216;390200;;V;VACANT LAND;;;;0;AP770053;
C;214;4256148;249;20191223 01:02;272/1250840;
D;214;4256148;249;20191223 01:02;P;;;;;;
D;214;4256148;249;20191223 01:02;P;;;;;;
D;214;4256148;249;20191223 01:02;V;;;;;;
B;214;4260102;250;20191223 01:02;77A;;;RIVERBRAE ST ST;RIVERSTONE;2765;;;20190611;20191218;395000;;V;VACANT LAND;;;;0;AP782083;
C;214;4260102;250;20191223 01:02;3632/1253861;
D;214;4260102;250;20191223 01:02;P;;;;;;
D;214;4260102;250;20191223 01:02;V;;;;;;
B;214;4262168;251;20191223 01:02;;11;116;KURRAJONG AVE;MOUNT DRUITT;2770;291;M;20190413;20191218;1345000;;3;COMMERCIAL;11;;;0;AP781277;
C;214;4262168;251;20191223 01:02;11/SP100687;
D;214;4262168;251;20191223 01:02;P;;;;;;
D;214;4262168;251;20191223 01:02;V;;;;;;
D;214;4262168;251;20191223 01:02;V;;;;;;
D;214;4262168;251;20191223 01:02;V;;;;;;
B;214;4262168;252;20191223 01:02;;12;116;KURRAJONG AVE;MOUNT DRUITT;2770;291;M;20190413;20191218;1345000;;3;COMMERCIAL;12;;;0;AP781277;
C;214;4262168;252;20191223 01:02;12/SP100687;
D;214;4262168;252;20191223 01:02;P;;;;;;
D;214;4262168;252;20191223 01:02;V;;;;;;
D;214;4262168;252;20191223 01:02;V;;;;;;
D;214;4262168;252;20191223 01:02;V;;;;;;
B;214;4255649;253;20191223 01:02;;;59;ROSETTA ST S;SCHOFIELDS;2762;;;20190920;20191219;599000;;R;RESIDENCE;;;;0;AP788114;
C;214;4255649;253;20191223 01:02;7405/1227038;
D;214;4255649;253;20191223 01:02;P;;;;;;
D;214;4255649;253;20191223 01:02;V;;;;;;
B;214;4255700;254;20191223 01:02;;;20;CORALLEE CR;MARSDEN PARK;2765;;;20191203;20191219;814000;;R;RESIDENCE;;;;0;AP787149;
C;214;4255700;254;20191223 01:02;321/1233036;
D;214;4255700;254;20191223 01:02;P;;;;;;
D;214;4255700;254;20191223 01:02;P;;;;;;
D;214;4255700;254;20191223 01:02;V;;;;;;
B;214;4255703;255;20191223 01:02;;;77;FRONTIER AVE;MARSDEN PARK;2765;;;20191206;20191219;775000;;R;RESIDENCE;;;;0;AP786642;
C;214;4255703;255;20191223 01:02;324/1233036;
D;214;4255703;255;20191223 01:02;P;;;;;;
D;214;4255703;255;20191223 01:02;P;;;;;;
D;214;4255703;255;20191223 01:02;V;;;;;;
B;214;4255709;256;20191223 01:02;;;21;CORALLEE CR;MARSDEN PARK;2765;;;20191017;20191219;809000;;R;RESIDENCE;;;;0;AP786707;
C;214;4255709;256;20191223 01:02;330/1233036;
D;214;4255709;256;20191223 01:02;P;;;;;;
D;214;4255709;256;20191223 01:02;V;;;;;;
B;214;4257319;257;20191223 01:02;;;45;RAINE AVE;MARSDEN PARK;2765;;;20191030;20191213;380000;;R;RESIDENCE;;;;0;AP767263;
C;214;4257319;257;20191223 01:02;512/1245976;
D;214;4257319;257;20191223 01:02;P;;;;;;
D;214;4257319;257;20191223 01:02;P;;;;;;
D;214;4257319;257;20191223 01:02;V;;;;;;
B;214;4257323;258;20191223 01:02;;;37;RAINE AVE;MARSDEN PARK;2765;;;20191101;20191216;365000;;V;VACANT LAND;;;;0;AP770047;
C;214;4257323;258;20191223 01:02;516/1245976;
D;214;4257323;258;20191223 01:02;P;;;;;;
D;214;4257323;258;20191223 01:02;P;;;;;;
D;214;4257323;258;20191223 01:02;V;;;;;;
B;214;4257324;259;20191223 01:02;;;35;RAINE AVE;MARSDEN PARK;2765;;;20191101;20191213;385000;;V;VACANT LAND;;;;0;AP767525;
C;214;4257324;259;20191223 01:02;517/1245976;
D;214;4257324;259;20191223 01:02;P;;;;;;
D;214;4257324;259;20191223 01:02;P;;;;;;
D;214;4257324;259;20191223 01:02;V;;;;;;
B;214;4255465;260;20191223 01:02;;;21;DONALD ST;MARSDEN PARK;2765;;;20191014;20191217;1315000;;V;VACANT LAND;;;;0;AP777539;
C;214;4255465;260;20191223 01:02;3/1251077;
D;214;4255465;260;20191223 01:02;P;;;;;;
D;214;4255465;260;20191223 01:02;V;;;;;;
B;214;4255466;261;20191223 01:02;;;21;DONALD ST;MARSDEN PARK;2765;;;20191014;20191217;1315000;;V;VACANT LAND;;;;0;AP777539;
C;214;4255466;261;20191223 01:02;4/1251077;
D;214;4255466;261;20191223 01:02;P;;;;;;
D;214;4255466;261;20191223 01:02;V;;;;;;
B;214;4259962;262;20191223 01:02;;;139 A;BOUNDARY RD;SCHOFIELDS;2762;254;M;20191030;20191217;715000;;R;RESIDENCE;1;;;0;AP778935;
C;214;4259962;262;20191223 01:02;1/SP96152;
D;214;4259962;262;20191223 01:02;P;;;;;;
D;214;4259962;262;20191223 01:02;P;;;;;;
D;214;4259962;262;20191223 01:02;V;;;;;;
B;214;4259962;263;20191223 01:02;;;139 B;BOUNDARY RD;SCHOFIELDS;2762;254;M;20191104;20191217;715000;;R;RESIDENCE;2;;;0;AP779035;
C;214;4259962;263;20191223 01:02;2/SP96152;
D;214;4259962;263;20191223 01:02;P;;;;;;
D;214;4259962;263;20191223 01:02;P;;;;;;
D;214;4259962;263;20191223 01:02;V;;;;;;
B;214;4259965;264;20191223 01:02;;;137 A;BOUNDARY RD;SCHOFIELDS;2762;254;M;20191113;20191217;715000;;R;RESIDENCE;1;;;0;AP778920;
C;214;4259965;264;20191223 01:02;1/SP96153;
D;214;4259965;264;20191223 01:02;P;;;;;;
D;214;4259965;264;20191223 01:02;V;;;;;;
B;214;4259965;265;20191223 01:02;;;137 B;BOUNDARY RD;SCHOFIELDS;2762;254;M;20191102;20191217;715000;;R;RESIDENCE;2;;;0;AP779072;
C;214;4259965;265;20191223 01:02;2/SP96153;
D;214;4259965;265;20191223 01:02;P;;;;;;
D;214;4259965;265;20191223 01:02;P;;;;;;
D;214;4259965;265;20191223 01:02;V;;;;;;
B;214;4261460;266;20191223 01:02;;;42;COX PL;GLENDENNING;2761;;;20191202;20191218;18370000;;V;VACANT LAND;;;;0;AP781544;
C;214;4261460;266;20191223 01:02;10/1254660;
D;214;4261460;266;20191223 01:02;P;;;;;;
D;214;4261460;266;20191223 01:02;V;;;;;;
B;214;4261589;267;20191223 01:02;;5;66;CAMBRIDGE ST;BLACKTOWN;2148;80;M;20180124;20191219;415000;;R;RESIDENCE;5;;;0;AP787885;
C;214;4261589;267;20191223 01:02;5/SP100483;
D;214;4261589;267;20191223 01:02;P;;;;;;
D;214;4261589;267;20191223 01:02;V;;;;;;
B;214;4261589;268;20191223 01:02;;12;66;CAMBRIDGE ST;BLACKTOWN;2148;101;M;20180620;20191217;499000;;R;RESIDENCE;12;;;0;AP776481;
C;214;4261589;268;20191223 01:02;12/SP100483;
D;214;4261589;268;20191223 01:02;P;;;;;;
D;214;4261589;268;20191223 01:02;V;;;;;;
B;214;4261589;269;20191223 01:02;;13;66;CAMBRIDGE ST;BLACKTOWN;2148;103;M;20171222;20191219;504000;;R;RESIDENCE;13;;;0;AP792457;
C;214;4261589;269;20191223 01:02;13/SP100483;
D;214;4261589;269;20191223 01:02;P;;;;;;
D;214;4261589;269;20191223 01:02;V;;;;;;
B;214;4261589;270;20191223 01:02;;305;66;CAMBRIDGE ST;BLACKTOWN;2148;102;M;20171113;20191219;517000;;R;RESIDENCE;20;;;0;AP787404;
C;214;4261589;270;20191223 01:02;20/SP100483;
D;214;4261589;270;20191223 01:02;P;;;;;;
D;214;4261589;270;20191223 01:02;P;;;;;;
D;214;4261589;270;20191223 01:02;V;;;;;;
B;214;4261589;271;20191223 01:02;;22;66;CAMBRIDGE ST;BLACKTOWN;2148;97;M;20191001;20191217;420000;;R;RESIDENCE;22;;;0;AP776082;
C;214;4261589;271;20191223 01:02;22/SP100483;
D;214;4261589;271;20191223 01:02;P;;;;;;
D;214;4261589;271;20191223 01:02;V;;;;;;
B;214;4261589;272;20191223 01:02;;403;66;CAMBRIDGE ST;BLACKTOWN;2148;124;M;20180629;20191219;500000;;R;RESIDENCE;23;;;0;AP791903;
C;214;4261589;272;20191223 01:02;23/SP100483;
D;214;4261589;272;20191223 01:02;P;;;;;;
D;214;4261589;272;20191223 01:02;V;;;;;;
Z;1371;272;272;825;
