A;RTSALEDATA;090;20200217 01:01;VALNET;
B;090;4205673;336;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;336;20200217 01:01;188/SP97601;
D;090;4205673;336;20200217 01:01;P;;;;;;
D;090;4205673;336;20200217 01:01;V;;;;;;
B;090;4205673;337;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;337;20200217 01:01;189/SP97601;
D;090;4205673;337;20200217 01:01;P;;;;;;
D;090;4205673;337;20200217 01:01;V;;;;;;
B;090;4205673;338;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;338;20200217 01:01;190/SP97601;
D;090;4205673;338;20200217 01:01;P;;;;;;
D;090;4205673;338;20200217 01:01;P;;;;;;
D;090;4205673;338;20200217 01:01;V;;;;;;
B;090;4205673;339;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;339;20200217 01:01;192/SP97601;
D;090;4205673;339;20200217 01:01;P;;;;;;
D;090;4205673;339;20200217 01:01;V;;;;;;
D;090;4205673;339;20200217 01:01;V;;;;;;
B;090;4205673;340;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;340;20200217 01:01;193/SP97601;
D;090;4205673;340;20200217 01:01;P;;;;;;
D;090;4205673;340;20200217 01:01;V;;;;;;
B;090;4205673;341;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;341;20200217 01:01;194/SP97601;
D;090;4205673;341;20200217 01:01;P;;;;;;
D;090;4205673;341;20200217 01:01;V;;;;;;
D;090;4205673;341;20200217 01:01;V;;;;;;
B;090;4205673;342;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;342;20200217 01:01;195/SP97601;
D;090;4205673;342;20200217 01:01;P;;;;;;
D;090;4205673;342;20200217 01:01;P;;;;;;
D;090;4205673;342;20200217 01:01;V;;;;;;
B;090;4205673;343;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;343;20200217 01:01;196/SP97601;
D;090;4205673;343;20200217 01:01;P;;;;;;
D;090;4205673;343;20200217 01:01;V;;;;;;
B;090;4205673;344;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;344;20200217 01:01;197/SP97601;
D;090;4205673;344;20200217 01:01;P;;;;;;
D;090;4205673;344;20200217 01:01;V;;;;;;
B;090;4205673;345;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;345;20200217 01:01;199/SP97601;
D;090;4205673;345;20200217 01:01;P;;;;;;
D;090;4205673;345;20200217 01:01;P;;;;;;
D;090;4205673;345;20200217 01:01;V;;;;;;
D;090;4205673;345;20200217 01:01;V;;;;;;
B;090;4205673;346;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;346;20200217 01:01;200/SP97601;
D;090;4205673;346;20200217 01:01;P;;;;;;
D;090;4205673;346;20200217 01:01;V;;;;;;
B;090;4205673;347;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;347;20200217 01:01;201/SP97601;
D;090;4205673;347;20200217 01:01;P;;;;;;
D;090;4205673;347;20200217 01:01;P;;;;;;
D;090;4205673;347;20200217 01:01;V;;;;;;
B;090;4205673;348;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;348;20200217 01:01;202/SP97601;
D;090;4205673;348;20200217 01:01;P;;;;;;
D;090;4205673;348;20200217 01:01;V;;;;;;
B;090;4205673;349;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;349;20200217 01:01;203/SP97601;
D;090;4205673;349;20200217 01:01;P;;;;;;
D;090;4205673;349;20200217 01:01;V;;;;;;
B;090;4192050;350;20200217 01:01;;1;101;CHURCH ST;RYDE;2112;;;20191101;20200207;833000;;R;RESIDENCE;1;;;0;AP888867;
C;090;4192050;350;20200217 01:01;1/SP99079;
D;090;4192050;350;20200217 01:01;P;;;;;;
D;090;4192050;350;20200217 01:01;V;;;;;;
B;090;4192050;351;20200217 01:01;;;101;CHURCH ST;RYDE;2112;;;20190910;20200207;527850;;R;RESIDENCE;28;;;0;AP888842;
C;090;4192050;351;20200217 01:01;28/SP99079;
D;090;4192050;351;20200217 01:01;P;;;;;;
D;090;4192050;351;20200217 01:01;V;;;;;;
B;090;4170021;352;20200217 01:01;;1902;1;NETWORK PL;NORTH RYDE;2113;;;20191126;20200207;649000;;R;RESIDENCE;267;;;0;AP889504;
C;090;4170021;352;20200217 01:01;267/SP98059;
D;090;4170021;352;20200217 01:01;P;;;;;;
D;090;4170021;352;20200217 01:01;P;;;;;;
D;090;4170021;352;20200217 01:01;V;;;;;;
B;090;4205673;353;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;353;20200217 01:01;204/SP97601;
D;090;4205673;353;20200217 01:01;P;;;;;;
D;090;4205673;353;20200217 01:01;V;;;;;;
B;090;4205673;354;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;354;20200217 01:01;206/SP97601;
D;090;4205673;354;20200217 01:01;P;;;;;;
D;090;4205673;354;20200217 01:01;V;;;;;;
D;090;4205673;354;20200217 01:01;V;;;;;;
B;090;4205673;355;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;355;20200217 01:01;207/SP97601;
D;090;4205673;355;20200217 01:01;P;;;;;;
D;090;4205673;355;20200217 01:01;V;;;;;;
B;090;4205673;356;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;356;20200217 01:01;208/SP97601;
D;090;4205673;356;20200217 01:01;P;;;;;;
D;090;4205673;356;20200217 01:01;V;;;;;;
B;090;4205673;357;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;357;20200217 01:01;209/SP97601;
D;090;4205673;357;20200217 01:01;P;;;;;;
D;090;4205673;357;20200217 01:01;V;;;;;;
D;090;4205673;357;20200217 01:01;V;;;;;;
B;090;4205673;358;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;358;20200217 01:01;210/SP97601;
D;090;4205673;358;20200217 01:01;P;;;;;;
D;090;4205673;358;20200217 01:01;P;;;;;;
D;090;4205673;358;20200217 01:01;V;;;;;;
B;090;4205673;359;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;359;20200217 01:01;214/SP97601;
D;090;4205673;359;20200217 01:01;P;;;;;;
D;090;4205673;359;20200217 01:01;P;;;;;;
D;090;4205673;359;20200217 01:01;V;;;;;;
D;090;4205673;359;20200217 01:01;V;;;;;;
B;090;4205673;360;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;360;20200217 01:01;215/SP97601;
D;090;4205673;360;20200217 01:01;P;;;;;;
D;090;4205673;360;20200217 01:01;P;;;;;;
D;090;4205673;360;20200217 01:01;V;;;;;;
B;090;4205673;361;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;361;20200217 01:01;217/SP97601;
D;090;4205673;361;20200217 01:01;P;;;;;;
D;090;4205673;361;20200217 01:01;V;;;;;;
B;090;4205673;362;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;362;20200217 01:01;220/SP97601;
D;090;4205673;362;20200217 01:01;P;;;;;;
D;090;4205673;362;20200217 01:01;V;;;;;;
D;090;4205673;362;20200217 01:01;V;;;;;;
B;090;4205673;363;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;363;20200217 01:01;221/SP97601;
D;090;4205673;363;20200217 01:01;P;;;;;;
D;090;4205673;363;20200217 01:01;P;;;;;;
D;090;4205673;363;20200217 01:01;V;;;;;;
D;090;4205673;363;20200217 01:01;V;;;;;;
B;090;4205673;364;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;364;20200217 01:01;222/SP97601;
D;090;4205673;364;20200217 01:01;P;;;;;;
D;090;4205673;364;20200217 01:01;P;;;;;;
D;090;4205673;364;20200217 01:01;V;;;;;;
B;090;4205673;365;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;365;20200217 01:01;223/SP97601;
D;090;4205673;365;20200217 01:01;P;;;;;;
D;090;4205673;365;20200217 01:01;V;;;;;;
B;090;4205673;366;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;366;20200217 01:01;224/SP97601;
D;090;4205673;366;20200217 01:01;P;;;;;;
D;090;4205673;366;20200217 01:01;V;;;;;;
B;090;4205673;367;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;367;20200217 01:01;228/SP97601;
D;090;4205673;367;20200217 01:01;P;;;;;;
D;090;4205673;367;20200217 01:01;V;;;;;;
B;090;4205673;368;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;368;20200217 01:01;229/SP97601;
D;090;4205673;368;20200217 01:01;P;;;;;;
D;090;4205673;368;20200217 01:01;V;;;;;;
B;090;4205673;369;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;369;20200217 01:01;230/SP97601;
D;090;4205673;369;20200217 01:01;P;;;;;;
D;090;4205673;369;20200217 01:01;V;;;;;;
B;090;4205673;370;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;370;20200217 01:01;232/SP97601;
D;090;4205673;370;20200217 01:01;P;;;;;;
D;090;4205673;370;20200217 01:01;P;;;;;;
D;090;4205673;370;20200217 01:01;V;;;;;;
B;090;4205673;371;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;371;20200217 01:01;236/SP97601;
D;090;4205673;371;20200217 01:01;P;;;;;;
D;090;4205673;371;20200217 01:01;V;;;;;;
B;090;4245227;372;20200217 01:01;;3;28;LINCOLN ST;EASTWOOD;2122;177;M;20191204;20200207;1280000;;R;RESIDENCE;3;;;0;AP888063;
C;090;4245227;372;20200217 01:01;3/SP100217;
D;090;4245227;372;20200217 01:01;P;;;;;;
D;090;4245227;372;20200217 01:01;V;;;;;;
B;090;4188131;373;20200217 01:01;;404;7;GLEN ST;EASTWOOD;2122;;;20191120;20200210;735000;;R;RESIDENCE;34;;;0;AP891575;
C;090;4188131;373;20200217 01:01;34/SP98763;
D;090;4188131;373;20200217 01:01;P;;;;;;
D;090;4188131;373;20200217 01:01;P;;;;;;
D;090;4188131;373;20200217 01:01;V;;;;;;
B;090;863237;374;20200217 01:01;;;8;BRERETON ST;GLADESVILLE;2111;676.6;M;20191115;20200211;3580000;R2;R;RESIDENCE;;EU2;;0;AP895251;
C;090;863237;374;20200217 01:01;75/23514;
D;090;863237;374;20200217 01:01;P;;;;;;
D;090;863237;374;20200217 01:01;P;;;;;;
D;090;863237;374;20200217 01:01;V;;;;;;
B;090;868519;375;20200217 01:01;;1;5;CUTLER PDE;NORTH RYDE;2113;;;20191203;20200207;910000;;R;RESIDENCE;1;;;0;AP887087;
C;090;868519;375;20200217 01:01;1/SP51029;
D;090;868519;375;20200217 01:01;P;;;;;;
D;090;868519;375;20200217 01:01;V;;;;;;
D;090;868519;375;20200217 01:01;V;;;;;;
B;090;868519;376;20200217 01:01;;2;5;CUTLER PDE;NORTH RYDE;2113;;;20191203;20200207;910000;;R;RESIDENCE;2;;;0;AP887208;
C;090;868519;376;20200217 01:01;2/SP51029;
D;090;868519;376;20200217 01:01;P;;;;;;
D;090;868519;376;20200217 01:01;V;;;;;;
D;090;868519;376;20200217 01:01;V;;;;;;
B;090;885297;377;20200217 01:01;;2;29;PEARSON ST;GLADESVILLE;2111;;;20191128;20200213;640000;;R;RESIDENCE;2;;;0;AP900691;
C;090;885297;377;20200217 01:01;2/SP7998;
D;090;885297;377;20200217 01:01;P;;;;;;
D;090;885297;377;20200217 01:01;V;;;;;;
B;090;869429;378;20200217 01:01;;;12;DIANE ST;MARSFIELD;2122;553.1;M;20191109;20200210;1780000;R2;R;RESIDENCE;;EZ2;;50;AP891737;
C;090;869429;378;20200217 01:01;3/853803;
D;090;869429;378;20200217 01:01;P;;;;;;
D;090;869429;378;20200217 01:01;P;;;;;;
D;090;869429;378;20200217 01:01;V;;;;;;
D;090;869429;378;20200217 01:01;V;;;;;;
B;090;872497;379;20200217 01:01;;1;41;FONTENOY RD;MACQUARIE PARK;2113;;;20191231;20200211;685000;;R;RESIDENCE;1;;;0;AP894340;
C;090;872497;379;20200217 01:01;1/SP7441;
D;090;872497;379;20200217 01:01;P;;;;;;
D;090;872497;379;20200217 01:01;P;;;;;;
D;090;872497;379;20200217 01:01;V;;;;;;
B;090;888695;380;20200217 01:01;;;3;RUTH ST;MARSFIELD;2122;657.6;M;20191207;20200210;1955000;R2;R;RESIDENCE;;EZ2;;0;AP890386;
C;090;888695;380;20200217 01:01;11/227851;
D;090;888695;380;20200217 01:01;P;;;;;;
D;090;888695;380;20200217 01:01;P;;;;;;
D;090;888695;380;20200217 01:01;P;;;;;;
D;090;888695;380;20200217 01:01;V;;;;;;
D;090;888695;380;20200217 01:01;V;;;;;;
B;090;864520;381;20200217 01:01;;;22;CALLAGHAN ST;RYDE;2112;562.8;M;20191214;20200212;2351000;R2;R;RESIDENCE;;EF2;;0;AP895741;
C;090;864520;381;20200217 01:01;9/35626;
D;090;864520;381;20200217 01:01;P;;;;;;
D;090;864520;381;20200217 01:01;P;;;;;;
D;090;864520;381;20200217 01:01;V;;;;;;
B;090;880769;382;20200217 01:01;;7;21;MAY ST;EASTWOOD;2122;;;20191214;20200211;668000;;R;RESIDENCE;7;;;0;AP893388;
C;090;880769;382;20200217 01:01;7/SP15928;
D;090;880769;382;20200217 01:01;P;;;;;;
D;090;880769;382;20200217 01:01;V;;;;;;
B;090;872738;383;20200217 01:01;;6;1;FONTENOY RD;MACQUARIE PARK;2113;;;20200116;20200213;790000;;R;RESIDENCE;6;;;0;AP899891;
C;090;872738;383;20200217 01:01;6/SP52948;
D;090;872738;383;20200217 01:01;P;;;;;;
D;090;872738;383;20200217 01:01;V;;;;;;
D;090;872738;383;20200217 01:01;V;;;;;;
D;090;872738;383;20200217 01:01;V;;;;;;
B;090;870207;384;20200217 01:01;;3;26;EAST PDE;EASTWOOD;2122;;;20191223;20200212;675000;;R;RESIDENCE;3;;;0;AP896020;
C;090;870207;384;20200217 01:01;3/SP1278;
D;090;870207;384;20200217 01:01;P;;;;;;
D;090;870207;384;20200217 01:01;V;;;;;;
B;090;870207;385;20200217 01:01;;3;26;EAST PDE;EASTWOOD;2122;;;20191223;20200212;675000;;R;RESIDENCE;26;;;0;AP896020;
C;090;870207;385;20200217 01:01;26/SP1278;
D;090;870207;385;20200217 01:01;P;;;;;;
D;090;870207;385;20200217 01:01;V;;;;;;
B;090;880973;386;20200217 01:01;;23;46;MEADOW CRES;MEADOWBANK;2114;;;20191130;20200210;610000;;R;RESIDENCE;23;;;0;AP891026;
C;090;880973;386;20200217 01:01;23/SP5812;
D;090;880973;386;20200217 01:01;P;;;;;;
D;090;880973;386;20200217 01:01;V;;;;;;
D;090;880973;386;20200217 01:01;V;;;;;;
B;090;889079;387;20200217 01:01;;;17;RYRIE ST;NORTH RYDE;2113;556.4;M;20191116;20200211;2800000;R2;R;RESIDENCE;;EA2;;0;AP893280;
C;090;889079;387;20200217 01:01;57/28396;
D;090;889079;387;20200217 01:01;P;;;;;;
D;090;889079;387;20200217 01:01;P;;;;;;
D;090;889079;387;20200217 01:01;V;;;;;;
B;090;868016;388;20200217 01:01;;;73;CULLODEN RD;MARSFIELD;2122;771.4;M;20191203;20200211;2160000;R2;R;RESIDENCE;;EZ2;;0;AP894265;
C;090;868016;388;20200217 01:01;11/241157;
D;090;868016;388;20200217 01:01;P;;;;;;
D;090;868016;388;20200217 01:01;V;;;;;;
D;090;868016;388;20200217 01:01;V;;;;;;
B;090;878938;389;20200217 01:01;;;54;LAVARACK ST;RYDE;2112;758.8;M;20191029;20200210;1600000;R2;R;RESIDENCE;;EA2;;0;AP891491;
C;090;878938;389;20200217 01:01;58/210723;
D;090;878938;389;20200217 01:01;P;;;;;;
D;090;878938;389;20200217 01:01;V;;;;;;
D;090;878938;389;20200217 01:01;V;;;;;;
B;090;886948;390;20200217 01:01;;;113;QUARRY RD;RYDE;2112;673.61;M;20191217;20200211;1530000;R2;R;RESIDENCE;;EF2;;0;AP894201;
C;090;886948;390;20200217 01:01;62/12670;
D;090;886948;390;20200217 01:01;P;;;;;;
D;090;886948;390;20200217 01:01;P;;;;;;
D;090;886948;390;20200217 01:01;V;;;;;;
B;090;884505;391;20200217 01:01;;;54;OSBORNE AVE;PUTNEY;2112;588.1;M;20191121;20200207;1567000;R2;R;RESIDENCE;;ET2;;0;AP888368;
C;090;884505;391;20200217 01:01;12/27517;
D;090;884505;391;20200217 01:01;P;;;;;;
D;090;884505;391;20200217 01:01;V;;;;;;
D;090;884505;391;20200217 01:01;V;;;;;;
B;090;896700;392;20200217 01:01;;;3;WILDING ST;MARSFIELD;2122;916.9;M;20191123;20200210;2610000;R2;R;RESIDENCE;;EZ2;;0;AP891244;
C;090;896700;392;20200217 01:01;3/546706;
D;090;896700;392;20200217 01:01;P;;;;;;
D;090;896700;392;20200217 01:01;P;;;;;;
D;090;896700;392;20200217 01:01;V;;;;;;
B;090;4107595;393;20200217 01:01;;507;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20191223;20200207;555000;;R;RESIDENCE;28;;;0;AP889813;
C;090;4107595;393;20200217 01:01;28/SP93582;
D;090;4107595;393;20200217 01:01;P;;;;;;
D;090;4107595;393;20200217 01:01;V;;;;;;
B;090;3144765;394;20200217 01:01;;;75;CULLODEN RD;MARSFIELD;2122;784.1;M;20191203;20200211;1855000;R2;R;RESIDENCE;;EZ2;;0;AP894263;
C;090;3144765;394;20200217 01:01;2/1046404;
D;090;3144765;394;20200217 01:01;P;;;;;;
D;090;3144765;394;20200217 01:01;V;;;;;;
D;090;3144765;394;20200217 01:01;V;;;;;;
B;090;3232800;395;20200217 01:01;;3;1 A;BUSACO RD;MARSFIELD;2122;;;20191212;20200207;1186000;;R;RESIDENCE;3;;;0;AP887343;
C;090;3232800;395;20200217 01:01;3/SP76577;
D;090;3232800;395;20200217 01:01;P;;;;;;
D;090;3232800;395;20200217 01:01;P;;;;;;
D;090;3232800;395;20200217 01:01;V;;;;;;
D;090;3232800;395;20200217 01:01;V;;;;;;
B;090;3757065;396;20200217 01:01;BUILDING A;806;6;DEVLIN ST;RYDE;2112;100;M;20200108;20200211;830000;;R;RESIDENCE;42;;;0;AP893812;
C;090;3757065;396;20200217 01:01;42/SP88956;
D;090;3757065;396;20200217 01:01;P;;;;;;
D;090;3757065;396;20200217 01:01;V;;;;;;
D;090;3757065;396;20200217 01:01;V;;;;;;
B;090;3262797;397;20200217 01:01;;5;26;CORUNNA RD;EASTWOOD;2122;;;20191130;20200207;1560000;;R;RESIDENCE;5;;;0;AP888190;
C;090;3262797;397;20200217 01:01;5/SP77423;
D;090;3262797;397;20200217 01:01;P;;;;;;
D;090;3262797;397;20200217 01:01;V;;;;;;
B;090;3320137;398;20200217 01:01;NORTHGATE;62;11;BAY DR;MEADOWBANK;2114;;;20191230;20200210;770000;;R;RESIDENCE;218;;;0;AP891619;
C;090;3320137;398;20200217 01:01;218/SP79422;
D;090;3320137;398;20200217 01:01;P;;;;;;
D;090;3320137;398;20200217 01:01;V;;;;;;
B;090;3782557;399;20200217 01:01;;24;4;ANGAS ST;MEADOWBANK;2114;;;20191219;20200207;755000;;R;RESIDENCE;24;;;0;AP888134;
C;090;3782557;399;20200217 01:01;24/SP87003;
D;090;3782557;399;20200217 01:01;P;;;;;;
D;090;3782557;399;20200217 01:01;V;;;;;;
D;090;3782557;399;20200217 01:01;V;;;;;;
B;090;3996792;400;20200217 01:01;;;71;EPPING RD;MACQUARIE PARK;2113;2800;M;20200114;20200212;46000000;B3;3;COMMERCIAL;;CX3;;0;AP898168;
C;090;3996792;400;20200217 01:01;102/1213957;
D;090;3996792;400;20200217 01:01;P;;;;;;
D;090;3996792;400;20200217 01:01;V;;;;;;
B;090;3933973;401;20200217 01:01;;;3;MERITON ST;GLADESVILLE;2111;;;20200122;20200207;960000;;R;RESIDENCE;13;;;0;AP893373;
C;090;3933973;401;20200217 01:01;13/SP93284;
D;090;3933973;401;20200217 01:01;P;;;;;;
D;090;3933973;401;20200217 01:01;P;;;;;;
D;090;3933973;401;20200217 01:01;V;;;;;;
B;090;3967191;402;20200217 01:01;;4046;2 E;PORTER ST;RYDE;2112;;;20191218;20200211;570000;;R;RESIDENCE;46;;;0;AP894191;
C;090;3967191;402;20200217 01:01;46/SP93568;
D;090;3967191;402;20200217 01:01;P;;;;;;
D;090;3967191;402;20200217 01:01;V;;;;;;
B;090;4266606;403;20200217 01:01;;101 A;116;BOWDEN ST;MEADOWBANK;2114;203;M;20170504;20200211;1350000;;R;RESIDENCE;1;;;0;AP894148;
C;090;4266606;403;20200217 01:01;1/SP99820;
D;090;4266606;403;20200217 01:01;P;;;;;;
D;090;4266606;403;20200217 01:01;V;;;;;;
B;090;4266606;404;20200217 01:01;;113 A;116;BOWDEN ST;MEADOWBANK;2114;96;M;20170621;20200211;685000;;R;RESIDENCE;13;;;0;AP894118;
C;090;4266606;404;20200217 01:01;13/SP99820;
D;090;4266606;404;20200217 01:01;P;;;;;;
D;090;4266606;404;20200217 01:01;P;;;;;;
D;090;4266606;404;20200217 01:01;V;;;;;;
B;090;4266606;405;20200217 01:01;;314 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170419;20200207;647000;;R;RESIDENCE;52;;;0;AP888498;
C;090;4266606;405;20200217 01:01;52/SP99820;
D;090;4266606;405;20200217 01:01;P;;;;;;
D;090;4266606;405;20200217 01:01;V;;;;;;
B;090;4266606;406;20200217 01:01;;315 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20170508;20200211;647000;;R;RESIDENCE;53;;;0;AP894573;
C;090;4266606;406;20200217 01:01;53/SP99820;
D;090;4266606;406;20200217 01:01;P;;;;;;
D;090;4266606;406;20200217 01:01;V;;;;;;
B;090;4266606;407;20200217 01:01;;601 A;116;BOWDEN ST;MEADOWBANK;2114;148;M;20170125;20200212;1400000;;R;RESIDENCE;102;;;0;AP897988;
C;090;4266606;407;20200217 01:01;102/SP99820;
D;090;4266606;407;20200217 01:01;P;;;;;;
D;090;4266606;407;20200217 01:01;V;;;;;;
B;090;4266606;408;20200217 01:01;;619 A;116;BOWDEN ST;MEADOWBANK;2114;130;M;20161122;20200212;1000000;;R;RESIDENCE;120;;;0;AP896101;
C;090;4266606;408;20200217 01:01;120/SP99820;
D;090;4266606;408;20200217 01:01;P;;;;;;
D;090;4266606;408;20200217 01:01;P;;;;;;
D;090;4266606;408;20200217 01:01;V;;;;;;
B;090;4266606;409;20200217 01:01;;708 A;116;BOWDEN ST;MEADOWBANK;2114;107;M;20170522;20200207;940000;;R;RESIDENCE;128;;;0;AP890026;
C;090;4266606;409;20200217 01:01;128/SP99820;
D;090;4266606;409;20200217 01:01;P;;;;;;
D;090;4266606;409;20200217 01:01;V;;;;;;
B;090;4253054;410;20200217 01:01;;1506 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191218;20200212;1125000;;R;RESIDENCE;273;;;0;AP897193;
C;090;4253054;410;20200217 01:01;273/SP100475;
D;090;4253054;410;20200217 01:01;P;;;;;;
D;090;4253054;410;20200217 01:01;P;;;;;;
D;090;4253054;410;20200217 01:01;V;;;;;;
B;090;4253054;411;20200217 01:01;;3 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170622;20200211;1120000;;R;RESIDENCE;333;;;0;AP894891;
C;090;4253054;411;20200217 01:01;333/SP100475;
D;090;4253054;411;20200217 01:01;P;;;;;;
D;090;4253054;411;20200217 01:01;V;;;;;;
B;090;4253054;412;20200217 01:01;;302 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170609;20200213;1100000;;R;RESIDENCE;363;;;0;AP899222;
C;090;4253054;412;20200217 01:01;363/SP100475;
D;090;4253054;412;20200217 01:01;P;;;;;;
D;090;4253054;412;20200217 01:01;V;;;;;;
B;090;4268316;413;20200217 01:01;;;58 A;FORD ST;NORTH RYDE;2113;306.2;M;20190608;20200212;1550000;R2;R;RESIDENCE;;EA2;;0;AP897487;
C;090;4268316;413;20200217 01:01;11/1244098;
D;090;4268316;413;20200217 01:01;P;;;;;;
D;090;4268316;413;20200217 01:01;P;;;;;;
D;090;4268316;413;20200217 01:01;V;;;;;;
B;090;4257473;414;20200217 01:01;;1906 A;80;WATERLOO RD;MACQUARIE PARK;2113;;;20200116;20200207;886500;;R;RESIDENCE;109;;;0;AP887566;
C;090;4257473;414;20200217 01:01;109/SP100387;
D;090;4257473;414;20200217 01:01;P;;;;;;
D;090;4257473;414;20200217 01:01;V;;;;;;
B;090;4257473;415;20200217 01:01;;1 C;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161014;20200207;1090000;;R;RESIDENCE;136;;;0;AP889604;
C;090;4257473;415;20200217 01:01;136/SP100387;
D;090;4257473;415;20200217 01:01;P;;;;;;
D;090;4257473;415;20200217 01:01;P;;;;;;
D;090;4257473;415;20200217 01:01;V;;;;;;
B;090;4257473;416;20200217 01:01;;105 C;80;WATERLOO RD;MACQUARIE PARK;2113;;;20200116;20200213;600000;;R;RESIDENCE;150;;;0;AP898692;
