A;RTSALEDATA;090;20190722 01:03;VALNET;
C;090;4205673;250;20190722 01:03;83/SP97601;
D;090;4205673;250;20190722 01:03;P;;;;;;
D;090;4205673;250;20190722 01:03;V;;;;;;
B;090;4205673;251;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181206;656500;;R;RESIDENCE;85;;XA;0;AP1524;
C;090;4205673;251;20190722 01:03;85/SP97601;
D;090;4205673;251;20190722 01:03;P;;;;;;
D;090;4205673;251;20190722 01:03;P;;;;;;
D;090;4205673;251;20190722 01:03;V;;;;;;
B;090;4205673;252;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;1043000;;R;RESIDENCE;94;;XA;0;AN981938;
C;090;4205673;252;20190722 01:03;94/SP97601;
D;090;4205673;252;20190722 01:03;P;;;;;;
D;090;4205673;252;20190722 01:03;V;;;;;;
B;090;4205673;253;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190123;20190226;970000;;R;RESIDENCE;95;;XA;0;AP95872;
C;090;4205673;253;20190722 01:03;95/SP97601;
D;090;4205673;253;20190722 01:03;P;;;;;;
D;090;4205673;253;20190722 01:03;V;;;;;;
B;090;4205673;254;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181217;823500;;R;RESIDENCE;97;;XA;0;AP16116;
C;090;4205673;254;20190722 01:03;97/SP97601;
D;090;4205673;254;20190722 01:03;P;;;;;;
D;090;4205673;254;20190722 01:03;V;;;;;;
B;090;4205410;255;20190722 01:03;;1402 B;6;NANCARROW AVE;RYDE;2112;;;20180914;20181205;975000;;R;RESIDENCE;150;;XA;0;AN994442;
C;090;4205410;255;20190722 01:03;150/SP97600;
D;090;4205410;255;20190722 01:03;P;;;;;;
D;090;4205410;255;20190722 01:03;P;;;;;;
D;090;4205410;255;20190722 01:03;V;;;;;;
B;090;4205673;256;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170912;20181219;651500;;R;RESIDENCE;100;;XA;0;AP82645;
C;090;4205673;256;20190722 01:03;100/SP97601;
D;090;4205673;256;20190722 01:03;P;;;;;;
D;090;4205673;256;20190722 01:03;V;;;;;;
B;090;4205673;257;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;XA;0;AN966252;
C;090;4205673;257;20190722 01:03;101/SP97601;
D;090;4205673;257;20190722 01:03;P;;;;;;
D;090;4205673;257;20190722 01:03;V;;;;;;
B;090;4205673;258;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20190312;890500;;R;RESIDENCE;102;;XA;0;AP120977;
C;090;4205673;258;20190722 01:03;102/SP97601;
D;090;4205673;258;20190722 01:03;P;;;;;;
D;090;4205673;258;20190722 01:03;V;;;;;;
B;090;4205673;259;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180627;20181219;651000;;R;RESIDENCE;103;;XA;0;AP40370;
C;090;4205673;259;20190722 01:03;103/SP97601;
D;090;4205673;259;20190722 01:03;P;;;;;;
D;090;4205673;259;20190722 01:03;P;;;;;;
D;090;4205673;259;20190722 01:03;V;;;;;;
B;090;4205673;260;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;XA;0;AN967672;
C;090;4205673;260;20190722 01:03;107/SP97601;
D;090;4205673;260;20190722 01:03;P;;;;;;
D;090;4205673;260;20190722 01:03;V;;;;;;
B;090;4205673;261;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;XA;0;AN970745;
C;090;4205673;261;20190722 01:03;108/SP97601;
D;090;4205673;261;20190722 01:03;P;;;;;;
D;090;4205673;261;20190722 01:03;V;;;;;;
B;090;4205673;262;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;895500;;R;RESIDENCE;109;;XA;0;AN994700;
C;090;4205673;262;20190722 01:03;109/SP97601;
D;090;4205673;262;20190722 01:03;P;;;;;;
D;090;4205673;262;20190722 01:03;V;;;;;;
B;090;4205673;263;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170901;20190110;696000;;R;RESIDENCE;111;;XA;0;AP7575;
C;090;4205673;263;20190722 01:03;111/SP97601;
D;090;4205673;263;20190722 01:03;P;;;;;;
D;090;4205673;263;20190722 01:03;V;;;;;;
B;090;4205673;264;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;XA;0;AN980418;
C;090;4205673;264;20190722 01:03;114/SP97601;
D;090;4205673;264;20190722 01:03;P;;;;;;
D;090;4205673;264;20190722 01:03;V;;;;;;
B;090;4205673;265;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;XA;0;AN976389;
C;090;4205673;265;20190722 01:03;115/SP97601;
D;090;4205673;265;20190722 01:03;P;;;;;;
D;090;4205673;265;20190722 01:03;V;;;;;;
B;090;4205673;266;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170929;20190117;701000;;R;RESIDENCE;118;;XA;0;AP7445;
C;090;4205673;266;20190722 01:03;118/SP97601;
D;090;4205673;266;20190722 01:03;P;;;;;;
D;090;4205673;266;20190722 01:03;P;;;;;;
D;090;4205673;266;20190722 01:03;V;;;;;;
B;090;4205673;267;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;XA;0;AN974405;
C;090;4205673;267;20190722 01:03;121/SP97601;
D;090;4205673;267;20190722 01:03;P;;;;;;
D;090;4205673;267;20190722 01:03;V;;;;;;
B;090;4205673;268;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180528;20181219;635500;;R;RESIDENCE;122;;XA;0;AP76176;
C;090;4205673;268;20190722 01:03;122/SP97601;
D;090;4205673;268;20190722 01:03;P;;;;;;
D;090;4205673;268;20190722 01:03;V;;;;;;
B;090;4205673;269;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;XA;0;AN979294;
C;090;4205673;269;20190722 01:03;123/SP97601;
D;090;4205673;269;20190722 01:03;P;;;;;;
D;090;4205673;269;20190722 01:03;V;;;;;;
B;090;4205673;270;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20190117;666000;;R;RESIDENCE;124;;XA;0;AP13039;
C;090;4205673;270;20190722 01:03;124/SP97601;
D;090;4205673;270;20190722 01:03;P;;;;;;
D;090;4205673;270;20190722 01:03;P;;;;;;
D;090;4205673;270;20190722 01:03;V;;;;;;
B;090;4205673;271;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;XA;0;AP47002;
C;090;4205673;271;20190722 01:03;125/SP97601;
D;090;4205673;271;20190722 01:03;P;;;;;;
D;090;4205673;271;20190722 01:03;V;;;;;;
B;090;4205673;272;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190129;20190219;656500;;R;RESIDENCE;128;;XA;0;AP76533;
C;090;4205673;272;20190722 01:03;128/SP97601;
D;090;4205673;272;20190722 01:03;P;;;;;;
D;090;4205673;272;20190722 01:03;V;;;;;;
B;090;4205673;273;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;XA;0;AN982441;
C;090;4205673;273;20190722 01:03;129/SP97601;
D;090;4205673;273;20190722 01:03;P;;;;;;
D;090;4205673;273;20190722 01:03;V;;;;;;
B;090;4205673;274;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190509;20190516;1030000;;R;RESIDENCE;133;;XA;0;AP257108;
C;090;4205673;274;20190722 01:03;133/SP97601;
D;090;4205673;274;20190722 01:03;P;;;;;;
D;090;4205673;274;20190722 01:03;V;;;;;;
B;090;4205673;275;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;XA;0;AP60686;
C;090;4205673;275;20190722 01:03;135/SP97601;
D;090;4205673;275;20190722 01:03;P;;;;;;
D;090;4205673;275;20190722 01:03;P;;;;;;
D;090;4205673;275;20190722 01:03;V;;;;;;
B;090;4205673;276;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4205673;276;20190722 01:03;137/SP97601;
D;090;4205673;276;20190722 01:03;P;;;;;;
D;090;4205673;276;20190722 01:03;P;;;;;;
D;090;4205673;276;20190722 01:03;V;;;;;;
B;090;4205673;277;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4205673;277;20190722 01:03;163/SP97601;
D;090;4205673;277;20190722 01:03;P;;;;;;
D;090;4205673;277;20190722 01:03;V;;;;;;
B;090;4205673;278;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4205673;278;20190722 01:03;165/SP97601;
D;090;4205673;278;20190722 01:03;P;;;;;;
D;090;4205673;278;20190722 01:03;V;;;;;;
B;090;4205673;279;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4205673;279;20190722 01:03;166/SP97601;
D;090;4205673;279;20190722 01:03;P;;;;;;
D;090;4205673;279;20190722 01:03;V;;;;;;
B;090;4205673;280;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;280;20190722 01:03;167/SP97601;
D;090;4205673;280;20190722 01:03;P;;;;;;
D;090;4205673;280;20190722 01:03;V;;;;;;
D;090;4205673;280;20190722 01:03;V;;;;;;
B;090;4205673;281;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;281;20190722 01:03;168/SP97601;
D;090;4205673;281;20190722 01:03;P;;;;;;
D;090;4205673;281;20190722 01:03;V;;;;;;
B;090;4205673;282;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;282;20190722 01:03;169/SP97601;
D;090;4205673;282;20190722 01:03;P;;;;;;
D;090;4205673;282;20190722 01:03;V;;;;;;
B;090;4205673;283;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;283;20190722 01:03;172/SP97601;
D;090;4205673;283;20190722 01:03;P;;;;;;
D;090;4205673;283;20190722 01:03;V;;;;;;
B;090;4205673;284;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;284;20190722 01:03;173/SP97601;
D;090;4205673;284;20190722 01:03;P;;;;;;
D;090;4205673;284;20190722 01:03;P;;;;;;
D;090;4205673;284;20190722 01:03;V;;;;;;
B;090;4205673;285;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;285;20190722 01:03;175/SP97601;
D;090;4205673;285;20190722 01:03;P;;;;;;
D;090;4205673;285;20190722 01:03;V;;;;;;
B;090;4205673;286;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;286;20190722 01:03;176/SP97601;
D;090;4205673;286;20190722 01:03;P;;;;;;
D;090;4205673;286;20190722 01:03;V;;;;;;
B;090;4205673;287;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;287;20190722 01:03;179/SP97601;
D;090;4205673;287;20190722 01:03;P;;;;;;
D;090;4205673;287;20190722 01:03;V;;;;;;
B;090;4205673;288;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;288;20190722 01:03;180/SP97601;
D;090;4205673;288;20190722 01:03;P;;;;;;
D;090;4205673;288;20190722 01:03;V;;;;;;
D;090;4205673;288;20190722 01:03;V;;;;;;
B;090;4205673;289;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;289;20190722 01:03;181/SP97601;
D;090;4205673;289;20190722 01:03;P;;;;;;
D;090;4205673;289;20190722 01:03;V;;;;;;
B;090;4205673;290;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;290;20190722 01:03;182/SP97601;
D;090;4205673;290;20190722 01:03;P;;;;;;
D;090;4205673;290;20190722 01:03;V;;;;;;
B;090;4205673;291;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;291;20190722 01:03;183/SP97601;
D;090;4205673;291;20190722 01:03;P;;;;;;
D;090;4205673;291;20190722 01:03;V;;;;;;
B;090;4205673;292;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;292;20190722 01:03;186/SP97601;
D;090;4205673;292;20190722 01:03;P;;;;;;
D;090;4205673;292;20190722 01:03;P;;;;;;
D;090;4205673;292;20190722 01:03;V;;;;;;
B;090;4205673;293;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;293;20190722 01:03;187/SP97601;
D;090;4205673;293;20190722 01:03;P;;;;;;
D;090;4205673;293;20190722 01:03;V;;;;;;
B;090;4205673;294;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;294;20190722 01:03;188/SP97601;
D;090;4205673;294;20190722 01:03;P;;;;;;
D;090;4205673;294;20190722 01:03;V;;;;;;
B;090;4205673;295;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;295;20190722 01:03;189/SP97601;
D;090;4205673;295;20190722 01:03;P;;;;;;
D;090;4205673;295;20190722 01:03;V;;;;;;
B;090;4205673;296;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;296;20190722 01:03;190/SP97601;
D;090;4205673;296;20190722 01:03;P;;;;;;
D;090;4205673;296;20190722 01:03;P;;;;;;
D;090;4205673;296;20190722 01:03;V;;;;;;
B;090;4205673;297;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;297;20190722 01:03;192/SP97601;
D;090;4205673;297;20190722 01:03;P;;;;;;
D;090;4205673;297;20190722 01:03;V;;;;;;
D;090;4205673;297;20190722 01:03;V;;;;;;
B;090;4205673;298;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;298;20190722 01:03;193/SP97601;
D;090;4205673;298;20190722 01:03;P;;;;;;
D;090;4205673;298;20190722 01:03;V;;;;;;
B;090;4205673;299;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;299;20190722 01:03;194/SP97601;
D;090;4205673;299;20190722 01:03;P;;;;;;
D;090;4205673;299;20190722 01:03;V;;;;;;
D;090;4205673;299;20190722 01:03;V;;;;;;
B;090;4205673;300;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;300;20190722 01:03;195/SP97601;
D;090;4205673;300;20190722 01:03;P;;;;;;
D;090;4205673;300;20190722 01:03;P;;;;;;
D;090;4205673;300;20190722 01:03;V;;;;;;
B;090;4205673;301;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;301;20190722 01:03;196/SP97601;
D;090;4205673;301;20190722 01:03;P;;;;;;
D;090;4205673;301;20190722 01:03;V;;;;;;
B;090;4205673;302;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;302;20190722 01:03;197/SP97601;
D;090;4205673;302;20190722 01:03;P;;;;;;
D;090;4205673;302;20190722 01:03;V;;;;;;
B;090;4205673;303;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;303;20190722 01:03;199/SP97601;
D;090;4205673;303;20190722 01:03;P;;;;;;
D;090;4205673;303;20190722 01:03;P;;;;;;
D;090;4205673;303;20190722 01:03;V;;;;;;
D;090;4205673;303;20190722 01:03;V;;;;;;
B;090;4205673;304;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;304;20190722 01:03;200/SP97601;
D;090;4205673;304;20190722 01:03;P;;;;;;
D;090;4205673;304;20190722 01:03;V;;;;;;
B;090;4205673;305;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;305;20190722 01:03;201/SP97601;
D;090;4205673;305;20190722 01:03;P;;;;;;
D;090;4205673;305;20190722 01:03;P;;;;;;
D;090;4205673;305;20190722 01:03;V;;;;;;
B;090;4205673;306;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;306;20190722 01:03;202/SP97601;
D;090;4205673;306;20190722 01:03;P;;;;;;
D;090;4205673;306;20190722 01:03;V;;;;;;
B;090;4205673;307;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;307;20190722 01:03;203/SP97601;
D;090;4205673;307;20190722 01:03;P;;;;;;
D;090;4205673;307;20190722 01:03;V;;;;;;
B;090;4170021;308;20190722 01:03;;1412;1;NETWORK PL;NORTH RYDE;2113;;;20190614;20190718;838600;;R;RESIDENCE;207;;;0;AP401788;
C;090;4170021;308;20190722 01:03;207/SP98059;
D;090;4170021;308;20190722 01:03;P;;;;;;
D;090;4170021;308;20190722 01:03;P;;;;;;
D;090;4170021;308;20190722 01:03;V;;;;;;
B;090;4170021;309;20190722 01:03;;1607;1;NETWORK PL;NORTH RYDE;2113;;;20190528;20190716;825024;;R;RESIDENCE;230;;;0;AP397635;
C;090;4170021;309;20190722 01:03;230/SP98059;
D;090;4170021;309;20190722 01:03;P;;;;;;
D;090;4170021;309;20190722 01:03;V;;;;;;
B;090;4187133;310;20190722 01:03;;515;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190712;1450000;;R;RESIDENCE;87;;;0;AP391231;
C;090;4187133;310;20190722 01:03;87/SP98937;
D;090;4187133;310;20190722 01:03;P;;;;;;
D;090;4187133;310;20190722 01:03;P;;;;;;
D;090;4187133;310;20190722 01:03;V;;;;;;
B;090;4195379;311;20190722 01:03;;1002;120;HERRING RD;MACQUARIE PARK;2113;;;20190603;20190715;685000;;R;RESIDENCE;90;;;0;AP393439;
C;090;4195379;311;20190722 01:03;90/SP99179;
D;090;4195379;311;20190722 01:03;P;;;;;;
D;090;4195379;311;20190722 01:03;V;;;;;;
B;090;4205673;312;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;312;20190722 01:03;204/SP97601;
D;090;4205673;312;20190722 01:03;P;;;;;;
D;090;4205673;312;20190722 01:03;V;;;;;;
B;090;4205673;313;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;313;20190722 01:03;206/SP97601;
D;090;4205673;313;20190722 01:03;P;;;;;;
D;090;4205673;313;20190722 01:03;V;;;;;;
D;090;4205673;313;20190722 01:03;V;;;;;;
B;090;4205673;314;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;314;20190722 01:03;207/SP97601;
D;090;4205673;314;20190722 01:03;P;;;;;;
D;090;4205673;314;20190722 01:03;V;;;;;;
B;090;4205673;315;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;315;20190722 01:03;208/SP97601;
D;090;4205673;315;20190722 01:03;P;;;;;;
D;090;4205673;315;20190722 01:03;V;;;;;;
B;090;4205673;316;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;316;20190722 01:03;209/SP97601;
D;090;4205673;316;20190722 01:03;P;;;;;;
D;090;4205673;316;20190722 01:03;V;;;;;;
D;090;4205673;316;20190722 01:03;V;;;;;;
B;090;4205673;317;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;317;20190722 01:03;210/SP97601;
D;090;4205673;317;20190722 01:03;P;;;;;;
D;090;4205673;317;20190722 01:03;P;;;;;;
D;090;4205673;317;20190722 01:03;V;;;;;;
B;090;4205673;318;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;318;20190722 01:03;214/SP97601;
D;090;4205673;318;20190722 01:03;P;;;;;;
D;090;4205673;318;20190722 01:03;P;;;;;;
D;090;4205673;318;20190722 01:03;V;;;;;;
D;090;4205673;318;20190722 01:03;V;;;;;;
B;090;4205673;319;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;319;20190722 01:03;215/SP97601;
D;090;4205673;319;20190722 01:03;P;;;;;;
D;090;4205673;319;20190722 01:03;P;;;;;;
D;090;4205673;319;20190722 01:03;V;;;;;;
B;090;4205673;320;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;320;20190722 01:03;217/SP97601;
D;090;4205673;320;20190722 01:03;P;;;;;;
D;090;4205673;320;20190722 01:03;V;;;;;;
B;090;4205673;321;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;321;20190722 01:03;220/SP97601;
D;090;4205673;321;20190722 01:03;P;;;;;;
D;090;4205673;321;20190722 01:03;V;;;;;;
D;090;4205673;321;20190722 01:03;V;;;;;;
B;090;4205673;322;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;322;20190722 01:03;221/SP97601;
D;090;4205673;322;20190722 01:03;P;;;;;;
D;090;4205673;322;20190722 01:03;P;;;;;;
D;090;4205673;322;20190722 01:03;V;;;;;;
D;090;4205673;322;20190722 01:03;V;;;;;;
B;090;4205673;323;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;323;20190722 01:03;222/SP97601;
D;090;4205673;323;20190722 01:03;P;;;;;;
D;090;4205673;323;20190722 01:03;P;;;;;;
D;090;4205673;323;20190722 01:03;V;;;;;;
B;090;4205673;324;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;324;20190722 01:03;223/SP97601;
D;090;4205673;324;20190722 01:03;P;;;;;;
D;090;4205673;324;20190722 01:03;V;;;;;;
B;090;4205673;325;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;325;20190722 01:03;224/SP97601;
D;090;4205673;325;20190722 01:03;P;;;;;;
D;090;4205673;325;20190722 01:03;V;;;;;;
B;090;4205673;326;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;326;20190722 01:03;228/SP97601;
D;090;4205673;326;20190722 01:03;P;;;;;;
D;090;4205673;326;20190722 01:03;V;;;;;;
B;090;4205673;327;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;327;20190722 01:03;229/SP97601;
D;090;4205673;327;20190722 01:03;P;;;;;;
D;090;4205673;327;20190722 01:03;V;;;;;;
B;090;4205673;328;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;328;20190722 01:03;230/SP97601;
D;090;4205673;328;20190722 01:03;P;;;;;;
D;090;4205673;328;20190722 01:03;V;;;;;;
B;090;4205673;329;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;329;20190722 01:03;232/SP97601;
D;090;4205673;329;20190722 01:03;P;;;;;;
D;090;4205673;329;20190722 01:03;P;;;;;;
D;090;4205673;329;20190722 01:03;V;;;;;;
B;090;4205673;330;20190722 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;330;20190722 01:03;236/SP97601;
D;090;4205673;330;20190722 01:03;P;;;;;;
D;090;4205673;330;20190722 01:03;V;;;;;;
B;090;4214794;331;20190722 01:03;;101 A;21;GLEN ST;EASTWOOD;2122;105;M;20170830;20190715;1000000;;R;RESIDENCE;9;;;0;AP395015;
C;090;4214794;331;20190722 01:03;9/SP99579;
D;090;4214794;331;20190722 01:03;P;;;;;;
D;090;4214794;331;20190722 01:03;V;;;;;;
B;090;4214794;332;20190722 01:03;;205 A;21;GLEN ST;EASTWOOD;2122;76;M;20170912;20190716;733000;;R;RESIDENCE;21;;;0;AP398581;
C;090;4214794;332;20190722 01:03;21/SP99579;
D;090;4214794;332;20190722 01:03;P;;;;;;
D;090;4214794;332;20190722 01:03;V;;;;;;
B;090;4173612;333;20190722 01:03;;1313;3;NETWORK PL;NORTH RYDE;2113;;;20190531;20190712;820032;;R;RESIDENCE;185;;;0;AP389345;
C;090;4173612;333;20190722 01:03;185/SP98060;
D;090;4173612;333;20190722 01:03;P;;;;;;
D;090;4173612;333;20190722 01:03;P;;;;;;
D;090;4173612;333;20190722 01:03;V;;;;;;
B;090;865827;334;20190722 01:03;;;32;CLARKE ST;WEST RYDE;2114;853.6;M;20190531;20190712;1400000;R2;R;RESIDENCE;;EG2;;0;AP391224;
