A;RTSALEDATA;708;20190603 01:09;VALNET;
B;708;4198920;249;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;1270000;;R;RESIDENCE;18;;;0;AP196480;
C;708;4198920;249;20190603 01:09;18/SP98738;
D;708;4198920;249;20190603 01:09;P;;;;;;
D;708;4198920;249;20190603 01:09;P;;;;;;
D;708;4198920;249;20190603 01:09;V;;;;;;
B;708;4198920;250;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;1360000;;R;RESIDENCE;23;;;0;AP196707;
C;708;4198920;250;20190603 01:09;23/SP98738;
D;708;4198920;250;20190603 01:09;P;;;;;;
D;708;4198920;250;20190603 01:09;V;;;;;;
B;708;4198920;251;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;1555000;;R;RESIDENCE;25;;;0;AP198395;
C;708;4198920;251;20190603 01:09;25/SP98738;
D;708;4198920;251;20190603 01:09;P;;;;;;
D;708;4198920;251;20190603 01:09;V;;;;;;
B;708;4198920;252;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;1390000;;R;RESIDENCE;26;;;0;AP198879;
C;708;4198920;252;20190603 01:09;26/SP98738;
D;708;4198920;252;20190603 01:09;P;;;;;;
D;708;4198920;252;20190603 01:09;V;;;;;;
B;708;4198920;253;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190429;1300000;;V;VACANT LAND;27;;;0;AP276760;
C;708;4198920;253;20190603 01:09;27/SP98738;
D;708;4198920;253;20190603 01:09;P;;;;;;
D;708;4198920;253;20190603 01:09;V;;;;;;
B;708;4198920;254;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20190401;20190417;1350000;;R;RESIDENCE;32;;;0;AP198413;
C;708;4198920;254;20190603 01:09;32/SP98738;
D;708;4198920;254;20190603 01:09;P;;;;;;
D;708;4198920;254;20190603 01:09;V;;;;;;
B;708;4198920;255;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20190401;20190417;1350000;;R;RESIDENCE;32;;;0;AP198414;
C;708;4198920;255;20190603 01:09;32/SP98738;
D;708;4198920;255;20190603 01:09;P;;;;;;
D;708;4198920;255;20190603 01:09;V;;;;;;
B;708;4198920;256;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;1515000;;R;RESIDENCE;34;;;0;AP198712;
C;708;4198920;256;20190603 01:09;34/SP98738;
D;708;4198920;256;20190603 01:09;P;;;;;;
D;708;4198920;256;20190603 01:09;V;;;;;;
B;708;4198920;257;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;1150000;;R;RESIDENCE;42;;;0;AP196673;
C;708;4198920;257;20190603 01:09;42/SP98738;
D;708;4198920;257;20190603 01:09;P;;;;;;
D;708;4198920;257;20190603 01:09;V;;;;;;
B;708;4198920;258;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150520;20190417;3338000;;R;RESIDENCE;48;;;0;AP198397;
C;708;4198920;258;20190603 01:09;48/SP98738;
D;708;4198920;258;20190603 01:09;P;;;;;;
D;708;4198920;258;20190603 01:09;V;;;;;;
B;708;4198920;259;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150521;20190417;2850000;;R;RESIDENCE;51;;;0;AP196647;
C;708;4198920;259;20190603 01:09;51/SP98738;
D;708;4198920;259;20190603 01:09;P;;;;;;
D;708;4198920;259;20190603 01:09;V;;;;;;
B;708;2124138;260;20190603 01:09;;14;165;CLEVELAND ST;REDFERN;2016;;;20190413;20190527;599000;;R;RESIDENCE;14;;;0;AP279342;
C;708;2124138;260;20190603 01:09;14/SP61081;
D;708;2124138;260;20190603 01:09;P;;;;;;
D;708;2124138;260;20190603 01:09;P;;;;;;
D;708;2124138;260;20190603 01:09;V;;;;;;
B;708;2116546;261;20190603 01:09;;27;7;COOK RD;CENTENNIAL PARK;2021;;;20190416;20190528;1070000;;R;RESIDENCE;27;;;0;AP282305;
C;708;2116546;261;20190603 01:09;27/SP16895;
D;708;2116546;261;20190603 01:09;P;;;;;;
D;708;2116546;261;20190603 01:09;P;;;;;;
D;708;2116546;261;20190603 01:09;V;;;;;;
B;708;2111771;262;20190603 01:09;;;24;BRAY ST;ERSKINEVILLE;2043;129.68;M;20190406;20190517;1254000;R1;R;RESIDENCE;;BQ1;;0;AP274012;
C;708;2111771;262;20190603 01:09;1/105506 1/725254;
D;708;2111771;262;20190603 01:09;P;;;;;;
D;708;2111771;262;20190603 01:09;V;;;;;;
B;708;2124869;263;20190603 01:09;;6;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20190418;20190530;785000;;R;RESIDENCE;6;;;0;AP289839;
C;708;2124869;263;20190603 01:09;6/SP50964;
D;708;2124869;263;20190603 01:09;P;;;;;;
D;708;2124869;263;20190603 01:09;P;;;;;;
D;708;2124869;263;20190603 01:09;V;;;;;;
B;708;2119414;264;20190603 01:09;;495;83;DALMENY AVE;ROSEBERY;2018;;;20190228;20190417;702000;;R;RESIDENCE;495;;;0;AP196512;
C;708;2119414;264;20190603 01:09;495/SP58586;
D;708;2119414;264;20190603 01:09;P;;;;;;
D;708;2119414;264;20190603 01:09;P;;;;;;
D;708;2119414;264;20190603 01:09;V;;;;;;
B;708;2125095;265;20190603 01:09;;53;198;FORBES ST;DARLINGHURST;2010;;;20190418;20190530;105000;;3;CARSPACE;53;;;0;AP288727;
C;708;2125095;265;20190603 01:09;53/SP2078;
D;708;2125095;265;20190603 01:09;P;;;;;;
D;708;2125095;265;20190603 01:09;V;;;;;;
B;708;2107031;266;20190603 01:09;;;150;BAPTIST ST;REDFERN;2016;132.8;M;20190329;20190524;1200000;R1;R;RESIDENCE;;BH1;;0;AP275799;
C;708;2107031;266;20190603 01:09;9/32747;
D;708;2107031;266;20190603 01:09;P;;;;;;
D;708;2107031;266;20190603 01:09;P;;;;;;
D;708;2107031;266;20190603 01:09;V;;;;;;
B;708;2107048;267;20190603 01:09;;;121;BAPTIST ST;REDFERN;2016;111.42;M;20190409;20190524;1125000;R1;R;RESIDENCE;;BH1;;0;AP274949;
C;708;2107048;267;20190603 01:09;4/563127;
D;708;2107048;267;20190603 01:09;P;;;;;;
D;708;2107048;267;20190603 01:09;V;;;;;;
D;708;2107048;267;20190603 01:09;V;;;;;;
B;708;2114787;268;20190603 01:09;;80;219;CHALMERS ST;REDFERN;2016;;;20190520;20190530;467500;;R;RESIDENCE;80;;;0;AP289743;
C;708;2114787;268;20190603 01:09;80/SP36599;
D;708;2114787;268;20190603 01:09;P;;;;;;
D;708;2114787;268;20190603 01:09;P;;;;;;
D;708;2114787;268;20190603 01:09;V;;;;;;
D;708;2114787;268;20190603 01:09;V;;;;;;
D;708;2114787;268;20190603 01:09;V;;;;;;
B;708;2107228;269;20190603 01:09;;;57;BARCOM AVE;DARLINGHURST;2010;208.6;M;20190411;20190524;2375000;R1;R;RESIDENCE;;BB1;;0;AP274789;
C;708;2107228;269;20190603 01:09;2/445938;
D;708;2107228;269;20190603 01:09;P;;;;;;
D;708;2107228;269;20190603 01:09;V;;;;;;
D;708;2107228;269;20190603 01:09;V;;;;;;
B;708;2117830;270;20190603 01:09;;;9;COPELAND ST;ALEXANDRIA;2015;89.23;M;20190330;20190503;930000;R1;R;RESIDENCE;;BR1;;0;AP271061;
C;708;2117830;270;20190603 01:09;C/437903;
D;708;2117830;270;20190603 01:09;P;;;;;;
D;708;2117830;270;20190603 01:09;V;;;;;;
D;708;2117830;270;20190603 01:09;V;;;;;;
B;708;2109984;271;20190603 01:09;;;37;BOUNDARY ST;DARLINGHURST;2010;120.18;M;20190301;20190524;1315000;R1;R;RESIDENCE;;BB1;;0;AP275296;
C;708;2109984;271;20190603 01:09;B/435787;
D;708;2109984;271;20190603 01:09;P;;;;;;
D;708;2109984;271;20190603 01:09;V;;;;;;
B;708;2115153;272;20190603 01:09;;;36 A;CHISHOLM ST;DARLINGHURST;2010;85.3;M;20190312;20190528;1520000;R1;R;RESIDENCE;;BD1;;0;AP281595;
C;708;2115153;272;20190603 01:09;4/259532;
D;708;2115153;272;20190603 01:09;P;;;;;;
D;708;2115153;272;20190603 01:09;P;;;;;;
D;708;2115153;272;20190603 01:09;V;;;;;;
B;708;2120539;273;20190603 01:09;HADDON HALL;13;175;DARLINGHURST RD;DARLINGHURST;2010;;;20190322;20190417;395000;;R;RESIDENCE;13;;;0;AP196230;
C;708;2120539;273;20190603 01:09;13/SP15828;
D;708;2120539;273;20190603 01:09;P;;;;;;
D;708;2120539;273;20190603 01:09;V;;;;;;
B;708;2125841;274;20190603 01:09;;28;37;FRANCIS ST;DARLINGHURST;2010;;;20190418;20190530;265000;;R;RESIDENCE;28;;;0;AP287865;
C;708;2125841;274;20190603 01:09;28/SP19079;
D;708;2125841;274;20190603 01:09;P;;;;;;
D;708;2125841;274;20190603 01:09;P;;;;;;
D;708;2125841;274;20190603 01:09;V;;;;;;
B;708;2112967;275;20190603 01:09;;15;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20190418;20190530;800000;;R;RESIDENCE;15;;;0;AP290106;
C;708;2112967;275;20190603 01:09;15/SP19934;
D;708;2112967;275;20190603 01:09;P;;;;;;
D;708;2112967;275;20190603 01:09;V;;;;;;
B;708;2121021;276;20190603 01:09;;2;33 A;DAVIES ST;SURRY HILLS;2010;;;20190502;20190530;1730000;;R;RESIDENCE;2;;;0;AP289740;
C;708;2121021;276;20190603 01:09;2/SP39597;
D;708;2121021;276;20190603 01:09;P;;;;;;
D;708;2121021;276;20190603 01:09;V;;;;;;
D;708;2121021;276;20190603 01:09;V;;;;;;
B;708;2118638;277;20190603 01:09;;;370;CROWN ST;SURRY HILLS;2010;145.4;M;20190413;20190524;1950000;R1;R;RESIDENCE;;BD1;;0;AP275959;
C;708;2118638;277;20190603 01:09;1/926979;
D;708;2118638;277;20190603 01:09;P;;;;;;
D;708;2118638;277;20190603 01:09;V;;;;;;
D;708;2118638;277;20190603 01:09;V;;;;;;
B;708;2141948;278;20190603 01:09;;42;1;REGENT PL;REDFERN;2016;;;20190413;20190524;807000;;R;RESIDENCE;42;;;0;AP277191;
C;708;2141948;278;20190603 01:09;42/SP63769;
D;708;2141948;278;20190603 01:09;P;;;;;;
D;708;2141948;278;20190603 01:09;V;;;;;;
D;708;2141948;278;20190603 01:09;V;;;;;;
B;708;2152184;279;20190603 01:09;;;49;YURONG ST;DARLINGHURST;2010;162.2;M;20190412;20190524;2450000;R1;R;RESIDENCE;;BB1;;0;AP274940;
C;708;2152184;279;20190603 01:09;1/741888;
D;708;2152184;279;20190603 01:09;P;;;;;;
D;708;2152184;279;20190603 01:09;V;;;;;;
B;708;2152227;280;20190603 01:09;;;26;ZAMIA ST;REDFERN;2016;132.8;M;20190413;20190527;1037000;R1;R;RESIDENCE;;BH1;;0;AP278967;
C;708;2152227;280;20190603 01:09;9/32767;
D;708;2152227;280;20190603 01:09;P;;;;;;
D;708;2152227;280;20190603 01:09;V;;;;;;
D;708;2152227;280;20190603 01:09;V;;;;;;
B;708;2132193;281;20190603 01:09;;;48;LITTLE OXFORD ST;DARLINGHURST;2010;94.8;M;20190219;20190402;2950000;B2;R;RESIDENCE;;JD1;;0;AP192834;
C;708;2132193;281;20190603 01:09;2/205182;
D;708;2132193;281;20190603 01:09;P;;;;;;
D;708;2132193;281;20190603 01:09;V;;;;;;
B;708;2137186;282;20190603 01:09;;;69;NEWMAN ST;NEWTOWN;2042;121;M;20190417;20190529;1170000;R1;R;RESIDENCE;;BQ1;;0;AP284709;
C;708;2137186;282;20190603 01:09;D/447191;
D;708;2137186;282;20190603 01:09;P;;;;;;
D;708;2137186;282;20190603 01:09;V;;;;;;
B;708;2129854;283;20190603 01:09;;28;55;KING ST;NEWTOWN;2042;;;20190410;20190524;542500;;R;RESIDENCE;42;;;0;AP274332;
C;708;2129854;283;20190603 01:09;42/SP61354;
D;708;2129854;283;20190603 01:09;P;;;;;;
D;708;2129854;283;20190603 01:09;V;;;;;;
B;708;2132353;284;20190603 01:09;;10;385;LIVERPOOL ST;DARLINGHURST;2010;;;20190504;20190529;1180000;;R;RESIDENCE;10;;;0;AP285104;
C;708;2132353;284;20190603 01:09;10/SP22606;
D;708;2132353;284;20190603 01:09;P;;;;;;
D;708;2132353;284;20190603 01:09;V;;;;;;
B;708;2137459;285;20190603 01:09;;34;30;NOBBS ST;SURRY HILLS;2010;;;20190220;20190417;870000;;R;RESIDENCE;34;;;0;AP198162;
C;708;2137459;285;20190603 01:09;34/SP45891;
D;708;2137459;285;20190603 01:09;P;;;;;;
D;708;2137459;285;20190603 01:09;V;;;;;;
D;708;2137459;285;20190603 01:09;V;;;;;;
D;708;2137459;285;20190603 01:09;V;;;;;;
B;708;2127620;286;20190603 01:09;;;100;GREAT BUCKINGHAM ST;REDFERN;2016;160;M;20190413;20190527;2150000;R1;R;RESIDENCE;;BJ1;;0;AP280322;
C;708;2127620;286;20190603 01:09;77/444469;
D;708;2127620;286;20190603 01:09;P;;;;;;
D;708;2127620;286;20190603 01:09;V;;;;;;
B;708;2134999;287;20190603 01:09;;13;155;MISSENDEN RD;NEWTOWN;2042;;;20190306;20190417;830000;;R;RESIDENCE;13;;;0;AP197961;
C;708;2134999;287;20190603 01:09;13/SP58070;
D;708;2134999;287;20190603 01:09;P;;;;;;
D;708;2134999;287;20190603 01:09;V;;;;;;
B;708;2137629;288;20190603 01:09;;;53;OATLEY RD;PADDINGTON;2021;63.2;M;20190426;20190524;100000;R1;R;RESIDENCE;;BE1;;0;AP283866;
C;708;2137629;288;20190603 01:09;B/444855;
D;708;2137629;288;20190603 01:09;P;;;;;;
D;708;2137629;288;20190603 01:09;P;;;;;;
D;708;2137629;288;20190603 01:09;P;;;;;;
D;708;2137629;288;20190603 01:09;V;;;;;;
D;708;2137629;288;20190603 01:09;V;;;;;;
D;708;2137629;288;20190603 01:09;V;;;;;;
B;708;2142922;289;20190603 01:09;;6;28;FITZROY ST;SURRY HILLS;2010;;;20190413;20190524;1240000;;R;RESIDENCE;59;;;0;AP274021;
C;708;2142922;289;20190603 01:09;59/SP42813;
D;708;2142922;289;20190603 01:09;P;;;;;;
D;708;2142922;289;20190603 01:09;P;;;;;;
D;708;2142922;289;20190603 01:09;V;;;;;;
B;708;2127858;290;20190603 01:09;;;103;GREENS RD;PADDINGTON;2021;75.9;M;20190413;20190527;1720000;R1;R;RESIDENCE;;BD1;;0;AP280593;
C;708;2127858;290;20190603 01:09;A/443251;
D;708;2127858;290;20190603 01:09;P;;;;;;
D;708;2127858;290;20190603 01:09;P;;;;;;
D;708;2127858;290;20190603 01:09;V;;;;;;
D;708;2127858;290;20190603 01:09;V;;;;;;
B;708;2143355;291;20190603 01:09;;;60;ROCHFORD ST;ERSKINEVILLE;2043;301;M;20190223;20190528;2460000;R1;R;RESIDENCE;;BQ1;;0;AP281861;
C;708;2143355;291;20190603 01:09;17/2/111226;
D;708;2143355;291;20190603 01:09;P;;;;;;
D;708;2143355;291;20190603 01:09;P;;;;;;
D;708;2143355;291;20190603 01:09;V;;;;;;
D;708;2143355;291;20190603 01:09;V;;;;;;
B;708;2133218;292;20190603 01:09;;46;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20190322;20190527;775000;;R;RESIDENCE;51;;;0;AP280566;
C;708;2133218;292;20190603 01:09;51/SP48267;
D;708;2133218;292;20190603 01:09;P;;;;;;
D;708;2133218;292;20190603 01:09;V;;;;;;
B;708;2135978;293;20190603 01:09;;34;362;MITCHELL RD;ALEXANDRIA;2015;;;20190413;20190527;835000;;R;RESIDENCE;34;;;0;AP279939;
C;708;2135978;293;20190603 01:09;34/SP48544;
D;708;2135978;293;20190603 01:09;P;;;;;;
D;708;2135978;293;20190603 01:09;V;;;;;;
B;708;2151703;294;20190603 01:09;;6;9;WYLDE ST;POTTS POINT;2011;;;20190524;20190524;755000;;R;RESIDENCE;6;;;0;AP276059;
C;708;2151703;294;20190603 01:09;6/SP41422;
D;708;2151703;294;20190603 01:09;P;;;;;;
D;708;2151703;294;20190603 01:09;V;;;;;;
B;708;2151730;295;20190603 01:09;ELYSEE FLATS;4;11 A;WYLDE ST;POTTS POINT;2011;;;20190307;20190411;852500;;R;RESIDENCE;4;;;0;AP192822;
C;708;2151730;295;20190603 01:09;4/SP10223;
D;708;2151730;295;20190603 01:09;P;;;;;;
D;708;2151730;295;20190603 01:09;V;;;;;;
D;708;2151730;295;20190603 01:09;V;;;;;;
B;708;3018909;296;20190603 01:09;;904;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190417;20190529;2450000;;R;RESIDENCE;40;;;0;AP286493;
C;708;3018909;296;20190603 01:09;40/SP70479;
D;708;3018909;296;20190603 01:09;P;;;;;;
D;708;3018909;296;20190603 01:09;P;;;;;;
D;708;3018909;296;20190603 01:09;V;;;;;;
D;708;3018909;296;20190603 01:09;V;;;;;;
B;708;3043277;297;20190603 01:09;;4 A3;400;ELIZABETH ST;SURRY HILLS;2010;129;M;20190405;20190517;980000;;3;COMMERCIAL UNI;121;;;0;AP273188;
C;708;3043277;297;20190603 01:09;121/SP71569;
D;708;3043277;297;20190603 01:09;P;;;;;;
D;708;3043277;297;20190603 01:09;V;;;;;;
B;708;3055669;298;20190603 01:09;;203;144;LIVERPOOL ST;DARLINGHURST;2010;;;20190320;20190529;550000;;R;RESIDENCE;3;;;0;AP286384;
C;708;3055669;298;20190603 01:09;3/SP71930;
D;708;3055669;298;20190603 01:09;P;;;;;;
D;708;3055669;298;20190603 01:09;P;;;;;;
D;708;3055669;298;20190603 01:09;V;;;;;;
B;708;3055669;299;20190603 01:09;;502;144;LIVERPOOL ST;DARLINGHURST;2010;;;20190412;20190524;520000;;R;RESIDENCE;18;;;0;AP277613;
C;708;3055669;299;20190603 01:09;18/SP71930;
D;708;3055669;299;20190603 01:09;P;;;;;;
D;708;3055669;299;20190603 01:09;V;;;;;;
B;708;3056423;300;20190603 01:09;;32;5;LARKIN ST;CAMPERDOWN;2050;;;20181106;20190527;120000;;R;RESIDENCE;32;;;0;AP279639;
C;708;3056423;300;20190603 01:09;32/SP71544;
D;708;3056423;300;20190603 01:09;P;;;;;;
D;708;3056423;300;20190603 01:09;V;;;;;;
D;708;3056423;300;20190603 01:09;V;;;;;;
B;708;3583638;301;20190603 01:09;;1509;718;GEORGE ST;HAYMARKET;2000;;;20190306;20190417;600000;;R;RESIDENCE;132;;;0;AP196605;
C;708;3583638;301;20190603 01:09;132/SP84868;
D;708;3583638;301;20190603 01:09;P;;;;;;
D;708;3583638;301;20190603 01:09;V;;;;;;
B;708;4081083;302;20190603 01:09;CHILDCARE;;6;THREAD LANE;WATERLOO;2017;1235;M;20190411;20190523;5830000;;3;SHOP;2;;;0;AP273422;
C;708;4081083;302;20190603 01:09;2/SP96590;
D;708;4081083;302;20190603 01:09;P;;;;;;
D;708;4081083;302;20190603 01:09;V;;;;;;
B;708;4031343;303;20190603 01:09;;443;84;EPSOM RD;ZETLAND;2017;66;M;20190402;20190528;650000;;R;RESIDENCE;176;;;0;AP282829;
C;708;4031343;303;20190603 01:09;176/SP95814;
D;708;4031343;303;20190603 01:09;P;;;;;;
D;708;4031343;303;20190603 01:09;V;;;;;;
B;708;4078992;304;20190603 01:09;;117;25;ROTHSCHILD AVE;ROSEBERY;2018;145;M;20190117;20190516;1150000;;R;RESIDENCE;21;;;0;AP277526;
C;708;4078992;304;20190603 01:09;21/SP96519;
D;708;4078992;304;20190603 01:09;P;;;;;;
D;708;4078992;304;20190603 01:09;V;;;;;;
B;708;4092245;305;20190603 01:09;;201;20;MARY ST;SURRY HILLS;2010;63;M;20190308;20190412;900000;;R;RESIDENCE;4;;;0;AP195739;
C;708;4092245;305;20190603 01:09;4/SP96963;
D;708;4092245;305;20190603 01:09;P;;;;;;
D;708;4092245;305;20190603 01:09;V;;;;;;
B;708;3145902;306;20190603 01:09;;701;444;HARRIS ST;ULTIMO;2007;;;20190225;20190416;650000;;R;RESIDENCE;60;;;0;AP194179;
C;708;3145902;306;20190603 01:09;60/SP73318;
D;708;3145902;306;20190603 01:09;P;;;;;;
D;708;3145902;306;20190603 01:09;V;;;;;;
D;708;3145902;306;20190603 01:09;V;;;;;;
B;708;3146007;307;20190603 01:09;;105;291 A;PYRMONT ST;ULTIMO;2007;;;20190225;20190416;650000;;R;RESIDENCE;105;;;0;AP194179;
C;708;3146007;307;20190603 01:09;105/SP73319;
D;708;3146007;307;20190603 01:09;P;;;;;;
D;708;3146007;307;20190603 01:09;V;;;;;;
D;708;3146007;307;20190603 01:09;V;;;;;;
B;708;3135750;308;20190603 01:09;;733;2;LACHLAN ST;WATERLOO;2017;;;20190306;20190417;510000;;R;RESIDENCE;231;;;0;AP196416;
C;708;3135750;308;20190603 01:09;231/SP74115;
D;708;3135750;308;20190603 01:09;P;;;;;;
D;708;3135750;308;20190603 01:09;V;;;;;;
B;708;3135076;309;20190603 01:09;BUILDING 2;244;3;DARLING ISLAND RD;PYRMONT;2009;;;20190226;20190527;3450000;;R;RESIDENCE;68;;;0;AP279506;
C;708;3135076;309;20190603 01:09;68/SP73910;
D;708;3135076;309;20190603 01:09;P;;;;;;
D;708;3135076;309;20190603 01:09;V;;;;;;
D;708;3135076;309;20190603 01:09;V;;;;;;
B;708;3135076;310;20190603 01:09;BASEMENT;123;3;DARLING ISLAND RD;PYRMONT;2009;;;20190226;20190527;3450000;;R;RESIDENCE;123;;;0;AP279506;
C;708;3135076;310;20190603 01:09;123/SP73910;
D;708;3135076;310;20190603 01:09;P;;;;;;
D;708;3135076;310;20190603 01:09;V;;;;;;
D;708;3135076;310;20190603 01:09;V;;;;;;
B;708;3180528;311;20190603 01:09;;103;253;CHALMERS ST;REDFERN;2016;;;20190227;20190417;1910000;;R;RESIDENCE;103;;;0;AP197843;
C;708;3180528;311;20190603 01:09;103/SP74760;
D;708;3180528;311;20190603 01:09;P;;;;;;
D;708;3180528;311;20190603 01:09;P;;;;;;
D;708;3180528;311;20190603 01:09;V;;;;;;
B;708;3187212;312;20190603 01:09;;26;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20190409;20190529;705000;;R;RESIDENCE;26;;;0;AP286381;
C;708;3187212;312;20190603 01:09;26/SP75152;
D;708;3187212;312;20190603 01:09;P;;;;;;
D;708;3187212;312;20190603 01:09;V;;;;;;
D;708;3187212;312;20190603 01:09;V;;;;;;
B;708;3192737;313;20190603 01:09;COURT BUILDING;401;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190415;20190527;1310000;;R;RESIDENCE;108;;;0;AP278682;
C;708;3192737;313;20190603 01:09;108/SP75363;
D;708;3192737;313;20190603 01:09;P;;;;;;
D;708;3192737;313;20190603 01:09;V;;;;;;
B;708;3730119;314;20190603 01:09;;1610;3;CARLTON ST;CHIPPENDALE;2008;139;M;20190402;20190528;1350000;;R;RESIDENCE;173;;;0;AP281278;
C;708;3730119;314;20190603 01:09;173/SP88765;
D;708;3730119;314;20190603 01:09;P;;;;;;
D;708;3730119;314;20190603 01:09;V;;;;;;
B;708;3750991;315;20190603 01:09;;412;8;PARK LANE;CHIPPENDALE;2008;50;M;20190306;20190417;670000;;R;RESIDENCE;41;;;0;AP196428;
C;708;3750991;315;20190603 01:09;41/SP89257;
D;708;3750991;315;20190603 01:09;P;;;;;;
D;708;3750991;315;20190603 01:09;V;;;;;;
B;708;1916596;316;20190603 01:09;UNIVERSITY HALL;507;281;BROADWAY;GLEBE;2037;;;20190409;20190528;680000;;R;RESIDENCE;89;;;0;AP283385;
C;708;1916596;316;20190603 01:09;89/SP48928;
D;708;1916596;316;20190603 01:09;P;;;;;;
D;708;1916596;316;20190603 01:09;V;;;;;;
B;708;1924677;317;20190603 01:09;;9;131;GLEBE POINT RD;GLEBE;2037;;;20190306;20190417;450000;;3;SHOP;19;;;0;AP196562;
C;708;1924677;317;20190603 01:09;19/SP46510;
D;708;1924677;317;20190603 01:09;P;;;;;;
D;708;1924677;317;20190603 01:09;P;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
D;708;1924677;317;20190603 01:09;V;;;;;;
B;708;1924677;318;20190603 01:09;;47;131;GLEBE POINT RD;GLEBE;2037;;;20190306;20190417;450000;;3;SHOP;47;;;0;AP196562;
C;708;1924677;318;20190603 01:09;47/SP46510;
D;708;1924677;318;20190603 01:09;P;;;;;;
D;708;1924677;318;20190603 01:09;P;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
