A;RTSALEDATA;259;20201102 01:08;VALNET;
B;259;4321621;223;20201102 01:08;;511;20;CORKWOOD ST;BERKELEY VALE;2261;549.1;M;20181127;20201029;390000;;V;VACANT LAND;;;;0;AQ513109;
C;259;4321621;223;20201102 01:08;511/1256524;
D;259;4321621;223;20201102 01:08;P;;;;;;
D;259;4321621;223;20201102 01:08;P;;;;;;
D;259;4321621;223;20201102 01:08;V;;;;;;
D;259;4321621;223;20201102 01:08;V;;;;;;
B;259;4321624;224;20201102 01:08;;;26;CORKWOOD ST;BERKELEY VALE;2261;535.6;M;20190109;20201029;385000;;R;RESIDENCE;;;;0;AQ512651;
C;259;4321624;224;20201102 01:08;514/1256524;
D;259;4321624;224;20201102 01:08;P;;;;;;
D;259;4321624;224;20201102 01:08;P;;;;;;
D;259;4321624;224;20201102 01:08;V;;;;;;
D;259;4321624;224;20201102 01:08;V;;;;;;
B;259;4321627;225;20201102 01:08;;;17;CORKWOOD ST;BERKELEY VALE;2261;475.6;M;20190308;20201029;355000;;V;VACANT LAND;;;;0;AQ513485;
C;259;4321627;225;20201102 01:08;517/1256524;
D;259;4321627;225;20201102 01:08;P;;;;;;
D;259;4321627;225;20201102 01:08;P;;;;;;
D;259;4321627;225;20201102 01:08;V;;;;;;
D;259;4321627;225;20201102 01:08;V;;;;;;
B;259;4321628;226;20201102 01:08;;;15;CORKWOOD ST;BERKELEY VALE;2261;476.1;M;20190604;20201026;365000;;R;RESIDENCE;;;;0;AQ500194;
C;259;4321628;226;20201102 01:08;518/1256524;
D;259;4321628;226;20201102 01:08;P;;;;;;
D;259;4321628;226;20201102 01:08;P;;;;;;
D;259;4321628;226;20201102 01:08;V;;;;;;
D;259;4321628;226;20201102 01:08;V;;;;;;
B;259;4321629;227;20201102 01:08;;;13;CORKWOOD ST;BERKELEY VALE;2261;476.5;M;20180727;20201029;365000;;V;VACANT LAND;;;;0;AQ511525;
C;259;4321629;227;20201102 01:08;519/1256524;
D;259;4321629;227;20201102 01:08;P;;;;;;
D;259;4321629;227;20201102 01:08;P;;;;;;
D;259;4321629;227;20201102 01:08;V;;;;;;
D;259;4321629;227;20201102 01:08;V;;;;;;
B;259;4321630;228;20201102 01:08;;;11;CORKWOOD ST;BERKELEY VALE;2261;476.9;M;20180627;20201029;365000;;R;RESIDENCE;;;;0;AQ511537;
C;259;4321630;228;20201102 01:08;520/1256524;
D;259;4321630;228;20201102 01:08;P;;;;;;
D;259;4321630;228;20201102 01:08;V;;;;;;
D;259;4321630;228;20201102 01:08;V;;;;;;
B;259;4321630;229;20201102 01:08;;;11;CORKWOOD ST;BERKELEY VALE;2261;476.9;M;20200804;20201029;410000;;V;VACANT LAND;;;;0;AQ511538;
C;259;4321630;229;20201102 01:08;520/1256524;
D;259;4321630;229;20201102 01:08;P;;;;;;
D;259;4321630;229;20201102 01:08;P;;;;;;
D;259;4321630;229;20201102 01:08;V;;;;;;
B;259;4321631;230;20201102 01:08;;;9;CORKWOOD ST;BERKELEY VALE;2261;477.4;M;20180807;20201029;365000;;R;RESIDENCE;;;;0;AQ510904;
C;259;4321631;230;20201102 01:08;521/1256524;
D;259;4321631;230;20201102 01:08;P;;;;;;
D;259;4321631;230;20201102 01:08;P;;;;;;
D;259;4321631;230;20201102 01:08;V;;;;;;
D;259;4321631;230;20201102 01:08;V;;;;;;
B;259;4321632;231;20201102 01:08;;;7;CORKWOOD ST;BERKELEY VALE;2261;532.1;M;20181112;20201029;378000;;V;VACANT LAND;;;;0;AQ513135;
C;259;4321632;231;20201102 01:08;522/1256524;
D;259;4321632;231;20201102 01:08;P;;;;;;
D;259;4321632;231;20201102 01:08;V;;;;;;
D;259;4321632;231;20201102 01:08;V;;;;;;
B;259;4321633;232;20201102 01:08;;;5;CORKWOOD ST;BERKELEY VALE;2261;494.7;M;20180807;20201029;365000;;V;VACANT LAND;;;;0;AQ511266;
C;259;4321633;232;20201102 01:08;523/1256524;
D;259;4321633;232;20201102 01:08;P;;;;;;
D;259;4321633;232;20201102 01:08;V;;;;;;
D;259;4321633;232;20201102 01:08;V;;;;;;
B;259;4321635;233;20201102 01:08;;;1;CORKWOOD ST;BERKELEY VALE;2261;499.9;M;20190405;20201029;365000;;R;RESIDENCE;;;;0;AQ511279;
C;259;4321635;233;20201102 01:08;525/1256524;
D;259;4321635;233;20201102 01:08;P;;;;;;
D;259;4321635;233;20201102 01:08;P;;;;;;
D;259;4321635;233;20201102 01:08;V;;;;;;
D;259;4321635;233;20201102 01:08;V;;;;;;
B;259;4321636;234;20201102 01:08;;;33;WHITE FIG DR;BERKELEY VALE;2261;450;M;20190308;20201029;340000;;V;VACANT LAND;;;;0;AQ510600;
C;259;4321636;234;20201102 01:08;526/1256524;
D;259;4321636;234;20201102 01:08;P;;;;;;
D;259;4321636;234;20201102 01:08;P;;;;;;
D;259;4321636;234;20201102 01:08;V;;;;;;
D;259;4321636;234;20201102 01:08;V;;;;;;
B;259;4321637;235;20201102 01:08;;;35;WHITE FIG DR;BERKELEY VALE;2261;450;M;20180731;20201029;360000;;V;VACANT LAND;;;;0;AQ511284;
C;259;4321637;235;20201102 01:08;527/1256524;
D;259;4321637;235;20201102 01:08;P;;;;;;
D;259;4321637;235;20201102 01:08;P;;;;;;
D;259;4321637;235;20201102 01:08;V;;;;;;
D;259;4321637;235;20201102 01:08;V;;;;;;
B;259;4321638;236;20201102 01:08;;;37;WHITE FIG DR;BERKELEY VALE;2261;450;M;20180917;20201029;355000;;V;VACANT LAND;;;;0;AQ510669;
C;259;4321638;236;20201102 01:08;528/1256524;
D;259;4321638;236;20201102 01:08;P;;;;;;
D;259;4321638;236;20201102 01:08;V;;;;;;
D;259;4321638;236;20201102 01:08;V;;;;;;
B;259;4321641;237;20201102 01:08;;;43;WHITE FIG DR;BERKELEY VALE;2261;445.7;M;20200427;20201023;349000;;V;VACANT LAND;;;;0;AQ496652;
C;259;4321641;237;20201102 01:08;531/1256524;
D;259;4321641;237;20201102 01:08;P;;;;;;
D;259;4321641;237;20201102 01:08;V;;;;;;
D;259;4321641;237;20201102 01:08;V;;;;;;
B;259;4321646;238;20201102 01:08;;;36;WHITE FIG DR;BERKELEY VALE;2261;496;M;20180817;20201029;370000;;V;VACANT LAND;;;;0;AQ512609;
C;259;4321646;238;20201102 01:08;535/1256524;
D;259;4321646;238;20201102 01:08;P;;;;;;
D;259;4321646;238;20201102 01:08;P;;;;;;
D;259;4321646;238;20201102 01:08;V;;;;;;
D;259;4321646;238;20201102 01:08;V;;;;;;
B;259;4321647;239;20201102 01:08;;;34;WHITE FIG DR;BERKELEY VALE;2261;568.9;M;20180925;20201029;390000;;V;VACANT LAND;;;;0;AQ514122;
C;259;4321647;239;20201102 01:08;536/1256524;
D;259;4321647;239;20201102 01:08;P;;;;;;
D;259;4321647;239;20201102 01:08;P;;;;;;
D;259;4321647;239;20201102 01:08;V;;;;;;
D;259;4321647;239;20201102 01:08;V;;;;;;
B;259;4321648;240;20201102 01:08;;;2;BOLWARRA ST;BERKELEY VALE;2261;532.5;M;20190208;20201029;380000;;V;VACANT LAND;;;;0;AQ513529;
C;259;4321648;240;20201102 01:08;537/1256524;
D;259;4321648;240;20201102 01:08;P;;;;;;
D;259;4321648;240;20201102 01:08;P;;;;;;
D;259;4321648;240;20201102 01:08;V;;;;;;
D;259;4321648;240;20201102 01:08;V;;;;;;
B;259;4321649;241;20201102 01:08;;;4;BOLWARRA ST;BERKELEY VALE;2261;465;M;20190514;20201029;349900;;V;VACANT LAND;;;;0;AQ511724;
C;259;4321649;241;20201102 01:08;538/1256524;
D;259;4321649;241;20201102 01:08;P;;;;;;
D;259;4321649;241;20201102 01:08;V;;;;;;
D;259;4321649;241;20201102 01:08;V;;;;;;
B;259;4321650;242;20201102 01:08;;;6;BOLWARRA ST;BERKELEY VALE;2261;465;M;20190530;20201026;360000;;R;RESIDENCE;;;;0;AQ500754;
C;259;4321650;242;20201102 01:08;539/1256524;
D;259;4321650;242;20201102 01:08;P;;;;;;
D;259;4321650;242;20201102 01:08;P;;;;;;
D;259;4321650;242;20201102 01:08;V;;;;;;
D;259;4321650;242;20201102 01:08;V;;;;;;
B;259;4321654;243;20201102 01:08;;;7;BOLWARRA ST;BERKELEY VALE;2261;485.1;M;20190604;20201029;365000;;V;VACANT LAND;;;;0;AQ513842;
C;259;4321654;243;20201102 01:08;543/1256524;
D;259;4321654;243;20201102 01:08;P;;;;;;
D;259;4321654;243;20201102 01:08;P;;;;;;
D;259;4321654;243;20201102 01:08;V;;;;;;
D;259;4321654;243;20201102 01:08;V;;;;;;
B;259;4321655;244;20201102 01:08;;;5;BOLWARRA ST;BERKELEY VALE;2261;485.1;M;20190430;20201029;355000;;V;VACANT LAND;;;;0;AQ511532;
C;259;4321655;244;20201102 01:08;544/1256524;
D;259;4321655;244;20201102 01:08;P;;;;;;
D;259;4321655;244;20201102 01:08;V;;;;;;
D;259;4321655;244;20201102 01:08;V;;;;;;
B;259;4321656;245;20201102 01:08;;;3;BOLWARRA ST;BERKELEY VALE;2261;485.1;M;20180910;20201029;365000;;V;VACANT LAND;;;;0;AQ511217;
C;259;4321656;245;20201102 01:08;545/1256524;
D;259;4321656;245;20201102 01:08;P;;;;;;
D;259;4321656;245;20201102 01:08;P;;;;;;
D;259;4321656;245;20201102 01:08;V;;;;;;
D;259;4321656;245;20201102 01:08;V;;;;;;
B;259;4321657;246;20201102 01:08;;;1;BOLWARRA ST;BERKELEY VALE;2261;556.6;M;20181011;20201029;392000;;V;VACANT LAND;;;;0;AQ513850;
C;259;4321657;246;20201102 01:08;546/1256524;
D;259;4321657;246;20201102 01:08;P;;;;;;
D;259;4321657;246;20201102 01:08;P;;;;;;
D;259;4321657;246;20201102 01:08;V;;;;;;
D;259;4321657;246;20201102 01:08;V;;;;;;
B;259;4321658;247;20201102 01:08;;;2;PINE ST;BERKELEY VALE;2261;521.8;M;20181005;20201023;385000;;V;VACANT LAND;;;;0;AQ496976;
C;259;4321658;247;20201102 01:08;547/1256524;
D;259;4321658;247;20201102 01:08;P;;;;;;
D;259;4321658;247;20201102 01:08;P;;;;;;
D;259;4321658;247;20201102 01:08;V;;;;;;
D;259;4321658;247;20201102 01:08;V;;;;;;
B;259;4321658;248;20201102 01:08;;;2;PINE ST;BERKELEY VALE;2261;521.8;M;20191114;20201023;395000;;R;RESIDENCE;;;;0;AQ496977;
C;259;4321658;248;20201102 01:08;547/1256524;
D;259;4321658;248;20201102 01:08;P;;;;;;
D;259;4321658;248;20201102 01:08;P;;;;;;
D;259;4321658;248;20201102 01:08;V;;;;;;
D;259;4321658;248;20201102 01:08;V;;;;;;
B;259;4321659;249;20201102 01:08;;;4;PINE ST;BERKELEY VALE;2261;465;M;20180802;20201029;365000;;V;VACANT LAND;;;;0;AQ511228;
C;259;4321659;249;20201102 01:08;548/1256524;
D;259;4321659;249;20201102 01:08;P;;;;;;
D;259;4321659;249;20201102 01:08;P;;;;;;
D;259;4321659;249;20201102 01:08;V;;;;;;
D;259;4321659;249;20201102 01:08;V;;;;;;
B;259;4321660;250;20201102 01:08;;;6;PINE ST;BERKELEY VALE;2261;465;M;20190510;20201029;365000;;V;VACANT LAND;;;;0;AQ511714;
C;259;4321660;250;20201102 01:08;549/1256524;
D;259;4321660;250;20201102 01:08;P;;;;;;
D;259;4321660;250;20201102 01:08;P;;;;;;
D;259;4321660;250;20201102 01:08;V;;;;;;
D;259;4321660;250;20201102 01:08;V;;;;;;
B;259;4321661;251;20201102 01:08;;;8;PINE ST;BERKELEY VALE;2261;465;M;20190604;20201029;365000;;V;VACANT LAND;;;;0;AQ511543;
C;259;4321661;251;20201102 01:08;550/1256524;
D;259;4321661;251;20201102 01:08;P;;;;;;
D;259;4321661;251;20201102 01:08;P;;;;;;
D;259;4321661;251;20201102 01:08;V;;;;;;
D;259;4321661;251;20201102 01:08;V;;;;;;
B;259;4275812;252;20201102 01:08;;;13;READS RD;WAMBERAL;2260;1701;M;20200911;20201023;1050000;R2;V;VACANT LAND;;GHW;;0;AQ495687;
C;259;4275812;252;20201102 01:08;11/1258386;
D;259;4275812;252;20201102 01:08;P;;;;;;
D;259;4275812;252;20201102 01:08;V;;;;;;
B;259;4316330;253;20201102 01:08;;;15;VIOLET RD;HAMLYN TERRACE;2259;509.3;M;20200703;20201021;581000;R2;R;RESIDENCE;;WGT;;0;AQ489893;
C;259;4316330;253;20201102 01:08;221/1266604;
D;259;4316330;253;20201102 01:08;P;;;;;;
D;259;4316330;253;20201102 01:08;V;;;;;;
B;259;4316939;254;20201102 01:08;;502;277;MANN ST;GOSFORD;2250;111;M;20200918;20201023;490000;;R;RESIDENCE;12;;;0;AQ498265;
C;259;4316939;254;20201102 01:08;12/SP101708;
D;259;4316939;254;20201102 01:08;P;;;;;;
D;259;4316939;254;20201102 01:08;V;;;;;;
B;259;4316939;255;20201102 01:08;;702;277;MANN ST;GOSFORD;2250;113;M;20201015;20201023;500000;;R;RESIDENCE;24;;;0;AQ498438;
C;259;4316939;255;20201102 01:08;24/SP101708;
D;259;4316939;255;20201102 01:08;P;;;;;;
D;259;4316939;255;20201102 01:08;V;;;;;;
B;259;4316939;256;20201102 01:08;;1104;277;MANN ST;GOSFORD;2250;144;M;20200804;20201026;615000;;R;RESIDENCE;48;;;0;AQ502083;
C;259;4316939;256;20201102 01:08;48/SP101708;
D;259;4316939;256;20201102 01:08;P;;;;;;
D;259;4316939;256;20201102 01:08;V;;;;;;
B;259;4320196;257;20201102 01:08;;5;5;APPRENTICE DR;BERKELEY VALE;2261;147;M;20200921;20201026;319000;;3;FACTORY;5;;;0;AQ502347;
C;259;4320196;257;20201102 01:08;5/SP102173;
D;259;4320196;257;20201102 01:08;P;;;;;;
D;259;4320196;257;20201102 01:08;P;;;;;;
D;259;4320196;257;20201102 01:08;V;;;;;;
Z;1322;257;257;806;
