A;RTSALEDATA;090;20190204 01:13;VALNET;
B;090;4182832;249;20190204 01:13;805C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4182832;249;20190204 01:13;201/SP97601;
D;090;4182832;249;20190204 01:13;P;;;;;;
D;090;4182832;249;20190204 01:13;P;;;;;;
D;090;4182832;249;20190204 01:13;V;;;;;;
B;090;4182832;250;20190204 01:13;UNIT 807C, LOT 203/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4182832;250;20190204 01:13;203/SP97601;
D;090;4182832;250;20190204 01:13;P;;;;;;
D;090;4182832;250;20190204 01:13;V;;;;;;
B;090;4182832;251;20190204 01:13;801C / 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4182832;251;20190204 01:13;204/SP97601;
D;090;4182832;251;20190204 01:13;P;;;;;;
D;090;4182832;251;20190204 01:13;V;;;;;;
B;090;4182832;252;20190204 01:13;UNIT 804C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4182832;252;20190204 01:13;207/SP97601;
D;090;4182832;252;20190204 01:13;P;;;;;;
D;090;4182832;252;20190204 01:13;V;;;;;;
B;090;4182832;253;20190204 01:13;UNIT 905C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4182832;253;20190204 01:13;208/SP97601;
D;090;4182832;253;20190204 01:13;P;;;;;;
D;090;4182832;253;20190204 01:13;V;;;;;;
B;090;4182832;254;20190204 01:13;PEARL OF THE BAY,UNIT 907C,12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4182832;254;20190204 01:13;210/SP97601;
D;090;4182832;254;20190204 01:13;P;;;;;;
D;090;4182832;254;20190204 01:13;P;;;;;;
D;090;4182832;254;20190204 01:13;V;;;;;;
B;090;4182832;255;20190204 01:13;UNIT 31111, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4182832;255;20190204 01:13;215/SP97601;
D;090;4182832;255;20190204 01:13;P;;;;;;
D;090;4182832;255;20190204 01:13;P;;;;;;
D;090;4182832;255;20190204 01:13;V;;;;;;
B;090;4182832;256;20190204 01:13;;31106;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4182832;256;20190204 01:13;217/SP97601;
D;090;4182832;256;20190204 01:13;P;;;;;;
D;090;4182832;256;20190204 01:13;V;;;;;;
B;090;4182832;257;20190204 01:13;;31110;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4182832;257;20190204 01:13;221/SP97601;
D;090;4182832;257;20190204 01:13;P;;;;;;
D;090;4182832;257;20190204 01:13;P;;;;;;
D;090;4182832;257;20190204 01:13;V;;;;;;
D;090;4182832;257;20190204 01:13;V;;;;;;
B;090;4182832;258;20190204 01:13;UNIT 207C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;;0;AP27327;
C;090;4182832;258;20190204 01:13;223/SP97601;
D;090;4182832;258;20190204 01:13;P;;;;;;
D;090;4182832;258;20190204 01:13;V;;;;;;
B;090;4182832;259;20190204 01:13;201C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4182832;259;20190204 01:13;224/SP97601;
D;090;4182832;259;20190204 01:13;P;;;;;;
D;090;4182832;259;20190204 01:13;V;;;;;;
B;090;4182832;260;20190204 01:13;UNIT 302B, LOT 228/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4182832;260;20190204 01:13;228/SP97601;
D;090;4182832;260;20190204 01:13;P;;;;;;
D;090;4182832;260;20190204 01:13;V;;;;;;
B;090;4182832;261;20190204 01:13;403A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4182832;261;20190204 01:13;229/SP97601;
D;090;4182832;261;20190204 01:13;P;;;;;;
D;090;4182832;261;20190204 01:13;V;;;;;;
B;090;4182832;262;20190204 01:13;1105C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4182832;262;20190204 01:13;230/SP97601;
D;090;4182832;262;20190204 01:13;P;;;;;;
D;090;4182832;262;20190204 01:13;V;;;;;;
B;090;4182832;263;20190204 01:13;UNIT 1107C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4182832;263;20190204 01:13;232/SP97601;
D;090;4182832;263;20190204 01:13;P;;;;;;
D;090;4182832;263;20190204 01:13;P;;;;;;
D;090;4182832;263;20190204 01:13;V;;;;;;
B;090;4182832;264;20190204 01:13;;31210;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4182832;264;20190204 01:13;236/SP97601;
D;090;4182832;264;20190204 01:13;P;;;;;;
D;090;4182832;264;20190204 01:13;V;;;;;;
B;090;4170021;265;20190204 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20180911;20181219;684000;;R;RESIDENCE;40;;;0;AP26838;
C;090;4170021;265;20190204 01:13;40/SP98059;
D;090;4170021;265;20190204 01:13;P;;;;;;
D;090;4170021;265;20190204 01:13;V;;;;;;
B;090;4170021;266;20190204 01:13;;;1;NETWORK PL;NORTH RYDE;2113;;;20141030;20190115;602550;;R;RESIDENCE;208;;;0;AP24600;
C;090;4170021;266;20190204 01:13;208/SP98059;
D;090;4170021;266;20190204 01:13;P;;;;;;
D;090;4170021;266;20190204 01:13;V;;;;;;
B;090;4184594;267;20190204 01:13;;;133;BOWDEN ST;MEADOWBANK;2114;;;20171113;20190125;850000;;R;RESIDENCE;1;;;0;AP23736;
C;090;4184594;267;20190204 01:13;1/SP98547;
D;090;4184594;267;20190204 01:13;P;;;;;;
D;090;4184594;267;20190204 01:13;V;;;;;;
B;090;4184594;268;20190204 01:13;;;133;BOWDEN ST;MEADOWBANK;2114;;;20180628;20190125;635000;;R;RESIDENCE;21;;;0;AP23988;
C;090;4184594;268;20190204 01:13;21/SP98547;
D;090;4184594;268;20190204 01:13;P;;;;;;
D;090;4184594;268;20190204 01:13;V;;;;;;
B;090;4184594;269;20190204 01:13;;;133;BOWDEN ST;MEADOWBANK;2114;;;20180829;20190125;1070000;;R;RESIDENCE;24;;;0;AP23983;
C;090;4184594;269;20190204 01:13;24/SP98547;
D;090;4184594;269;20190204 01:13;P;;;;;;
D;090;4184594;269;20190204 01:13;P;;;;;;
D;090;4184594;269;20190204 01:13;V;;;;;;
B;090;4168983;270;20190204 01:13;;402;2;ANGAS ST;MEADOWBANK;2114;119;M;20150401;20181220;815000;;R;RESIDENCE;15;;;0;AP29104;
C;090;4168983;270;20190204 01:13;15/SP98495;
D;090;4168983;270;20190204 01:13;P;;;;;;
D;090;4168983;270;20190204 01:13;V;;;;;;
B;090;4173612;271;20190204 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;536000;;R;RESIDENCE;54;;;0;AP17899;
C;090;4173612;271;20190204 01:13;54/SP98060;
D;090;4173612;271;20190204 01:13;P;;;;;;
D;090;4173612;271;20190204 01:13;V;;;;;;
B;090;4173612;272;20190204 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141202;20181221;526000;;R;RESIDENCE;69;;;0;AP29283;
C;090;4173612;272;20190204 01:13;69/SP98060;
D;090;4173612;272;20190204 01:13;P;;;;;;
D;090;4173612;272;20190204 01:13;V;;;;;;
B;090;4173612;273;20190204 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20181114;20181221;570000;;R;RESIDENCE;69;;;0;AP29284;
C;090;4173612;273;20190204 01:13;69/SP98060;
D;090;4173612;273;20190204 01:13;P;;;;;;
D;090;4173612;273;20190204 01:13;V;;;;;;
B;090;4173612;274;20190204 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20190123;784000;;R;RESIDENCE;112;;;0;AP23858;
C;090;4173612;274;20190204 01:13;112/SP98060;
D;090;4173612;274;20190204 01:13;P;;;;;;
D;090;4173612;274;20190204 01:13;V;;;;;;
B;090;4173612;275;20190204 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181218;787500;;R;RESIDENCE;162;;;0;AP27642;
C;090;4173612;275;20190204 01:13;162/SP98060;
D;090;4173612;275;20190204 01:13;P;;;;;;
D;090;4173612;275;20190204 01:13;V;;;;;;
B;090;4173612;276;20190204 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181219;590000;;R;RESIDENCE;208;;;0;AP19725;
C;090;4173612;276;20190204 01:13;208/SP98060;
D;090;4173612;276;20190204 01:13;P;;;;;;
D;090;4173612;276;20190204 01:13;P;;;;;;
D;090;4173612;276;20190204 01:13;V;;;;;;
B;090;4173612;277;20190204 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20150113;20190118;597000;;R;RESIDENCE;233;;;0;AP30956;
C;090;4173612;277;20190204 01:13;233/SP98060;
D;090;4173612;277;20190204 01:13;P;;;;;;
D;090;4173612;277;20190204 01:13;V;;;;;;
B;090;4173612;278;20190204 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141116;20181207;645000;;R;RESIDENCE;238;;;0;AP27411;
C;090;4173612;278;20190204 01:13;238/SP98060;
D;090;4173612;278;20190204 01:13;P;;;;;;
D;090;4173612;278;20190204 01:13;V;;;;;;
B;090;4173612;279;20190204 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20170620;20181207;624456;;R;RESIDENCE;308;;;0;AP22983;
C;090;4173612;279;20190204 01:13;308/SP98060;
D;090;4173612;279;20190204 01:13;P;;;;;;
D;090;4173612;279;20190204 01:13;V;;;;;;
B;090;874036;280;20190204 01:13;;;3;GLADES AVE;GLADESVILLE;2111;663.9;M;20180615;20190124;2620000;R2;R;RESIDENCE;;EX2;;0;AP28284;
C;090;874036;280;20190204 01:13;13/L/1821;
D;090;874036;280;20190204 01:13;P;;;;;;
D;090;874036;280;20190204 01:13;P;;;;;;
D;090;874036;280;20190204 01:13;V;;;;;;
B;090;858441;281;20190204 01:13;;;38;AEOLUS AVE;RYDE;2112;733.5;M;20181124;20190130;2325000;R2;R;RESIDENCE;;EG2;;0;AP30015;
C;090;858441;281;20190204 01:13;59/12753;
D;090;858441;281;20190204 01:13;P;;;;;;
D;090;858441;281;20190204 01:13;P;;;;;;
D;090;858441;281;20190204 01:13;V;;;;;;
D;090;858441;281;20190204 01:13;V;;;;;;
B;090;858510;282;20190204 01:13;;;145;AGINCOURT RD;MARSFIELD;2122;970;M;20181220;20190131;1650000;R2;R;RESIDENCE;;EZ2;;0;AP33154;
C;090;858510;282;20190204 01:13;21/613906;
D;090;858510;282;20190204 01:13;P;;;;;;
D;090;858510;282;20190204 01:13;P;;;;;;
D;090;858510;282;20190204 01:13;V;;;;;;
D;090;858510;282;20190204 01:13;V;;;;;;
D;090;858510;282;20190204 01:13;V;;;;;;
D;090;858510;282;20190204 01:13;V;;;;;;
B;090;879871;283;20190204 01:13;;;12;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20181205;20190121;1630000;R2;R;RESIDENCE;;EV2;;0;AP22229;
C;090;879871;283;20190204 01:13;413/31253;
D;090;879871;283;20190204 01:13;P;;;;;;
D;090;879871;283;20190204 01:13;P;;;;;;
D;090;879871;283;20190204 01:13;V;;;;;;
B;090;869253;284;20190204 01:13;;;20;DENISTONE RD;EASTWOOD;2122;828.78;M;20181013;20190131;1800000;R2;R;RESIDENCE;;EG2;;0;AP35145;
C;090;869253;284;20190204 01:13;A/312937;
D;090;869253;284;20190204 01:13;P;;;;;;
D;090;869253;284;20190204 01:13;P;;;;;;
D;090;869253;284;20190204 01:13;V;;;;;;
B;090;861362;285;20190204 01:13;;;52;BENNETT ST;WEST RYDE;2114;601.98;M;20181121;20190130;1585000;R2;R;RESIDENCE;;ER2;;0;AP30563;
C;090;861362;285;20190204 01:13;99/11061;
D;090;861362;285;20190204 01:13;P;;;;;;
D;090;861362;285;20190204 01:13;V;;;;;;
B;090;882971;286;20190204 01:13;;;246;MORRISON RD;PUTNEY;2112;668.88;M;20181201;20190129;1580000;R2;R;RESIDENCE;;ET2;;0;AP25821;
C;090;882971;286;20190204 01:13;52/8902;
D;090;882971;286;20190204 01:13;P;;;;;;
D;090;882971;286;20190204 01:13;P;;;;;;
D;090;882971;286;20190204 01:13;V;;;;;;
D;090;882971;286;20190204 01:13;V;;;;;;
B;090;885774;287;20190204 01:13;;;13;PILE ST;GLADESVILLE;2111;581.7;M;20181123;20190131;2435000;R2;R;RESIDENCE;;EX2;;0;AP34678;
C;090;885774;287;20190204 01:13;D/27326;
D;090;885774;287;20190204 01:13;P;;;;;;
D;090;885774;287;20190204 01:13;V;;;;;;
D;090;885774;287;20190204 01:13;V;;;;;;
B;090;894879;288;20190204 01:13;;21;199;WATERLOO RD;MARSFIELD;2122;;;20181215;20190129;500000;;R;RESIDENCE;21;;;0;AP26144;
C;090;894879;288;20190204 01:13;21/SP12303;
D;090;894879;288;20190204 01:13;P;;;;;;
D;090;894879;288;20190204 01:13;V;;;;;;
B;090;894927;289;20190204 01:13;;12;201;WATERLOO RD;MARSFIELD;2122;;;20181210;20190121;530000;;R;RESIDENCE;12;;;0;AP19039;
C;090;894927;289;20190204 01:13;12/SP11831;
D;090;894927;289;20190204 01:13;P;;;;;;
D;090;894927;289;20190204 01:13;V;;;;;;
B;090;888817;290;20190204 01:13;;;134;RYDE RD;GLADESVILLE;2111;708.2;M;20181031;20190129;1500000;R2;R;RESIDENCE;;EJ2;;0;AP25128;
C;090;888817;290;20190204 01:13;B/381468;
D;090;888817;290;20190204 01:13;P;;;;;;
D;090;888817;290;20190204 01:13;P;;;;;;
D;090;888817;290;20190204 01:13;V;;;;;;
B;090;895078;291;20190204 01:13;;11;209;WATERLOO RD;MARSFIELD;2122;;;20181130;20190118;565000;;R;RESIDENCE;11;;;0;AP19624;
C;090;895078;291;20190204 01:13;11/SP10789;
D;090;895078;291;20190204 01:13;P;;;;;;
D;090;895078;291;20190204 01:13;P;;;;;;
D;090;895078;291;20190204 01:13;V;;;;;;
D;090;895078;291;20190204 01:13;V;;;;;;
B;090;862215;292;20190204 01:13;;;404;BLAXLAND RD;DENISTONE;2114;1030;M;20181207;20190118;1380000;R2;R;RESIDENCE;;EG2;;0;AP27079;
C;090;862215;292;20190204 01:13;A/350025 1/1004765;
D;090;862215;292;20190204 01:13;P;;;;;;
D;090;862215;292;20190204 01:13;V;;;;;;
B;090;867710;293;20190204 01:13;;5;108;CRIMEA RD;MARSFIELD;2122;;;20181210;20190125;655000;;R;RESIDENCE;5;;;0;AP21258;
C;090;867710;293;20190204 01:13;5/SP17968;
D;090;867710;293;20190204 01:13;P;;;;;;
D;090;867710;293;20190204 01:13;P;;;;;;
D;090;867710;293;20190204 01:13;V;;;;;;
D;090;867710;293;20190204 01:13;V;;;;;;
B;090;878468;294;20190204 01:13;;7;23;LANE COVE RD;RYDE;2112;;;20181214;20190125;470000;;R;RESIDENCE;7;;;0;AP21935;
C;090;878468;294;20190204 01:13;7/SP8249;
D;090;878468;294;20190204 01:13;P;;;;;;
D;090;878468;294;20190204 01:13;V;;;;;;
D;090;878468;294;20190204 01:13;V;;;;;;
B;090;886547;295;20190204 01:13;;;131;PRINCES ST;PUTNEY;2112;684.28;M;20181119;20190129;1900000;R2;R;RESIDENCE;;ET2;;0;AP26413;
C;090;886547;295;20190204 01:13;35/7618;
D;090;886547;295;20190204 01:13;P;;;;;;
D;090;886547;295;20190204 01:13;V;;;;;;
D;090;886547;295;20190204 01:13;V;;;;;;
B;090;873337;296;20190204 01:13;;1;44;FOURTH AVE;EASTWOOD;2122;;;20181130;20190125;770000;;R;RESIDENCE;1;;;0;AP22092;
C;090;873337;296;20190204 01:13;1/SP34661;
D;090;873337;296;20190204 01:13;P;;;;;;
D;090;873337;296;20190204 01:13;P;;;;;;
D;090;873337;296;20190204 01:13;V;;;;;;
B;090;893026;297;20190204 01:13;;;35;TYRELL ST;GLADESVILLE;2111;626;M;20181215;20190129;1680000;R2;R;RESIDENCE;;EU2;;0;AP27050;
C;090;893026;297;20190204 01:13;3/374479;
D;090;893026;297;20190204 01:13;P;;;;;;
D;090;893026;297;20190204 01:13;P;;;;;;
D;090;893026;297;20190204 01:13;P;;;;;;
D;090;893026;297;20190204 01:13;P;;;;;;
D;090;893026;297;20190204 01:13;V;;;;;;
B;090;893109;298;20190204 01:13;;4;2;UNION ST;WEST RYDE;2114;;;20181218;20190129;460000;;R;RESIDENCE;4;;;0;AP26958;
C;090;893109;298;20190204 01:13;4/SP7914;
D;090;893109;298;20190204 01:13;P;;;;;;
D;090;893109;298;20190204 01:13;V;;;;;;
B;090;876467;299;20190204 01:13;;12;5;ISABEL ST;RYDE;2112;;;20170730;20170930;475000;;R;RESIDENCE;12;;;0;AP12339;
C;090;876467;299;20190204 01:13;12/SP3688;
D;090;876467;299;20190204 01:13;P;;;;;;
D;090;876467;299;20190204 01:13;P;;;;;;
D;090;876467;299;20190204 01:13;V;;;;;;
B;090;876467;300;20190204 01:13;;12;5;ISABEL ST;RYDE;2112;;;20170730;20170930;475000;;R;RESIDENCE;16;;;0;AP12339;
C;090;876467;300;20190204 01:13;16/SP3688;
D;090;876467;300;20190204 01:13;P;;;;;;
D;090;876467;300;20190204 01:13;P;;;;;;
D;090;876467;300;20190204 01:13;V;;;;;;
B;090;879240;301;20190204 01:13;;;34;LINCOLN ST;EASTWOOD;2122;265.9;M;20181214;20190123;1200000;R2;R;RESIDENCE;;EC2;;0;AP22145;
C;090;879240;301;20190204 01:13;5/875899;
D;090;879240;301;20190204 01:13;P;;;;;;
D;090;879240;301;20190204 01:13;V;;;;;;
D;090;879240;301;20190204 01:13;V;;;;;;
B;090;893317;302;20190204 01:13;;13;927;VICTORIA RD;WEST RYDE;2114;;;20181124;20190130;675000;;R;RESIDENCE;13;;;0;AP30492;
C;090;893317;302;20190204 01:13;13/SP58578;
D;090;893317;302;20190204 01:13;P;;;;;;
D;090;893317;302;20190204 01:13;V;;;;;;
D;090;893317;302;20190204 01:13;V;;;;;;
B;090;895655;303;20190204 01:13;;7;52;WEST PDE;WEST RYDE;2114;;;20181207;20190121;450000;;R;RESIDENCE;7;;;0;AP16775;
C;090;895655;303;20190204 01:13;7/SP12206;
D;090;895655;303;20190204 01:13;P;;;;;;
D;090;895655;303;20190204 01:13;P;;;;;;
D;090;895655;303;20190204 01:13;V;;;;;;
B;090;896362;304;20190204 01:13;;18;31;WHARF RD;GLADESVILLE;2111;;;20181220;20190131;565000;;R;RESIDENCE;18;;;0;AP33733;
C;090;896362;304;20190204 01:13;18/SP3704;
D;090;896362;304;20190204 01:13;P;;;;;;
D;090;896362;304;20190204 01:13;P;;;;;;
D;090;896362;304;20190204 01:13;V;;;;;;
B;090;897318;305;20190204 01:13;;;17;ZANCO RD;MARSFIELD;2122;580.6;M;20181116;20190118;1350000;R2;R;RESIDENCE;;EZ2;;0;AP25737;
C;090;897318;305;20190204 01:13;38/244922;
D;090;897318;305;20190204 01:13;P;;;;;;
D;090;897318;305;20190204 01:13;V;;;;;;
B;090;4101141;306;20190204 01:13;;9;35;DEVLIN ST;RYDE;2112;;;20170626;20190129;827000;;R;RESIDENCE;9;;;0;AP26082;
C;090;4101141;306;20190204 01:13;9/SP97155;
D;090;4101141;306;20190204 01:13;P;;;;;;
D;090;4101141;306;20190204 01:13;P;;;;;;
D;090;4101141;306;20190204 01:13;V;;;;;;
B;090;4101141;307;20190204 01:13;;13;35;DEVLIN ST;RYDE;2112;;;20151221;20190129;749000;;R;RESIDENCE;13;;;0;AP26032;
C;090;4101141;307;20190204 01:13;13/SP97155;
D;090;4101141;307;20190204 01:13;P;;;;;;
D;090;4101141;307;20190204 01:13;V;;;;;;
B;090;4101141;308;20190204 01:13;;16;35;DEVLIN ST;RYDE;2112;;;20171012;20190125;1040000;;R;RESIDENCE;16;;;0;AP24281;
C;090;4101141;308;20190204 01:13;16/SP97155;
D;090;4101141;308;20190204 01:13;P;;;;;;
D;090;4101141;308;20190204 01:13;V;;;;;;
B;090;4101141;309;20190204 01:13;;22;35;DEVLIN ST;RYDE;2112;;;20160523;20190125;975000;;R;RESIDENCE;22;;;0;AP23927;
C;090;4101141;309;20190204 01:13;22/SP97155;
D;090;4101141;309;20190204 01:13;P;;;;;;
D;090;4101141;309;20190204 01:13;P;;;;;;
D;090;4101141;309;20190204 01:13;V;;;;;;
B;090;4132446;310;20190204 01:13;;401;9;RUTLEDGE ST;EASTWOOD;2122;;;20160412;20190130;1143090;;R;RESIDENCE;45;;;0;AP28388;
C;090;4132446;310;20190204 01:13;45/SP96972;
D;090;4132446;310;20190204 01:13;P;;;;;;
D;090;4132446;310;20190204 01:13;V;;;;;;
B;090;3804631;311;20190204 01:13;;301;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20181216;20190129;850000;;R;RESIDENCE;27;;;0;AP25651;
C;090;3804631;311;20190204 01:13;27/SP90453;
D;090;3804631;311;20190204 01:13;P;;;;;;
D;090;3804631;311;20190204 01:13;P;;;;;;
D;090;3804631;311;20190204 01:13;V;;;;;;
D;090;3804631;311;20190204 01:13;V;;;;;;
D;090;3804631;311;20190204 01:13;V;;;;;;
B;090;3804085;312;20190204 01:13;;908;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20181213;20190125;700000;;R;RESIDENCE;108;;;0;AP22580;
C;090;3804085;312;20190204 01:13;108/SP90450;
D;090;3804085;312;20190204 01:13;P;;;;;;
D;090;3804085;312;20190204 01:13;V;;;;;;
Z;1370;312;312;744;
