A;RTSALEDATA;260;20250922 01:09;VALNET;
B;260;3976048;232;20250922 01:10;;1205;13;VERONA DR;WENTWORTH POINT;2127;86;M;20250729;20250829;618000;;R;RESIDENCE;174;;XAI;;AV376590;
C;260;3976048;232;20250922 01:10;174/SP94411;
D;260;3976048;232;20250922 01:10;P;;;;;;
D;260;3976048;232;20250922 01:10;V;;;;;;
B;260;4001209;233;20250922 01:10;;601;6;RIVER RD W;PARRAMATTA;2150;;;20250716;20250827;578000;;R;RESIDENCE;53;;XAI;;AV367323;
C;260;4001209;233;20250922 01:10;53/SP94898;
D;260;4001209;233;20250922 01:10;P;;;;;;
D;260;4001209;233;20250922 01:10;V;;;;;;
D;260;4001209;233;20250922 01:10;V;;;;;;
B;260;3979575;234;20250922 01:10;ZEN;906;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250716;20250827;806000;;R;RESIDENCE;204;;XAI;;AV368662;
C;260;3979575;234;20250922 01:10;204/SP94476;
D;260;3979575;234;20250922 01:10;P;;;;;;
D;260;3979575;234;20250922 01:10;P;;;;;;
D;260;3979575;234;20250922 01:10;V;;;;;;
B;260;3979575;235;20250922 01:10;ZEN;1107;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250614;20250915;1125000;;R;RESIDENCE;235;;;;AV421910;
C;260;3979575;235;20250922 01:10;235/SP94476;
D;260;3979575;235;20250922 01:10;P;;;;;;
D;260;3979575;235;20250922 01:10;P;;;;;;
D;260;3979575;235;20250922 01:10;V;;;;;;
D;260;3979575;235;20250922 01:10;V;;;;;;
B;260;3979575;236;20250922 01:10;ZEN;1315;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250715;20250829;620000;;R;RESIDENCE;258;;XAI;;AV375125;
C;260;3979575;236;20250922 01:10;258/SP94476;
D;260;3979575;236;20250922 01:10;P;;;;;;
D;260;3979575;236;20250922 01:10;V;;;;;;
B;260;3979575;237;20250922 01:10;ZEN;202;2;WATERWAYS ST;WENTWORTH POINT;2127;81;M;20250805;20250912;560000;;R;RESIDENCE;446;;;;AV418629;
C;260;3979575;237;20250922 01:10;446/SP94476;
D;260;3979575;237;20250922 01:10;P;;;;;;
D;260;3979575;237;20250922 01:10;V;;;;;;
B;260;4005047;238;20250922 01:10;;45;118;ADDERTON RD;CARLINGFORD;2118;;;20250805;20250916;648000;;R;RESIDENCE;45;;;;AV427218;
C;260;4005047;238;20250922 01:10;45/SP95126;
D;260;4005047;238;20250922 01:10;P;;;;;;
D;260;4005047;238;20250922 01:10;P;;;;;;
D;260;4005047;238;20250922 01:10;V;;;;;;
B;260;3982906;239;20250922 01:10;;219;70;RIVER RD;ERMINGTON;2115;;;20250804;20250915;757000;;R;RESIDENCE;54;;;;AV421669;
C;260;3982906;239;20250922 01:10;54/SP94414;
D;260;3982906;239;20250922 01:10;P;;;;;;
D;260;3982906;239;20250922 01:10;P;;;;;;
D;260;3982906;239;20250922 01:10;V;;;;;;
B;260;3954441;240;20250922 01:10;;32;25;NORTH ROCKS RD;NORTH ROCKS;2151;183;M;20250809;20250915;665000;;R;RESIDENCE;32;;;;AV422017;
C;260;3954441;240;20250922 01:10;32/SP93048;
D;260;3954441;240;20250922 01:10;P;;;;;;
D;260;3954441;240;20250922 01:10;V;;;;;;
B;260;3954441;241;20250922 01:10;;288;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250715;20250915;462500;;R;RESIDENCE;273;;;;AV420870;
C;260;3954441;241;20250922 01:10;273/SP93048;
D;260;3954441;241;20250922 01:10;P;;;;;;
D;260;3954441;241;20250922 01:10;V;;;;;;
B;260;3996023;242;20250922 01:10;;1;2;ST ANDREWS ST;DUNDAS;2117;186;M;20250718;20250829;815000;;R;RESIDENCE;1;;XAI;;AV375728;
C;260;3996023;242;20250922 01:10;1/SP90192;
D;260;3996023;242;20250922 01:10;P;;;;;;
D;260;3996023;242;20250922 01:10;P;;;;;;
D;260;3996023;242;20250922 01:10;V;;;;;;
D;260;3996023;242;20250922 01:10;V;;;;;;
B;260;3976876;243;20250922 01:10;;116;48;BUNDARRA ST;ERMINGTON;2115;;;20250721;20250901;753000;;R;RESIDENCE;61;;XAI;;AV382192;
C;260;3976876;243;20250922 01:10;61/SP94128;
D;260;3976876;243;20250922 01:10;P;;;;;;
D;260;3976876;243;20250922 01:10;P;;;;;;
D;260;3976876;243;20250922 01:10;V;;;;;;
B;260;3976876;244;20250922 01:10;SAFARI II;215;48;BUNDARRA ST;ERMINGTON;2115;;;20250815;20250912;860000;;R;RESIDENCE;72;;;;AV419671;
C;260;3976876;244;20250922 01:10;72/SP94128;
D;260;3976876;244;20250922 01:10;P;;;;;;
D;260;3976876;244;20250922 01:10;V;;;;;;
B;260;3941346;245;20250922 01:10;;206;3;WESTON ST;ROSEHILL;2142;;;20250721;20250901;520000;;R;RESIDENCE;15;;XAI;;AV380421;
C;260;3941346;245;20250922 01:10;15/SP93423;
D;260;3941346;245;20250922 01:10;P;;;;;;
D;260;3941346;245;20250922 01:10;V;;;;;;
B;260;4274912;246;20250922 01:10;;303;9;PADDOCK ST;LIDCOMBE;2141;79;M;20250718;20250829;605000;;R;RESIDENCE;51;;XAI;;AV374783;
C;260;4274912;246;20250922 01:10;51/SP100991;
D;260;4274912;246;20250922 01:10;P;;;;;;
D;260;4274912;246;20250922 01:10;P;;;;;;
D;260;4274912;246;20250922 01:10;V;;;;;;
B;260;4274912;247;20250922 01:10;;908;7;PADDOCK ST;LIDCOMBE;2141;126;M;20250801;20250912;765000;;R;RESIDENCE;153;;;;AV415668;
C;260;4274912;247;20250922 01:10;153/SP100991;
D;260;4274912;247;20250922 01:10;P;;;;;;
D;260;4274912;247;20250922 01:10;V;;;;;;
B;260;4265454;248;20250922 01:10;;130;1;THALLON ST;CARLINGFORD;2118;101;M;20250801;20250912;529000;;R;RESIDENCE;30;;;;AV416995;
C;260;4265454;248;20250922 01:10;30/SP97164;
D;260;4265454;248;20250922 01:10;P;;;;;;
D;260;4265454;248;20250922 01:10;V;;;;;;
B;260;4333302;249;20250922 01:10;;120;1;KINGFISHER ST;LIDCOMBE;2141;127;M;20250805;20250916;760000;;R;RESIDENCE;15;;;;AV426032;
C;260;4333302;249;20250922 01:10;15/SP101328;
D;260;4333302;249;20250922 01:10;P;;;;;;
D;260;4333302;249;20250922 01:10;P;;;;;;
D;260;4333302;249;20250922 01:10;V;;;;;;
B;260;4333302;250;20250922 01:10;;206;1;KINGFISHER ST;LIDCOMBE;2141;132;M;20250804;20250915;720000;;R;RESIDENCE;57;;;;AV422432;
C;260;4333302;250;20250922 01:10;57/SP101328;
D;260;4333302;250;20250922 01:10;P;;;;;;
D;260;4333302;250;20250922 01:10;P;;;;;;
D;260;4333302;250;20250922 01:10;V;;;;;;
B;260;4275774;251;20250922 01:10;;;24;CALABY ST;TOONGABBIE;2146;304.9;M;20250816;20250918;1542000;R2;R;RESIDENCE;;BQA;;;AV434634;
C;260;4275774;251;20250922 01:10;1/1247879;
D;260;4275774;251;20250922 01:10;P;;;;;;
D;260;4275774;251;20250922 01:10;P;;;;;;
D;260;4275774;251;20250922 01:10;V;;;;;;
B;260;4336967;252;20250922 01:10;;110;2;HONEYEATER ST;LIDCOMBE;2141;87;M;20250801;20250912;525000;;R;RESIDENCE;10;;;;AV416998;
C;260;4336967;252;20250922 01:10;10/SP101329;
D;260;4336967;252;20250922 01:10;P;;;;;;
D;260;4336967;252;20250922 01:10;V;;;;;;
B;260;4336967;253;20250922 01:10;;710;2;HONEYEATER ST;LIDCOMBE;2141;85;M;20250807;20250918;580000;;R;RESIDENCE;69;;;;AV434888;
C;260;4336967;253;20250922 01:10;69/SP101329;
D;260;4336967;253;20250922 01:10;P;;;;;;
D;260;4336967;253;20250922 01:10;V;;;;;;
B;260;4360400;254;20250922 01:10;;1908;29;EAST ST;GRANVILLE;2142;109;M;20250613;20250828;742000;;R;RESIDENCE;202;;XAI;;AV372799;
C;260;4360400;254;20250922 01:10;202/SP96895;
D;260;4360400;254;20250922 01:10;P;;;;;;
D;260;4360400;254;20250922 01:10;V;;;;;;
B;260;4280540;255;20250922 01:10;;723;1;MAPLE TREE RD;WESTMEAD;2145;79;M;20250716;20250827;547500;;R;RESIDENCE;145;;XAI;;AV368414;
C;260;4280540;255;20250922 01:10;145/SP100617;
D;260;4280540;255;20250922 01:10;P;;;;;;
D;260;4280540;255;20250922 01:10;V;;;;;;
D;260;4280540;255;20250922 01:10;V;;;;;;
B;260;4323971;256;20250922 01:10;;402;2 A;WHARF RD;MELROSE PARK;2114;107;M;20250801;20250912;790000;;R;RESIDENCE;226;;;;AV416842;
C;260;4323971;256;20250922 01:10;226/SP102190;
D;260;4323971;256;20250922 01:10;P;;;;;;
D;260;4323971;256;20250922 01:10;V;;;;;;
Z;1234;256;256;720;
