A;RTSALEDATA;214;20250922 01:08;VALNET;
D;214;2229533;217;20250922 01:08;V;;;;;;
D;214;2229533;217;20250922 01:08;V;;;;;;
B;214;2221797;218;20250922 01:08;;;112;RICHMOND RD;BLACKTOWN;2148;562.8;M;20250824;20250912;1200000;R2;R;RESIDENCE;;RAD;;;AV416159;
C;214;2221797;218;20250922 01:08;32/27235;
D;214;2221797;218;20250922 01:08;P;;;;;;
D;214;2221797;218;20250922 01:08;P;;;;;;
D;214;2221797;218;20250922 01:08;V;;;;;;
B;214;2232967;219;20250922 01:08;;;8;TARONGA ST;BLACKTOWN;2148;556.4;M;20250804;20250915;900000;R2;R;RESIDENCE;;RBL;;;AV421342;
C;214;2232967;219;20250922 01:08;47/30552;
D;214;2232967;219;20250922 01:08;P;;;;;;
D;214;2232967;219;20250922 01:08;P;;;;;;
D;214;2232967;219;20250922 01:08;V;;;;;;
D;214;2232967;219;20250922 01:08;V;;;;;;
B;214;2233144;220;20250922 01:08;;;23;TAWORRI ST;DOONSIDE;2767;651.3;M;20250723;20250827;1188888;R2;R;RESIDENCE;;RAB;AC;;AV367978;
C;214;2233144;220;20250922 01:08;68/30450;
D;214;2233144;220;20250922 01:08;P;;;;;;
D;214;2233144;220;20250922 01:08;V;;;;;;
D;214;2233144;220;20250922 01:08;V;;;;;;
B;214;2235898;221;20250922 01:08;;28;15;VALEDICTION RD;KINGS PARK;2148;;;20250805;20250916;1250000;;3;WAREHOUSE;25;;;;AV427609;
C;214;2235898;221;20250922 01:08;25/SP54452;
D;214;2235898;221;20250922 01:08;P;;;;;;
D;214;2235898;221;20250922 01:08;V;;;;;;
B;214;2241003;222;20250922 01:08;;;7;WINSOME AVE;PLUMPTON;2761;555;M;20250803;20250915;1005000;R2;R;RESIDENCE;;RPO;;;AV423569;
C;214;2241003;222;20250922 01:08;1164/711072;
D;214;2241003;222;20250922 01:08;P;;;;;;
D;214;2241003;222;20250922 01:08;P;;;;;;
D;214;2241003;222;20250922 01:08;V;;;;;;
B;214;2241059;223;20250922 01:08;;;78;WINTEN DR;GLENDENNING;2761;362.9;M;20250531;20250829;951000;R2;R;RESIDENCE;;RHG;AC;;AV378592;
C;214;2241059;223;20250922 01:08;314/862576;
D;214;2241059;223;20250922 01:08;P;;;;;;
D;214;2241059;223;20250922 01:08;P;;;;;;
D;214;2241059;223;20250922 01:08;V;;;;;;
D;214;2241059;223;20250922 01:08;V;;;;;;
B;214;2241123;224;20250922 01:08;;;19;WINTEN DR;GLENDENNING;2761;577.2;M;20250722;20250916;1320000;R2;R;RESIDENCE;;RHG;;;AV427184;
C;214;2241123;224;20250922 01:08;66/808732;
D;214;2241123;224;20250922 01:08;P;;;;;;
D;214;2241123;224;20250922 01:08;P;;;;;;
D;214;2241123;224;20250922 01:08;V;;;;;;
D;214;2241123;224;20250922 01:08;V;;;;;;
B;214;2234213;225;20250922 01:08;;;69;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20250524;20250901;1615000;R2;R;RESIDENCE;;REA;AC;;AV381596;
C;214;2234213;225;20250922 01:08;22/N/2042;
D;214;2234213;225;20250922 01:08;P;;;;;;
D;214;2234213;225;20250922 01:08;P;;;;;;
D;214;2234213;225;20250922 01:08;V;;;;;;
B;214;2234228;226;20250922 01:08;;;17;TIFFANY PL;ROOTY HILL;2766;469.2;M;20250910;20250918;950000;R2;R;RESIDENCE;;RDY;;;AV435522;
C;214;2234228;226;20250922 01:08;206/1012565;
D;214;2234228;226;20250922 01:08;P;;;;;;
D;214;2234228;226;20250922 01:08;V;;;;;;
D;214;2234228;226;20250922 01:08;V;;;;;;
B;214;2239452;227;20250922 01:08;;;17;WESTERN CRES;BLACKTOWN;2148;657.6;M;20250704;20250828;1020000;R2;R;RESIDENCE;;RBL;AC;;AV371176;
C;214;2239452;227;20250922 01:08;4/30629;
D;214;2239452;227;20250922 01:08;P;;;;;;
D;214;2239452;227;20250922 01:08;V;;;;;;
B;214;2239665;228;20250922 01:08;;;6;WHEEDON ST;GLENWOOD;2768;550.5;M;20250804;20250915;1960000;R2;R;RESIDENCE;;RAA;;;AV422512;
C;214;2239665;228;20250922 01:08;402/874538;
D;214;2239665;228;20250922 01:08;P;;;;;;
D;214;2239665;228;20250922 01:08;P;;;;;;
D;214;2239665;228;20250922 01:08;V;;;;;;
D;214;2239665;228;20250922 01:08;V;;;;;;
B;214;2237266;229;20250922 01:08;;;9;VINCENT ST;BLACKTOWN;2148;613.4;M;20250701;20250901;1004000;R2;R;RESIDENCE;;RBL;AC;;AV381114;
C;214;2237266;229;20250922 01:08;11/29610;
D;214;2237266;229;20250922 01:08;P;;;;;;
D;214;2237266;229;20250922 01:08;V;;;;;;
D;214;2237266;229;20250922 01:08;V;;;;;;
B;214;2237401;230;20250922 01:08;;;23;VIRGINIA ST;BLACKTOWN;2148;569.1;M;20250716;20250827;1190000;R2;R;RESIDENCE;;RAD;AC;;AV367805;
C;214;2237401;230;20250922 01:08;33/39355;
D;214;2237401;230;20250922 01:08;P;;;;;;
D;214;2237401;230;20250922 01:08;V;;;;;;
B;214;2240267;231;20250922 01:08;;;29;WILKINSON AVE;KINGS LANGLEY;2147;690.7;M;20250702;20250827;1450000;R2;R;RESIDENCE;;RDB;AC;;AV368201;
C;214;2240267;231;20250922 01:08;2711/613298;
D;214;2240267;231;20250922 01:08;P;;;;;;
D;214;2240267;231;20250922 01:08;P;;;;;;
D;214;2240267;231;20250922 01:08;V;;;;;;
D;214;2240267;231;20250922 01:08;V;;;;;;
B;214;3173945;232;20250922 01:08;;3;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20250614;20250915;439000;;R;RESIDENCE;3;;;;AV421528;
C;214;3173945;232;20250922 01:08;3/SP74754;
D;214;3173945;232;20250922 01:08;P;;;;;;
D;214;3173945;232;20250922 01:08;P;;;;;;
D;214;3173945;232;20250922 01:08;V;;;;;;
B;214;3159145;233;20250922 01:08;;5;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20250708;20250829;1567500;;R;RESIDENCE;5;;XA;;AV377490;
C;214;3159145;233;20250922 01:08;5/SP74165;
D;214;3159145;233;20250922 01:08;P;;;;;;
D;214;3159145;233;20250922 01:08;V;;;;;;
D;214;3159145;233;20250922 01:08;V;;;;;;
B;214;3198476;234;20250922 01:08;THE GATEWAY;4;21;THIRD AVE;BLACKTOWN;2148;;;20250720;20250901;410000;;R;RESIDENCE;4;;XA;;AV380933;
C;214;3198476;234;20250922 01:08;4/SP75293;
D;214;3198476;234;20250922 01:08;P;;;;;;
D;214;3198476;234;20250922 01:08;P;;;;;;
D;214;3198476;234;20250922 01:08;V;;;;;;
D;214;3198476;234;20250922 01:08;V;;;;;;
B;214;3198476;235;20250922 01:08;THE GATEWAY;47;21;THIRD AVE;BLACKTOWN;2148;;;20250807;20250918;420000;;R;RESIDENCE;47;;;;AV434048;
C;214;3198476;235;20250922 01:08;47/SP75293;
D;214;3198476;235;20250922 01:08;P;;;;;;
D;214;3198476;235;20250922 01:08;V;;;;;;
D;214;3198476;235;20250922 01:08;V;;;;;;
B;214;3198476;236;20250922 01:08;THE GATEWAY;73;21;THIRD AVE;BLACKTOWN;2148;;;20250727;20250912;411000;;R;RESIDENCE;73;;;;AV418325;
C;214;3198476;236;20250922 01:08;73/SP75293;
D;214;3198476;236;20250922 01:08;P;;;;;;
D;214;3198476;236;20250922 01:08;P;;;;;;
D;214;3198476;236;20250922 01:08;V;;;;;;
B;214;3234330;237;20250922 01:08;;39;8;WALLACE ST;BLACKTOWN;2148;;;20250809;20250912;410000;;R;RESIDENCE;39;;;;AV415635;
C;214;3234330;237;20250922 01:08;39/SP76633;
D;214;3234330;237;20250922 01:08;P;;;;;;
D;214;3234330;237;20250922 01:08;V;;;;;;
B;214;3236009;238;20250922 01:08;;;24;ACROPOLIS AVE;ROOTY HILL;2766;453.9;M;20250807;20250918;1050000;R2;R;RESIDENCE;;RDY;;;AV435068;
C;214;3236009;238;20250922 01:08;7/1090384;
D;214;3236009;238;20250922 01:08;P;;;;;;
D;214;3236009;238;20250922 01:08;P;;;;;;
D;214;3236009;238;20250922 01:08;V;;;;;;
D;214;3236009;238;20250922 01:08;V;;;;;;
B;214;3203696;239;20250922 01:08;;38;1;DURHAM ST;MOUNT DRUITT;2770;;;20250806;20250917;455000;;R;RESIDENCE;38;;;;AV431883;
C;214;3203696;239;20250922 01:08;38/SP75768;
D;214;3203696;239;20250922 01:08;P;;;;;;
D;214;3203696;239;20250922 01:08;V;;;;;;
B;214;3720452;240;20250922 01:08;;21;17;KILBENNY ST;KELLYVILLE RIDGE;2155;89;M;20250802;20250916;385000;;R;RESIDENCE;21;;;;AV427430;
C;214;3720452;240;20250922 01:08;21/SP88720;
D;214;3720452;240;20250922 01:08;P;;;;;;
D;214;3720452;240;20250922 01:08;V;;;;;;
B;214;3636919;241;20250922 01:08;;5;45;POWERS RD;SEVEN HILLS;2147;285;M;20250812;20250912;650000;;3;FACTORY;5;;;;AV415886;
C;214;3636919;241;20250922 01:08;5/SP80568;
D;214;3636919;241;20250922 01:08;P;;;;;;
D;214;3636919;241;20250922 01:08;V;;;;;;
D;214;3636919;241;20250922 01:08;V;;;;;;
B;214;2784333;242;20250922 01:08;;;10;KILMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20250816;20250901;1760000;R2;R;RESIDENCE;;RKR;AC;;AV383517;
C;214;2784333;242;20250922 01:08;713/1016354;
D;214;2784333;242;20250922 01:08;P;;;;;;
D;214;2784333;242;20250922 01:08;P;;;;;;
D;214;2784333;242;20250922 01:08;V;;;;;;
D;214;2784333;242;20250922 01:08;V;;;;;;
B;214;2784369;243;20250922 01:08;;;16;CHERRYWOOD ST;GLENWOOD;2768;369.1;M;20250719;20250827;1690000;R2;R;RESIDENCE;;RAA;AC;;AV366401;
C;214;2784369;243;20250922 01:08;25/1013055;
D;214;2784369;243;20250922 01:08;P;;;;;;
D;214;2784369;243;20250922 01:08;P;;;;;;
D;214;2784369;243;20250922 01:08;V;;;;;;
B;214;2784593;244;20250922 01:08;;;3;ARNO TCE;GLENWOOD;2768;537.4;M;20250713;20250901;1852000;R2;R;RESIDENCE;;RAA;AC;;AV383464;
C;214;2784593;244;20250922 01:08;1/1017857;
D;214;2784593;244;20250922 01:08;P;;;;;;
D;214;2784593;244;20250922 01:08;P;;;;;;
D;214;2784593;244;20250922 01:08;V;;;;;;
D;214;2784593;244;20250922 01:08;V;;;;;;
B;214;2784595;245;20250922 01:08;;;7;ARNO TCE;GLENWOOD;2768;483.1;M;20250718;20250829;1715000;R2;R;RESIDENCE;;RAA;AC;;AV375367;
C;214;2784595;245;20250922 01:08;3/1017857;
D;214;2784595;245;20250922 01:08;P;;;;;;
D;214;2784595;245;20250922 01:08;P;;;;;;
D;214;2784595;245;20250922 01:08;V;;;;;;
B;214;2821023;246;20250922 01:08;;;16;RACHAEL PL;GLENWOOD;2768;485;M;20250618;20250901;1742000;R2;R;RESIDENCE;;RAA;AC;;AV380866;
C;214;2821023;246;20250922 01:08;421/1017139;
D;214;2821023;246;20250922 01:08;P;;;;;;
D;214;2821023;246;20250922 01:08;P;;;;;;
D;214;2821023;246;20250922 01:08;V;;;;;;
D;214;2821023;246;20250922 01:08;V;;;;;;
D;214;2821023;246;20250922 01:08;V;;;;;;
B;214;2229398;247;20250922 01:08;;1;25;STANBURY PL;QUAKERS HILL;2763;;;20250727;20250829;933000;;R;RESIDENCE;1;;XA;;AV375528;
C;214;2229398;247;20250922 01:08;1/SP66237;
D;214;2229398;247;20250922 01:08;P;;;;;;
D;214;2229398;247;20250922 01:08;P;;;;;;
D;214;2229398;247;20250922 01:08;P;;;;;;
D;214;2229398;247;20250922 01:08;V;;;;;;
D;214;2229398;247;20250922 01:08;V;;;;;;
B;214;2229398;248;20250922 01:08;;2;25;STANBURY PL;QUAKERS HILL;2763;;;20250706;20250915;920000;;R;RESIDENCE;2;;;;AV424638;
C;214;2229398;248;20250922 01:08;2/SP66237;
D;214;2229398;248;20250922 01:08;P;;;;;;
D;214;2229398;248;20250922 01:08;V;;;;;;
D;214;2229398;248;20250922 01:08;V;;;;;;
B;214;3249897;249;20250922 01:08;;;13;TOWNSEND CRES;ROPES CROSSING;2760;299.4;M;20250801;20250912;900000;UR;R;RESIDENCE;;UER;;;AV416907;
C;214;3249897;249;20250922 01:08;1161/1093651;
D;214;3249897;249;20250922 01:08;P;;;;;;
D;214;3249897;249;20250922 01:08;P;;;;;;
D;214;3249897;249;20250922 01:08;V;;;;;;
B;214;3256451;250;20250922 01:08;;;30;CLAY PL;EASTERN CREEK;2766;1.105;H;20250718;20250912;39000000;IN1;3;WAREHOUSE;;IGR;;;AV417122;
C;214;3256451;250;20250922 01:08;344/1094500;
D;214;3256451;250;20250922 01:08;P;;;;;;
D;214;3256451;250;20250922 01:08;V;;;;;;
B;214;3279984;251;20250922 01:08;;2;121;STEPHEN ST;BLACKTOWN;2148;;;20250801;20250912;780000;;R;RESIDENCE;2;;;;AV417072;
C;214;3279984;251;20250922 01:08;2/SP77982;
D;214;3279984;251;20250922 01:08;P;;;;;;
D;214;3279984;251;20250922 01:08;P;;;;;;
D;214;3279984;251;20250922 01:08;V;;;;;;
D;214;3279984;251;20250922 01:08;V;;;;;;
B;214;3298326;252;20250922 01:08;;;24;DENEDEN AVE;KELLYVILLE RIDGE;2155;389.1;M;20250530;20250828;1650000;R2;R;RESIDENCE;;RKR;AC;;AV371172;
C;214;3298326;252;20250922 01:08;4201/1107933;
D;214;3298326;252;20250922 01:08;P;;;;;;
D;214;3298326;252;20250922 01:08;P;;;;;;
D;214;3298326;252;20250922 01:08;V;;;;;;
D;214;3298326;252;20250922 01:08;V;;;;;;
B;214;3311689;253;20250922 01:08;SHOP 5;7;69;HOLBECHE RD;BLACKTOWN;2148;;;20250804;20250916;900000;;3;SHOP;7;;;;AV425032;
C;214;3311689;253;20250922 01:08;7/SP77914;
D;214;3311689;253;20250922 01:08;P;;;;;;
D;214;3311689;253;20250922 01:08;V;;;;;;
D;214;3311689;253;20250922 01:08;V;;;;;;
B;214;3311689;254;20250922 01:08;SHOP 14;17;69;HOLBECHE RD;BLACKTOWN;2148;;;20250731;20250828;850000;;R;RESIDENCE;17;;XA;;AV372599;
C;214;3311689;254;20250922 01:08;17/SP77914;
D;214;3311689;254;20250922 01:08;P;;;;;;
D;214;3311689;254;20250922 01:08;V;;;;;;
B;214;3302298;255;20250922 01:08;;2;7;BAYNES ST;MOUNT DRUITT;2770;329.7;M;20250717;20250828;900000;R2;R;RESIDENCE;;REA;XA;;AV371814;
C;214;3302298;255;20250922 01:08;2/286060;
D;214;3302298;255;20250922 01:08;P;;;;;;
D;214;3302298;255;20250922 01:08;P;;;;;;
D;214;3302298;255;20250922 01:08;V;;;;;;
B;214;3329332;256;20250922 01:08;;;10;LIDELL ST;OAKHURST;2761;451.3;M;20250602;20250901;1265000;R2;R;RESIDENCE;;RPO;AC;;AV382456;
C;214;3329332;256;20250922 01:08;10/270522;
D;214;3329332;256;20250922 01:08;P;;;;;;
D;214;3329332;256;20250922 01:08;P;;;;;;
D;214;3329332;256;20250922 01:08;V;;;;;;
D;214;3329332;256;20250922 01:08;V;;;;;;
B;214;3384057;257;20250922 01:08;;;18;HENFIELD ST;STANHOPE GARDENS;2768;600;M;20250705;20250915;2010000;R3;R;RESIDENCE;;R3K;;;AV423590;
C;214;3384057;257;20250922 01:08;234/270398;
D;214;3384057;257;20250922 01:08;P;;;;;;
D;214;3384057;257;20250922 01:08;P;;;;;;
D;214;3384057;257;20250922 01:08;V;;;;;;
D;214;3384057;257;20250922 01:08;V;;;;;;
B;214;4456370;258;20250922 01:08;;;11;WRASSE ST;MELONBA;2765;275;M;20250626;20250915;1330000;R2;R;RESIDENCE;;RMP;;;AV422973;
C;214;4456370;258;20250922 01:08;7797/1272576;
D;214;4456370;258;20250922 01:08;P;;;;;;
D;214;4456370;258;20250922 01:08;P;;;;;;
D;214;4456370;258;20250922 01:08;V;;;;;;
B;214;4452534;259;20250922 01:08;;13;8 B;ALLAWAH ST;BLACKTOWN;2148;128;M;20250712;20250901;595000;;R;RESIDENCE;52;;XA;;AV382545;
C;214;4452534;259;20250922 01:08;52/SP104413;
D;214;4452534;259;20250922 01:08;P;;;;;;
D;214;4452534;259;20250922 01:08;P;;;;;;
D;214;4452534;259;20250922 01:08;V;;;;;;
B;214;4453335;260;20250922 01:08;;218;37 B;MANCHESTER DR;SCHOFIELDS;2762;96;M;20250720;20250918;558000;;R;RESIDENCE;89;;;;AV434805;
C;214;4453335;260;20250922 01:08;89/SP103179;
D;214;4453335;260;20250922 01:08;P;;;;;;
D;214;4453335;260;20250922 01:08;V;;;;;;
B;214;4474710;261;20250922 01:08;;;7;WIEGOLD ST;ROUSE HILL;2155;280;M;20250808;20250829;1299990;R2;R;RESIDENCE;;RRB;AC;;AV379685;
C;214;4474710;261;20250922 01:08;9/1246586;
D;214;4474710;261;20250922 01:08;P;;;;;;
D;214;4474710;261;20250922 01:08;V;;;;;;
D;214;4474710;261;20250922 01:08;V;;;;;;
B;214;4474733;262;20250922 01:08;;;6;POMFRET AVE;ROUSE HILL;2155;250;M;20250718;20250912;1299990;R2;R;RESIDENCE;;RRB;;;AV420058;
C;214;4474733;262;20250922 01:08;32/1246586;
D;214;4474733;262;20250922 01:08;P;;;;;;
D;214;4474733;262;20250922 01:08;V;;;;;;
B;214;4439753;263;20250922 01:08;;9;75 A;GRIMA ST;SCHOFIELDS;2762;79;M;20250725;20250829;350000;;R;RESIDENCE;9;;XA;;AV377395;
C;214;4439753;263;20250922 01:08;9/SP92249;
D;214;4439753;263;20250922 01:08;P;;;;;;
D;214;4439753;263;20250922 01:08;V;;;;;;
B;214;4439753;264;20250922 01:08;;14;75 B;GRIMA ST;SCHOFIELDS;2762;126;M;20250708;20250915;580000;;R;RESIDENCE;54;;;;AV424196;
C;214;4439753;264;20250922 01:08;54/SP92249;
D;214;4439753;264;20250922 01:08;P;;;;;;
D;214;4439753;264;20250922 01:08;V;;;;;;
B;214;4473795;265;20250922 01:08;;;26;PROSPER ST;MARSDEN PARK;2765;255.7;M;20250727;20250901;1073000;R2;R;RESIDENCE;;RMP;AC;;AV383713;
C;214;4473795;265;20250922 01:08;1/1258773;
D;214;4473795;265;20250922 01:08;P;;;;;;
D;214;4473795;265;20250922 01:08;V;;;;;;
B;214;4417423;266;20250922 01:08;;;33;DAINES GLD;RIVERSTONE;2765;179;M;20250716;20250827;906000;;R;RESIDENCE;39;;XA;;AV367170;
C;214;4417423;266;20250922 01:08;39/SP104655;
D;214;4417423;266;20250922 01:08;P;;;;;;
D;214;4417423;266;20250922 01:08;P;;;;;;
D;214;4417423;266;20250922 01:08;V;;;;;;
D;214;4417423;266;20250922 01:08;V;;;;;;
B;214;4396763;267;20250922 01:08;;;9;WOMERAH ST;GRANTHAM FARM;2765;300.9;M;20250719;20250901;1050000;R2;R;RESIDENCE;;RRB;AC;;AV383759;
C;214;4396763;267;20250922 01:08;125/1246946;
D;214;4396763;267;20250922 01:08;P;;;;;;
D;214;4396763;267;20250922 01:08;P;;;;;;
D;214;4396763;267;20250922 01:08;V;;;;;;
D;214;4396763;267;20250922 01:08;V;;;;;;
D;214;4396763;267;20250922 01:08;V;;;;;;
D;214;4396763;267;20250922 01:08;V;;;;;;
B;214;4490150;268;20250922 01:08;;;26;BOLWARRA DR;MARSDEN PARK;2765;429.7;M;20250707;20250901;1320000;R3;R;RESIDENCE;;RRC;AC;;AV381898;
C;214;4490150;268;20250922 01:08;7062/1284227;
D;214;4490150;268;20250922 01:08;P;;;;;;
D;214;4490150;268;20250922 01:08;V;;;;;;
B;214;4471947;269;20250922 01:08;;;4;CONKERBERRY ST;MELONBA;2765;346.5;M;20250801;20250912;1572500;R2;R;RESIDENCE;;RMP;;;AV417035;
C;214;4471947;269;20250922 01:08;8042/1272735;
D;214;4471947;269;20250922 01:08;P;;;;;;
D;214;4471947;269;20250922 01:08;P;;;;;;
D;214;4471947;269;20250922 01:08;V;;;;;;
B;214;4472054;270;20250922 01:08;;;134;GARGANEY PDE;MELONBA;2765;356.8;M;20250807;20250918;1660500;R2;R;RESIDENCE;;RMP;;;AV434840;
C;214;4472054;270;20250922 01:08;8149/1272735;
D;214;4472054;270;20250922 01:08;P;;;;;;
D;214;4472054;270;20250922 01:08;P;;;;;;
D;214;4472054;270;20250922 01:08;V;;;;;;
B;214;4467892;271;20250922 01:08;;;1;MAGILL GLD;SCHOFIELDS;2762;222;M;20250707;20250829;1040000;;R;RESIDENCE;1;;XA;;AV374921;
C;214;4467892;271;20250922 01:08;1/SP99208;
D;214;4467892;271;20250922 01:08;P;;;;;;
D;214;4467892;271;20250922 01:08;P;;;;;;
D;214;4467892;271;20250922 01:08;V;;;;;;
D;214;4467892;271;20250922 01:08;V;;;;;;
B;214;4435470;272;20250922 01:08;;;106;RAILWAY TCE;RIVERSTONE;2765;500;M;20250626;20250918;530000;R2;V;VACANT LAND;;RRB;;;AV432548;
C;214;4435470;272;20250922 01:08;4/1225484;
D;214;4435470;272;20250922 01:08;P;;;;;;
D;214;4435470;272;20250922 01:08;V;;;;;;
B;214;4388703;273;20250922 01:08;;;8;WOOKEY GLD;RIVERSTONE;2765;155;M;20250405;20250829;865000;;R;RESIDENCE;18;;XA;;AV376317;
C;214;4388703;273;20250922 01:08;18/SP103881;
D;214;4388703;273;20250922 01:08;P;;;;;;
D;214;4388703;273;20250922 01:08;P;;;;;;
D;214;4388703;273;20250922 01:08;V;;;;;;
D;214;4388703;273;20250922 01:08;V;;;;;;
B;214;4388703;274;20250922 01:08;;;6;CROUCH GLD;RIVERSTONE;2765;189;M;20250717;20250902;895000;;R;RESIDENCE;49;;XA;;AV385565;
C;214;4388703;274;20250922 01:08;49/SP103881;
D;214;4388703;274;20250922 01:08;P;;;;;;
D;214;4388703;274;20250922 01:08;P;;;;;;
D;214;4388703;274;20250922 01:08;V;;;;;;
D;214;4388703;274;20250922 01:08;V;;;;;;
B;214;4462716;275;20250922 01:08;;3;40;WILSON RD;ACACIA GARDENS;2763;234;M;20250719;20250901;1020000;;R;RESIDENCE;14;;XA;;AV380178;
C;214;4462716;275;20250922 01:08;14/SP100318;
D;214;4462716;275;20250922 01:08;P;;;;;;
D;214;4462716;275;20250922 01:08;P;;;;;;
D;214;4462716;275;20250922 01:08;V;;;;;;
D;214;4462716;275;20250922 01:08;V;;;;;;
B;214;4489602;276;20250922 01:08;;;16;QUOKKA ST;MELONBA;2765;275;M;20250807;20250918;1030000;R2;R;RESIDENCE;;RMP;;;AV433274;
C;214;4489602;276;20250922 01:08;7427/1267799;
D;214;4489602;276;20250922 01:08;P;;;;;;
D;214;4489602;276;20250922 01:08;P;;;;;;
D;214;4489602;276;20250922 01:08;V;;;;;;
D;214;4489602;276;20250922 01:08;V;;;;;;
B;214;4489607;277;20250922 01:08;;;20;NUMBAT ST;MELONBA;2765;343.7;M;20250716;20250915;1610000;R2;R;RESIDENCE;;RMP;;;AV424558;
C;214;4489607;277;20250922 01:08;7432/1267799;
D;214;4489607;277;20250922 01:08;P;;;;;;
D;214;4489607;277;20250922 01:08;V;;;;;;
B;214;4489699;278;20250922 01:08;;;19;ECHIDNA ST;MELONBA;2765;335.6;M;20250721;20250901;1187000;R2;R;RESIDENCE;;RMP;AC;;AV380893;
C;214;4489699;278;20250922 01:08;7524/1267799;
D;214;4489699;278;20250922 01:08;P;;;;;;
D;214;4489699;278;20250922 01:08;V;;;;;;
D;214;4489699;278;20250922 01:08;V;;;;;;
B;214;4434851;279;20250922 01:08;;230;129 C;JERRALONG DR;SCHOFIELDS;2762;113;M;20250616;20250915;612000;;R;RESIDENCE;19;;;;AV422067;
C;214;4434851;279;20250922 01:08;19/SP102375;
D;214;4434851;279;20250922 01:08;P;;;;;;
D;214;4434851;279;20250922 01:08;V;;;;;;
B;214;4377882;280;20250922 01:08;;;163;MARCHANT ST;ROUSE HILL;2155;3473;M;20250821;20250829;6600000;R3;R;RESIDENCE;;RRC;AC;;AV374918;
C;214;4377882;280;20250922 01:08;1/1270625;
D;214;4377882;280;20250922 01:08;P;;;;;;
D;214;4377882;280;20250922 01:08;V;;;;;;
B;214;4434851;281;20250922 01:08;;21;129 B;JERRALONG DR;SCHOFIELDS;2762;143;M;20250721;20250902;630000;;R;RESIDENCE;74;;XA;;AV385576;
C;214;4434851;281;20250922 01:08;74/SP102375;
D;214;4434851;281;20250922 01:08;P;;;;;;
D;214;4434851;281;20250922 01:08;P;;;;;;
D;214;4434851;281;20250922 01:08;V;;;;;;
B;214;4434851;282;20250922 01:08;;4;129 A;JERRALONG DR;SCHOFIELDS;2762;193;M;20250814;20250917;650000;;R;RESIDENCE;129;;;;AV431400;
C;214;4434851;282;20250922 01:08;129/SP102375;
D;214;4434851;282;20250922 01:08;P;;;;;;
D;214;4434851;282;20250922 01:08;V;;;;;;
B;214;4437410;283;20250922 01:08;;;37;WANDA CCT;COLEBEE;2761;284.7;M;20250829;20250915;1244500;R2;R;RESIDENCE;;RHG;;;AV424755;
C;214;4437410;283;20250922 01:08;30/1229462;
D;214;4437410;283;20250922 01:08;P;;;;;;
D;214;4437410;283;20250922 01:08;P;;;;;;
D;214;4437410;283;20250922 01:08;V;;;;;;
B;214;4437424;284;20250922 01:08;;;65;WANDA CCT;COLEBEE;2761;304.3;M;20250807;20250828;1215000;R2;R;RESIDENCE;;RHG;AC;;AV373769;
C;214;4437424;284;20250922 01:08;44/1229462;
D;214;4437424;284;20250922 01:08;P;;;;;;
D;214;4437424;284;20250922 01:08;P;;;;;;
D;214;4437424;284;20250922 01:08;V;;;;;;
D;214;4437424;284;20250922 01:08;V;;;;;;
B;214;4437426;285;20250922 01:08;;;69;WANDA CCT;COLEBEE;2761;250.2;M;20250805;20250829;1268000;R2;R;RESIDENCE;;RHG;AC;;AV374571;
C;214;4437426;285;20250922 01:08;46/1229462;
D;214;4437426;285;20250922 01:08;P;;;;;;
D;214;4437426;285;20250922 01:08;V;;;;;;
D;214;4437426;285;20250922 01:08;V;;;;;;
B;214;4380477;286;20250922 01:08;;233;96;CUDGEGONG RD;ROUSE HILL;2155;116;M;20250801;20250827;726600;;R;RESIDENCE;182;;XA;;AV367714;
C;214;4380477;286;20250922 01:08;182/SP103525;
D;214;4380477;286;20250922 01:08;P;;;;;;
D;214;4380477;286;20250922 01:08;V;;;;;;
B;214;4394126;287;20250922 01:08;;;13;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20250803;20250912;1220000;R2;R;RESIDENCE;;RSC;;;AV416424;
C;214;4394126;287;20250922 01:08;6312/1266450;
D;214;4394126;287;20250922 01:08;P;;;;;;
D;214;4394126;287;20250922 01:08;P;;;;;;
D;214;4394126;287;20250922 01:08;V;;;;;;
D;214;4394126;287;20250922 01:08;V;;;;;;
B;214;4430181;288;20250922 01:08;;;134;BOUNDARY RD;TALLAWONG;2762;300;M;20250720;20250829;1270000;R2;R;RESIDENCE;;RSC;AC;;AV378161;
C;214;4430181;288;20250922 01:08;1011/1265614;
D;214;4430181;288;20250922 01:08;P;;;;;;
D;214;4430181;288;20250922 01:08;P;;;;;;
D;214;4430181;288;20250922 01:08;V;;;;;;
D;214;4430181;288;20250922 01:08;V;;;;;;
B;214;3790768;289;20250922 01:08;;27;30;AUSTRALIS DR;ROPES CROSSING;2760;246;M;20250806;20250916;825500;;R;RESIDENCE;59;;;;AV426721;
C;214;3790768;289;20250922 01:08;59/SP86416;
D;214;3790768;289;20250922 01:08;P;;;;;;
D;214;3790768;289;20250922 01:08;P;;;;;;
D;214;3790768;289;20250922 01:08;V;;;;;;
