A;RTSALEDATA;259;20250922 01:09;VALNET;
D;259;62937;223;20250922 01:09;V;;;;;;
D;259;62937;223;20250922 01:09;V;;;;;;
B;259;65618;224;20250922 01:09;;2;23;MASONS PDE;GOSFORD;2250;;;20250802;20250915;689000;;R;RESIDENCE;2;;;;AV422873;
C;259;65618;224;20250922 01:09;2/SP777;
D;259;65618;224;20250922 01:09;P;;;;;;
D;259;65618;224;20250922 01:09;V;;;;;;
B;259;65618;225;20250922 01:09;;8;23;MASONS PDE;GOSFORD;2250;;;20250802;20250915;689000;;R;RESIDENCE;8;;;;AV422873;
C;259;65618;225;20250922 01:09;8/SP777;
D;259;65618;225;20250922 01:09;P;;;;;;
D;259;65618;225;20250922 01:09;V;;;;;;
B;259;65816;226;20250922 01:09;;;27;MATTHEWS PDE;POINT CLARE;2250;664.7;M;20250811;20250912;1130000;R2;R;RESIDENCE;;GGK;;;AV417217;
C;259;65816;226;20250922 01:09;1/738422;
D;259;65816;226;20250922 01:09;P;;;;;;
D;259;65816;226;20250922 01:09;P;;;;;;
D;259;65816;226;20250922 01:09;V;;;;;;
D;259;65816;226;20250922 01:09;V;;;;;;
B;259;68442;227;20250922 01:09;;;35;MURRAY ST;BOOKER BAY;2257;626;M;20250626;20250912;1550000;R1;R;RESIDENCE;;GFG;;;AV419134;
C;259;68442;227;20250922 01:09;136/7736;
D;259;68442;227;20250922 01:09;P;;;;;;
D;259;68442;227;20250922 01:09;V;;;;;;
D;259;68442;227;20250922 01:09;V;;;;;;
B;259;68538;228;20250922 01:09;;;7;MUTU ST;WOY WOY;2256;556.4;M;20250807;20250918;1175000;E4;3;FACTORY;;ICH;;;AV433120;
C;259;68538;228;20250922 01:09;34/3/5099;
D;259;68538;228;20250922 01:09;P;;;;;;
D;259;68538;228;20250922 01:09;V;;;;;;
B;259;68578;229;20250922 01:09;;;3;MYEE PL;FORRESTERS BEACH;2260;524.8;M;20250718;20250829;1800000;R2;R;RESIDENCE;;GHX;AC;;AV374196;
C;259;68578;229;20250922 01:09;49/223883;
D;259;68578;229;20250922 01:09;P;;;;;;
D;259;68578;229;20250922 01:09;P;;;;;;
D;259;68578;229;20250922 01:09;V;;;;;;
B;259;63670;230;20250922 01:09;;;37;MAITLAND RD;SPRINGFIELD;2250;796.7;M;20250822;20250918;999000;R2;R;RESIDENCE;;GGX;;;AV433460;
C;259;63670;230;20250922 01:09;19/501496;
D;259;63670;230;20250922 01:09;P;;;;;;
D;259;63670;230;20250922 01:09;V;;;;;;
B;259;66237;231;20250922 01:09;;;84;MCMASTERS RD;WOY WOY;2256;328.5;M;20250818;20250915;875000;R2;R;RESIDENCE;;GGN;;;AV422412;
C;259;66237;231;20250922 01:09;1/7994;
D;259;66237;231;20250922 01:09;P;;;;;;
D;259;66237;231;20250922 01:09;P;;;;;;
D;259;66237;231;20250922 01:09;V;;;;;;
B;259;66553;232;20250922 01:09;;1;39;MELBOURNE ST;EAST GOSFORD;2250;;;20250721;20250901;482500;;R;RESIDENCE;1;;XA;;AV382179;
C;259;66553;232;20250922 01:09;1/SP36668;
D;259;66553;232;20250922 01:09;P;;;;;;
D;259;66553;232;20250922 01:09;P;;;;;;
D;259;66553;232;20250922 01:09;V;;;;;;
B;259;66874;233;20250922 01:09;;;35;MERCATOR PDE;ST HUBERTS ISLAND;2257;730.9;M;20250522;20250918;2700000;R2;R;RESIDENCE;;GWH;;;AV432566;
C;259;66874;233;20250922 01:09;325/244743;
D;259;66874;233;20250922 01:09;P;;;;;;
D;259;66874;233;20250922 01:09;P;;;;;;
D;259;66874;233;20250922 01:09;V;;;;;;
B;259;72204;234;20250922 01:09;;;158;OCEAN VIEW DR;WAMBERAL;2260;771.4;M;20250806;20250917;1805000;R2;R;RESIDENCE;;GHV;;;AV430094;
C;259;72204;234;20250922 01:09;29/229364;
D;259;72204;234;20250922 01:09;P;;;;;;
D;259;72204;234;20250922 01:09;P;;;;;;
D;259;72204;234;20250922 01:09;V;;;;;;
B;259;67447;235;20250922 01:09;;;49;MITCHELL DR;KARIONG;2250;614.3;M;20250626;20250902;1100000;R2;R;RESIDENCE;;GGH;AC;;AV385381;
C;259;67447;235;20250922 01:09;959/747336;
D;259;67447;235;20250922 01:09;P;;;;;;
D;259;67447;235;20250922 01:09;V;;;;;;
B;259;75811;236;20250922 01:09;;;3;PETA CL;UMINA BEACH;2257;741.4;M;20250808;20250915;1190000;R2;R;RESIDENCE;;GGP;;;AV422086;
C;259;75811;236;20250922 01:09;18/246280;
D;259;75811;236;20250922 01:09;P;;;;;;
D;259;75811;236;20250922 01:09;P;;;;;;
D;259;75811;236;20250922 01:09;V;;;;;;
B;259;78608;237;20250922 01:09;;;42;RIDGWAY RD;AVOCA BEACH;2251;645;M;20250610;20250902;1675000;R2;R;RESIDENCE;;GHO;AC;;AV386002;
C;259;78608;237;20250922 01:09;8/21653;
D;259;78608;237;20250922 01:09;P;;;;;;
D;259;78608;237;20250922 01:09;P;;;;;;
D;259;78608;237;20250922 01:09;V;;;;;;
B;259;81600;238;20250922 01:09;;6;22;SINCLAIR ST;GOSFORD;2250;;;20250716;20250827;483500;;R;RESIDENCE;6;;XAI;;AV366172;
C;259;81600;238;20250922 01:09;6/SP10724;
D;259;81600;238;20250922 01:09;P;;;;;;
D;259;81600;238;20250922 01:09;P;;;;;;
D;259;81600;238;20250922 01:09;V;;;;;;
B;259;76855;239;20250922 01:09;;2;16;PRATLEY ST;WOY WOY;2256;;;20250505;20250901;655000;;R;RESIDENCE;2;;XA;;AV380640;
C;259;76855;239;20250922 01:09;2/SP21784;
D;259;76855;239;20250922 01:09;P;;;;;;
D;259;76855;239;20250922 01:09;V;;;;;;
B;259;77111;240;20250922 01:09;;;66;PRIESTMAN AVE;UMINA BEACH;2257;486.9;M;20250718;20250902;1660000;R2;R;RESIDENCE;;GGP;;;AV386163;
C;259;77111;240;20250922 01:09;24/9/22566;
D;259;77111;240;20250922 01:09;P;;;;;;
D;259;77111;240;20250922 01:09;P;;;;;;
D;259;77111;240;20250922 01:09;V;;;;;;
D;259;77111;240;20250922 01:09;V;;;;;;
B;259;74477;241;20250922 01:09;;;50;PANORAMA TCE;GREEN POINT;2251;693.5;M;20250606;20250912;1440000;R2;R;RESIDENCE;;GGZ;;;AV418418;
C;259;74477;241;20250922 01:09;3/245223;
D;259;74477;241;20250922 01:09;P;;;;;;
D;259;74477;241;20250922 01:09;V;;;;;;
B;259;77461;242;20250922 01:09;;9;222;RAILWAY ST;WOY WOY;2256;;;20250821;20250918;625000;;R;RESIDENCE;9;;;;AV433330;
C;259;77461;242;20250922 01:09;9/SP39373;
D;259;77461;242;20250922 01:09;P;;;;;;
D;259;77461;242;20250922 01:09;P;;;;;;
D;259;77461;242;20250922 01:09;V;;;;;;
B;259;77483;243;20250922 01:09;;8;246;RAILWAY ST;WOY WOY;2256;;;20250802;20250829;565000;;R;RESIDENCE;8;;XA;;AV376826;
C;259;77483;243;20250922 01:09;8/SP18811;
D;259;77483;243;20250922 01:09;P;;;;;;
D;259;77483;243;20250922 01:09;P;;;;;;
D;259;77483;243;20250922 01:09;V;;;;;;
B;259;80491;244;20250922 01:09;;;56;SCHNAPPER RD;ETTALONG BEACH;2257;1100;M;20250313;20250915;1900000;R1;R;RESIDENCE;;GFG;;;AV421417;
C;259;80491;244;20250922 01:09;8/4/5298;
D;259;80491;244;20250922 01:09;P;;;;;;
D;259;80491;244;20250922 01:09;P;;;;;;
D;259;80491;244;20250922 01:09;V;;;;;;
D;259;80491;244;20250922 01:09;V;;;;;;
D;259;80491;244;20250922 01:09;V;;;;;;
B;259;83079;245;20250922 01:09;;;148;STEYNE RD;SARATOGA;2251;847.3;M;20250805;20250916;1520000;R2;R;RESIDENCE;;GHA;;;AV425947;
C;259;83079;245;20250922 01:09;2/386941;
D;259;83079;245;20250922 01:09;P;;;;;;
D;259;83079;245;20250922 01:09;V;;;;;;
D;259;83079;245;20250922 01:09;V;;;;;;
B;259;83310;246;20250922 01:09;;;9;SUMMIT RD;TERRIGAL;2260;474.2;M;20250710;20250915;2200000;R2;R;RESIDENCE;;GHS;;;AV422321;
C;259;83310;246;20250922 01:09;97/200508;
D;259;83310;246;20250922 01:09;P;;;;;;
D;259;83310;246;20250922 01:09;V;;;;;;
D;259;83310;246;20250922 01:09;V;;;;;;
B;259;83412;247;20250922 01:09;;;6;SUNDALE AVE;TERRIGAL;2260;645;M;20250801;20250912;1400000;R2;R;RESIDENCE;;GHS;;;AV417111;
C;259;83412;247;20250922 01:09;3/210655;
D;259;83412;247;20250922 01:09;P;;;;;;
D;259;83412;247;20250922 01:09;P;;;;;;
D;259;83412;247;20250922 01:09;V;;;;;;
B;259;75624;248;20250922 01:09;;;4;PEMWORTH CL;WYOMING;2250;640;M;20250801;20250912;880000;R2;R;RESIDENCE;;GGG;;;AV416768;
C;259;75624;248;20250922 01:09;2/749871;
D;259;75624;248;20250922 01:09;P;;;;;;
D;259;75624;248;20250922 01:09;P;;;;;;
D;259;75624;248;20250922 01:09;V;;;;;;
B;259;75789;249;20250922 01:09;;;27;PERRATT CL;LISAROW;2250;603.1;M;20250721;20250901;1100000;R2;R;RESIDENCE;;GGA;AC;;AV380956;
C;259;75789;249;20250922 01:09;18/713715;
D;259;75789;249;20250922 01:09;P;;;;;;
D;259;75789;249;20250922 01:09;P;;;;;;
D;259;75789;249;20250922 01:09;V;;;;;;
D;259;75789;249;20250922 01:09;V;;;;;;
B;259;94767;250;20250922 01:09;;;12;WOY WOY RD;WOY WOY;2256;556.4;M;20250729;20250918;897000;R2;R;RESIDENCE;;GGN;;;AV433160;
C;259;94767;250;20250922 01:09;36/6044;
D;259;94767;250;20250922 01:09;P;;;;;;
D;259;94767;250;20250922 01:09;V;;;;;;
D;259;94767;250;20250922 01:09;V;;;;;;
B;259;86811;251;20250922 01:09;;;200;THE ROUND DR;AVOCA BEACH;2251;733.5;M;20250717;20250912;1235000;R2;R;RESIDENCE;;GHO;;;AV416927;
C;259;86811;251;20250922 01:09;12/523905;
D;259;86811;251;20250922 01:09;P;;;;;;
D;259;86811;251;20250922 01:09;P;;;;;;
D;259;86811;251;20250922 01:09;V;;;;;;
B;259;87010;252;20250922 01:09;;;144;THE SCENIC RD;KILLCARE HEIGHTS;2257;1740;M;20250820;20250917;4225000;P;R;RESIDENCE;;GEP;;;AV429990;
C;259;87010;252;20250922 01:09;100/588705;
D;259;87010;252;20250922 01:09;P;;;;;;
D;259;87010;252;20250922 01:09;P;;;;;;
D;259;87010;252;20250922 01:09;V;;;;;;
B;259;87335;253;20250922 01:09;;;2 A;THOMAS ST;TASCOTT;2250;931.9;M;20250721;20250901;1050000;R2;R;RESIDENCE;;GGL;AC;;AV381412;
C;259;87335;253;20250922 01:09;100/1000820;
D;259;87335;253;20250922 01:09;P;;;;;;
D;259;87335;253;20250922 01:09;V;;;;;;
B;259;85462;254;20250922 01:09;;1;26;THE CORSO;SARATOGA;2251;;;20250716;20250827;910000;;R;RESIDENCE;1;;XA;;AV366303;
C;259;85462;254;20250922 01:09;1/SP37629;
D;259;85462;254;20250922 01:09;P;;;;;;
D;259;85462;254;20250922 01:09;V;;;;;;
D;259;85462;254;20250922 01:09;V;;;;;;
B;259;93605;255;20250922 01:09;;;5946;WISEMANS FERRY RD;GUNDERMAN;2775;891.6;M;20250806;20250917;718000;C2;R;RESIDENCE;;GEC;;;AV430379;
C;259;93605;255;20250922 01:09;37/23889;
D;259;93605;255;20250922 01:09;P;;;;;;
D;259;93605;255;20250922 01:09;V;;;;;;
B;259;94130;256;20250922 01:09;;;5273;WISEMANS FERRY RD;SPENCER;2775;4034;M;20250812;20250901;220000;C2;R;RESIDENCE;;GEC;RV;;AV381441;
C;259;94130;256;20250922 01:09;7/24367;
D;259;94130;256;20250922 01:09;P;;;;;;
D;259;94130;256;20250922 01:09;P;;;;;;
D;259;94130;256;20250922 01:09;V;;;;;;
D;259;94130;256;20250922 01:09;V;;;;;;
B;259;94335;257;20250922 01:09;;;6;WOODCREST CL;KINCUMBER;2251;625.5;M;20250804;20250828;1185000;R2;R;RESIDENCE;;GHC;AC;;AV371720;
C;259;94335;257;20250922 01:09;17/263874;
D;259;94335;257;20250922 01:09;P;;;;;;
D;259;94335;257;20250922 01:09;P;;;;;;
D;259;94335;257;20250922 01:09;V;;;;;;
B;259;95539;258;20250922 01:09;;2;7;YERAMBA CRES;TERRIGAL;2260;;;20250608;20250902;1100000;;R;RESIDENCE;2;;XA;;AV385725;
C;259;95539;258;20250922 01:09;2/SP38435;
D;259;95539;258;20250922 01:09;P;;;;;;
D;259;95539;258;20250922 01:09;P;;;;;;
D;259;95539;258;20250922 01:09;V;;;;;;
B;259;3020041;259;20250922 01:09;;1;138;BARRENJOEY RD;ETTALONG BEACH;2257;;;20250806;20250917;850000;;R;RESIDENCE;1;;;;AV430838;
C;259;3020041;259;20250922 01:09;1/SP70998;
D;259;3020041;259;20250922 01:09;P;;;;;;
D;259;3020041;259;20250922 01:09;V;;;;;;
B;259;3028307;260;20250922 01:09;;7;55;DWYER ST;NORTH GOSFORD;2250;;;20250718;20250829;670000;;R;RESIDENCE;7;;XA;;AV376791;
C;259;3028307;260;20250922 01:09;7/SP71247;
D;259;3028307;260;20250922 01:09;P;;;;;;
D;259;3028307;260;20250922 01:09;V;;;;;;
B;259;3064890;261;20250922 01:09;;;150;MATARAM RD;WOONGARRAH;2259;600;M;20250801;20250912;840000;R2;R;RESIDENCE;;WGU;;;AV418525;
C;259;3064890;261;20250922 01:09;104/1062408;
D;259;3064890;261;20250922 01:09;P;;;;;;
D;259;3064890;261;20250922 01:09;P;;;;;;
D;259;3064890;261;20250922 01:09;V;;;;;;
B;259;3064950;262;20250922 01:09;;;34;WASHPOOL CRES;WOONGARRAH;2259;612.5;M;20250802;20250902;1000000;R2;R;RESIDENCE;;WGU;AC;;AV385573;
C;259;3064950;262;20250922 01:09;815/1062539;
D;259;3064950;262;20250922 01:09;P;;;;;;
D;259;3064950;262;20250922 01:09;P;;;;;;
D;259;3064950;262;20250922 01:09;V;;;;;;
D;259;3064950;262;20250922 01:09;V;;;;;;
B;259;3066565;263;20250922 01:09;;;14;CALLISTEMON CL;NARARA;2250;927.7;M;20250624;20250915;1674000;R2;R;RESIDENCE;;GGC;;;AV422259;
C;259;3066565;263;20250922 01:09;1612/1063533;
D;259;3066565;263;20250922 01:09;P;;;;;;
D;259;3066565;263;20250922 01:09;P;;;;;;
D;259;3066565;263;20250922 01:09;V;;;;;;
D;259;3066565;263;20250922 01:09;V;;;;;;
B;259;3115430;264;20250922 01:09;;;82 A;COOLAWIN CIR;NARARA;2250;630.7;M;20250801;20250915;1600000;R2;R;RESIDENCE;;GGC;;;AV422718;
C;259;3115430;264;20250922 01:09;10/1071665;
D;259;3115430;264;20250922 01:09;P;;;;;;
D;259;3115430;264;20250922 01:09;P;;;;;;
D;259;3115430;264;20250922 01:09;V;;;;;;
B;259;3115456;265;20250922 01:09;;;26;CORELLA CRES;NARARA;2250;577.5;M;20250617;20250829;1300000;R2;R;RESIDENCE;;GGC;AC;;AV377719;
C;259;3115456;265;20250922 01:09;36/1071665;
D;259;3115456;265;20250922 01:09;P;;;;;;
D;259;3115456;265;20250922 01:09;P;;;;;;
D;259;3115456;265;20250922 01:09;V;;;;;;
D;259;3115456;265;20250922 01:09;V;;;;;;
B;259;3491223;266;20250922 01:09;;;33 B;CENTRAL COAST HWY;KARIONG;2250;665.3;M;20250625;20250901;980000;R2;R;RESIDENCE;;GGH;AC;;AV381474;
C;259;3491223;266;20250922 01:09;2031/1143227;
D;259;3491223;266;20250922 01:09;P;;;;;;
D;259;3491223;266;20250922 01:09;P;;;;;;
D;259;3491223;266;20250922 01:09;V;;;;;;
B;259;4030162;267;20250922 01:09;;35;71;FAUNCE ST W;GOSFORD;2250;;;20250718;20250829;487000;;R;RESIDENCE;32;;XA;;AV378934;
C;259;4030162;267;20250922 01:09;32/SP90107;
D;259;4030162;267;20250922 01:09;P;;;;;;
D;259;4030162;267;20250922 01:09;V;;;;;;
B;259;4110664;268;20250922 01:09;;;345;BLACKWALL RD;BLACKWALL;2256;1009;M;20250625;20250827;1950000;R2;R;RESIDENCE;;GGN;AC;;AV368180;
C;259;4110664;268;20250922 01:09;193/556773;
D;259;4110664;268;20250922 01:09;P;;;;;;
D;259;4110664;268;20250922 01:09;V;;;;;;
D;259;4110664;268;20250922 01:09;V;;;;;;
B;259;4073583;269;20250922 01:09;;3;2;NORBERTA ST;THE ENTRANCE;2261;;;20250822;20250902;630000;;R;RESIDENCE;3;;XA;;AV385523;
C;259;4073583;269;20250922 01:09;3/SP96551;
D;259;4073583;269;20250922 01:09;P;;;;;;
D;259;4073583;269;20250922 01:09;P;;;;;;
D;259;4073583;269;20250922 01:09;V;;;;;;
D;259;4073583;269;20250922 01:09;V;;;;;;
B;259;4038023;270;20250922 01:09;;2;2;RENOWN ST;WAMBERAL;2260;;;20250620;20250829;1625000;;R;RESIDENCE;2;;XA;;AV374748;
C;259;4038023;270;20250922 01:09;2/SP95677;
D;259;4038023;270;20250922 01:09;P;;;;;;
D;259;4038023;270;20250922 01:09;V;;;;;;
B;259;4119404;271;20250922 01:09;;;3;MISTVIEW CCT;FORRESTERS BEACH;2260;513.5;M;20250626;20250912;1372000;R2;R;RESIDENCE;;GHX;;;AV418415;
C;259;4119404;271;20250922 01:09;156/1242686;
D;259;4119404;271;20250922 01:09;P;;;;;;
D;259;4119404;271;20250922 01:09;V;;;;;;
D;259;4119404;271;20250922 01:09;V;;;;;;
B;259;4595222;272;20250922 01:09;;3;19;KURRAWA AVE;POINT CLARE;2250;213;M;20250806;20250917;1080000;;R;RESIDENCE;3;;;;AV429814;
C;259;4595222;272;20250922 01:09;3/SP109006;
D;259;4595222;272;20250922 01:09;P;;;;;;
D;259;4595222;272;20250922 01:09;V;;;;;;
B;259;4595222;273;20250922 01:09;;6;19;KURRAWA AVE;POINT CLARE;2250;213;M;20250722;20250828;1100000;;R;RESIDENCE;6;;XAI;;AV371307;
C;259;4595222;273;20250922 01:09;6/SP109006;
D;259;4595222;273;20250922 01:09;P;;;;;;
D;259;4595222;273;20250922 01:09;V;;;;;;
B;259;4613216;274;20250922 01:09;;6;13;JUSFRUTE DR;WEST GOSFORD;2250;159;M;20250730;20250827;720000;;3;COMMERCIAL;6;;XF;;AV367568;
C;259;4613216;274;20250922 01:09;6/SP109671;
D;259;4613216;274;20250922 01:09;P;;;;;;
D;259;4613216;274;20250922 01:09;V;;;;;;
D;259;4613216;274;20250922 01:09;V;;;;;;
B;259;4587951;275;20250922 01:09;;;27;COLUMBUS ST;HAMLYN TERRACE;2259;318.1;M;20250720;20250902;785000;R2;R;RESIDENCE;;WGT;AC;;AV387262;
C;259;4587951;275;20250922 01:09;1512/1292510;
D;259;4587951;275;20250922 01:09;P;;;;;;
D;259;4587951;275;20250922 01:09;V;;;;;;
B;259;4596368;276;20250922 01:09;;;69;YAGUNA PDE;CRANGAN BAY;2259;823.6;M;20250718;20250829;813000;R2;V;VACANT LAND;;WHC;AV;;AV377417;
C;259;4596368;276;20250922 01:09;428/1278689;
D;259;4596368;276;20250922 01:09;P;;;;;;
D;259;4596368;276;20250922 01:09;V;;;;;;
B;259;4607320;277;20250922 01:09;;301;4;CAPE THREE POINTS RD;AVOCA BEACH;2251;156;M;20250730;20250827;1510000;;R;RESIDENCE;5;;XA;;AV368183;
C;259;4607320;277;20250922 01:09;5/SP109404;
D;259;4607320;277;20250922 01:09;P;;;;;;
D;259;4607320;277;20250922 01:09;V;;;;;;
B;259;4596632;278;20250922 01:09;;1;53;BROKEN BAY RD;ETTALONG BEACH;2257;261;M;20250916;20250916;1380000;;R;RESIDENCE;1;;;;AV427453;
C;259;4596632;278;20250922 01:09;1/SP109243;
D;259;4596632;278;20250922 01:09;P;;;;;;
D;259;4596632;278;20250922 01:09;P;;;;;;
D;259;4596632;278;20250922 01:09;V;;;;;;
B;259;4529804;279;20250922 01:09;;;15;DATURA LANE;WOONGARRAH;2259;450;M;20250715;20250828;1155000;R1;R;RESIDENCE;;WFM;AC;;AV372919;
C;259;4529804;279;20250922 01:09;333/1277962;
D;259;4529804;279;20250922 01:09;P;;;;;;
D;259;4529804;279;20250922 01:09;P;;;;;;
D;259;4529804;279;20250922 01:09;V;;;;;;
D;259;4529804;279;20250922 01:09;V;;;;;;
B;259;4557454;280;20250922 01:09;;;26;QUOKKA DR;GLENNING VALLEY;2261;487.5;M;20250722;20250902;732500;R2;V;VACANT LAND;;WGG;AV;;AV384775;
C;259;4557454;280;20250922 01:09;111/1303446;
D;259;4557454;280;20250922 01:09;P;;;;;;
D;259;4557454;280;20250922 01:09;V;;;;;;
B;259;4557481;281;20250922 01:09;;;8;POTOROO RD;GLENNING VALLEY;2261;450;M;20250718;20250912;682500;R2;V;VACANT LAND;;WGG;;;AV419026;
C;259;4557481;281;20250922 01:09;138/1303446;
D;259;4557481;281;20250922 01:09;P;;;;;;
D;259;4557481;281;20250922 01:09;V;;;;;;
B;259;4606563;282;20250922 01:09;;3;8;MOORE ST;WEST GOSFORD;2250;197;M;20250805;20250902;690000;;R;RESIDENCE;3;;XA;;AV385298;
C;259;4606563;282;20250922 01:09;3/SP109268;
D;259;4606563;282;20250922 01:09;P;;;;;;
D;259;4606563;282;20250922 01:09;V;;;;;;
D;259;4606563;282;20250922 01:09;V;;;;;;
B;259;4548615;283;20250922 01:09;;;18 A;YETHONGA AVE;BLUE BAY;2261;349.1;M;20250411;20250915;2200000;R1;R;RESIDENCE;;WFB;;;AV422959;
C;259;4548615;283;20250922 01:09;1/1304852;
D;259;4548615;283;20250922 01:09;P;;;;;;
D;259;4548615;283;20250922 01:09;P;;;;;;
D;259;4548615;283;20250922 01:09;V;;;;;;
D;259;4548615;283;20250922 01:09;V;;;;;;
B;259;4602665;284;20250922 01:09;;101;89 C;JOHN WHITEWAY DR;GOSFORD;2250;144;M;20250728;20250917;995000;;R;RESIDENCE;6;;;;AV430100;
C;259;4602665;284;20250922 01:09;6/SP108312;
D;259;4602665;284;20250922 01:09;P;;;;;;
D;259;4602665;284;20250922 01:09;V;;;;;;
B;259;4524909;285;20250922 01:09;;;6;DHURALI AVE;WARNERVALE;2259;500;M;20250717;20250828;580000;R2;R;RESIDENCE;;WGT;AV;;AV372445;
C;259;4524909;285;20250922 01:09;3/1301276;
D;259;4524909;285;20250922 01:09;P;;;;;;
D;259;4524909;285;20250922 01:09;P;;;;;;
D;259;4524909;285;20250922 01:09;V;;;;;;
D;259;4524909;285;20250922 01:09;V;;;;;;
B;259;4513934;286;20250922 01:09;;;13;PANDO LANE;WOONGARRAH;2259;393.9;M;20250807;20250918;555000;R1;R;RESIDENCE;;WFM;;;AV435186;
C;259;4513934;286;20250922 01:09;308/1281319;
D;259;4513934;286;20250922 01:09;P;;;;;;
D;259;4513934;286;20250922 01:09;V;;;;;;
B;259;3150647;287;20250922 01:09;;3;16;BERAY CL;LISAROW;2250;1.009;H;20250307;20250915;1300000;P;V;VACANT LAND;;GES;;;AV421060;
C;259;3150647;287;20250922 01:09;204/1077240;
D;259;3150647;287;20250922 01:09;P;;;;;;
D;259;3150647;287;20250922 01:09;P;;;;;;
D;259;3150647;287;20250922 01:09;V;;;;;;
D;259;3150647;287;20250922 01:09;V;;;;;;
B;259;3178846;288;20250922 01:09;;;14;LILY LANE;WOONGARRAH;2259;461.2;M;20250802;20250912;1030000;R2;R;RESIDENCE;;WGU;;;AV417586;
C;259;3178846;288;20250922 01:09;119/1076050;
D;259;3178846;288;20250922 01:09;P;;;;;;
D;259;3178846;288;20250922 01:09;P;;;;;;
D;259;3178846;288;20250922 01:09;V;;;;;;
B;259;3208635;289;20250922 01:09;;;8;BURRA CT;HAMLYN TERRACE;2259;576.4;M;20250729;20250912;1210000;R2;R;RESIDENCE;;WGT;;;AV417705;
C;259;3208635;289;20250922 01:09;9/1088622;
D;259;3208635;289;20250922 01:09;P;;;;;;
D;259;3208635;289;20250922 01:09;V;;;;;;
D;259;3208635;289;20250922 01:09;V;;;;;;
B;259;3205532;290;20250922 01:09;;1;1;LAKEVIEW ST;TOUKLEY;2263;;;20250826;20250912;770000;;R;RESIDENCE;1;;;;AV417663;
C;259;3205532;290;20250922 01:09;1/SP75850;
D;259;3205532;290;20250922 01:09;P;;;;;;
D;259;3205532;290;20250922 01:09;P;;;;;;
D;259;3205532;290;20250922 01:09;V;;;;;;
B;259;3044344;291;20250922 01:09;;80;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20250805;20250916;463000;;R;RESIDENCE;80;;;;AV427868;
C;259;3044344;291;20250922 01:09;80/SP76449;
D;259;3044344;291;20250922 01:09;P;;;;;;
D;259;3044344;291;20250922 01:09;V;;;;;;
B;259;3218694;292;20250922 01:09;;;20;KOOINDAH BVD;WYONG;2259;388.8;M;20250703;20250828;1070000;SP3;R;RESIDENCE;;WSK;AC;;AV372119;
C;259;3218694;292;20250922 01:09;141/270434;
D;259;3218694;292;20250922 01:09;P;;;;;;
D;259;3218694;292;20250922 01:09;P;;;;;;
D;259;3218694;292;20250922 01:09;V;;;;;;
D;259;3218694;292;20250922 01:09;V;;;;;;
B;259;3635643;293;20250922 01:09;;;45;WAKOOL CRES;WOONGARRAH;2259;656;M;20250808;20250912;990000;R2;R;RESIDENCE;;WGU;;;AV419784;
C;259;3635643;293;20250922 01:09;502/1173761;
D;259;3635643;293;20250922 01:09;P;;;;;;
D;259;3635643;293;20250922 01:09;P;;;;;;
D;259;3635643;293;20250922 01:09;V;;;;;;
B;259;3672893;294;20250922 01:09;;;2;FLORIN PL;WADALBA;2259;494.7;M;20250805;20250916;910000;R2;R;RESIDENCE;;WGS;;;AV426055;
C;259;3672893;294;20250922 01:09;1017/1180777;
D;259;3672893;294;20250922 01:09;P;;;;;;
D;259;3672893;294;20250922 01:09;P;;;;;;
D;259;3672893;294;20250922 01:09;P;;;;;;
D;259;3672893;294;20250922 01:09;V;;;;;;
B;259;3695809;295;20250922 01:09;;6;18;SCENIC HWY;TERRIGAL;2260;471;M;20250529;20250827;3535000;;R;RESIDENCE;6;;XA;;AV366787;
C;259;3695809;295;20250922 01:09;6/SP82462;
D;259;3695809;295;20250922 01:09;P;;;;;;
D;259;3695809;295;20250922 01:09;P;;;;;;
D;259;3695809;295;20250922 01:09;V;;;;;;
B;259;3696505;296;20250922 01:09;;;27;MANCHURIAN WAY;WADALBA;2259;619;M;20250604;20250827;1150000;R2;R;RESIDENCE;;WGS;AC;;AV367257;
C;259;3696505;296;20250922 01:09;17/1182724;
D;259;3696505;296;20250922 01:09;P;;;;;;
D;259;3696505;296;20250922 01:09;P;;;;;;
D;259;3696505;296;20250922 01:09;V;;;;;;
D;259;3696505;296;20250922 01:09;V;;;;;;
B;259;2771730;297;20250922 01:09;;26;883;PACIFIC HWY;LISAROW;2250;379.4;M;20250716;20250902;750000;R2;R;RESIDENCE;;GGB;AC;;AV386070;
C;259;2771730;297;20250922 01:09;26/285657;
D;259;2771730;297;20250922 01:09;P;;;;;;
D;259;2771730;297;20250922 01:09;V;;;;;;
B;259;2772685;298;20250922 01:09;;;13 A;RAY ST;TOUKLEY;2263;405.7;M;20250722;20250902;760000;R1;R;RESIDENCE;;WFX;AC;;AV385717;
C;259;2772685;298;20250922 01:09;3070/1023560;
D;259;2772685;298;20250922 01:09;P;;;;;;
D;259;2772685;298;20250922 01:09;V;;;;;;
D;259;2772685;298;20250922 01:09;V;;;;;;
B;259;2771664;299;20250922 01:09;;8;108;THE ESPLANADE;ETTALONG BEACH;2257;;;20250716;20250827;2500000;;R;RESIDENCE;8;;XA;;AV366249;
C;259;2771664;299;20250922 01:09;8/SP64283;
D;259;2771664;299;20250922 01:09;P;;;;;;
