A;RTSALEDATA;090;20200720 01:01;VALNET;
B;090;4205673;248;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170619;20181218;647000;;R;RESIDENCE;15;;XA;0;AN953359;
C;090;4205673;248;20200720 01:01;15/SP97601;
D;090;4205673;248;20200720 01:01;P;;;;;;
D;090;4205673;248;20200720 01:01;V;;;;;;
B;090;4205673;249;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181214;1310000;;R;RESIDENCE;17;;XA;0;AN944912;
C;090;4205673;249;20200720 01:01;17/SP97601;
D;090;4205673;249;20200720 01:01;P;;;;;;
D;090;4205673;249;20200720 01:01;V;;;;;;
B;090;4205673;250;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190916;20191030;665000;;R;RESIDENCE;18;;XA;0;AP646884;
C;090;4205673;250;20200720 01:01;18/SP97601;
D;090;4205673;250;20200720 01:01;P;;;;;;
D;090;4205673;250;20200720 01:01;P;;;;;;
D;090;4205673;250;20200720 01:01;V;;;;;;
B;090;4205673;251;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200303;20200326;665000;;R;RESIDENCE;19;;XA;0;AP992540;
C;090;4205673;251;20200720 01:01;19/SP97601;
D;090;4205673;251;20200720 01:01;P;;;;;;
D;090;4205673;251;20200720 01:01;V;;;;;;
B;090;4205673;252;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181218;677500;;R;RESIDENCE;20;;XA;0;AN968350;
C;090;4205673;252;20200720 01:01;20/SP97601;
D;090;4205673;252;20200720 01:01;P;;;;;;
D;090;4205673;252;20200720 01:01;V;;;;;;
B;090;4205673;253;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170310;20190110;894500;;R;RESIDENCE;21;;XA;0;AN996917;
C;090;4205673;253;20200720 01:01;21/SP97601;
D;090;4205673;253;20200720 01:01;P;;;;;;
D;090;4205673;253;20200720 01:01;V;;;;;;
B;090;4205673;254;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181214;600000;;R;RESIDENCE;22;;XA;0;AN956271;
C;090;4205673;254;20200720 01:01;22/SP97601;
D;090;4205673;254;20200720 01:01;P;;;;;;
D;090;4205673;254;20200720 01:01;V;;;;;;
B;090;4205673;255;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181205;631500;;R;RESIDENCE;23;;XA;0;AN925867;
C;090;4205673;255;20200720 01:01;23/SP97601;
D;090;4205673;255;20200720 01:01;P;;;;;;
D;090;4205673;255;20200720 01:01;V;;;;;;
B;090;4205673;256;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171204;20181214;661500;;R;RESIDENCE;24;;XA;0;AN943738;
C;090;4205673;256;20200720 01:01;24/SP97601;
D;090;4205673;256;20200720 01:01;P;;;;;;
D;090;4205673;256;20200720 01:01;P;;;;;;
D;090;4205673;256;20200720 01:01;V;;;;;;
B;090;4205673;257;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181213;652000;;R;RESIDENCE;26;;XA;0;AN963003;
C;090;4205673;257;20200720 01:01;26/SP97601;
D;090;4205673;257;20200720 01:01;P;;;;;;
D;090;4205673;257;20200720 01:01;V;;;;;;
B;090;4205673;258;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181213;705000;;R;RESIDENCE;29;;XA;0;AN946010;
C;090;4205673;258;20200720 01:01;29/SP97601;
D;090;4205673;258;20200720 01:01;P;;;;;;
D;090;4205673;258;20200720 01:01;V;;;;;;
B;090;4205673;259;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180426;20181204;700000;;R;RESIDENCE;30;;XA;0;AN919861;
C;090;4205673;259;20200720 01:01;30/SP97601;
D;090;4205673;259;20200720 01:01;P;;;;;;
D;090;4205673;259;20200720 01:01;V;;;;;;
B;090;4205673;260;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181205;682500;;R;RESIDENCE;31;;XA;0;AN994396;
C;090;4205673;260;20200720 01:01;31/SP97601;
D;090;4205673;260;20200720 01:01;P;;;;;;
D;090;4205673;260;20200720 01:01;V;;;;;;
B;090;4205673;261;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20190110;899500;;R;RESIDENCE;32;;XA;0;AN998072;
C;090;4205673;261;20200720 01:01;32/SP97601;
D;090;4205673;261;20200720 01:01;P;;;;;;
D;090;4205673;261;20200720 01:01;V;;;;;;
B;090;4205673;262;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181211;636500;;R;RESIDENCE;33;;XA;0;AP1067;
C;090;4205673;262;20200720 01:01;33/SP97601;
D;090;4205673;262;20200720 01:01;P;;;;;;
D;090;4205673;262;20200720 01:01;V;;;;;;
B;090;4205673;263;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190520;20190612;626000;;R;RESIDENCE;34;;XA;0;AP325181;
C;090;4205673;263;20200720 01:01;34/SP97601;
D;090;4205673;263;20200720 01:01;P;;;;;;
D;090;4205673;263;20200720 01:01;V;;;;;;
B;090;4205673;264;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190806;20190913;999000;;R;RESIDENCE;35;;XA;0;AP535969;
C;090;4205673;264;20200720 01:01;35/SP97601;
D;090;4205673;264;20200720 01:01;P;;;;;;
D;090;4205673;264;20200720 01:01;V;;;;;;
B;090;4205673;265;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170829;20181214;657000;;R;RESIDENCE;37;;XA;0;AN967565;
C;090;4205673;265;20200720 01:01;37/SP97601;
D;090;4205673;265;20200720 01:01;P;;;;;;
D;090;4205673;265;20200720 01:01;V;;;;;;
B;090;4205673;266;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170629;20190110;1243500;;R;RESIDENCE;38;;XA;0;AN990995;
C;090;4205673;266;20200720 01:01;38/SP97601;
D;090;4205673;266;20200720 01:01;P;;;;;;
D;090;4205673;266;20200720 01:01;V;;;;;;
B;090;4205673;267;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170629;20190110;1599000;;R;RESIDENCE;39;;XA;0;AN991004;
C;090;4205673;267;20200720 01:01;39/SP97601;
D;090;4205673;267;20200720 01:01;P;;;;;;
D;090;4205673;267;20200720 01:01;V;;;;;;
B;090;4205673;268;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190916;20191025;679250;;R;RESIDENCE;41;;XA;0;AP634893;
C;090;4205673;268;20200720 01:01;41/SP97601;
D;090;4205673;268;20200720 01:01;P;;;;;;
D;090;4205673;268;20200720 01:01;V;;;;;;
B;090;4205673;269;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190624;20190806;687500;;R;RESIDENCE;42;;XA;0;AP445266;
C;090;4205673;269;20200720 01:01;42/SP97601;
D;090;4205673;269;20200720 01:01;P;;;;;;
D;090;4205673;269;20200720 01:01;V;;;;;;
B;090;4205673;270;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20190201;904500;;R;RESIDENCE;43;;XA;0;AP61549;
C;090;4205673;270;20200720 01:01;43/SP97601;
D;090;4205673;270;20200720 01:01;P;;;;;;
D;090;4205673;270;20200720 01:01;V;;;;;;
B;090;4205673;271;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180912;20181213;626500;;R;RESIDENCE;44;;XA;0;AN957341;
C;090;4205673;271;20200720 01:01;44/SP97601;
D;090;4205673;271;20200720 01:01;P;;;;;;
D;090;4205673;271;20200720 01:01;P;;;;;;
D;090;4205673;271;20200720 01:01;V;;;;;;
B;090;4205673;272;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180613;20190201;636500;;R;RESIDENCE;45;;XA;0;AP81233;
C;090;4205673;272;20200720 01:01;45/SP97601;
D;090;4205673;272;20200720 01:01;P;;;;;;
D;090;4205673;272;20200720 01:01;V;;;;;;
B;090;4205673;273;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180924;20181212;1009000;;R;RESIDENCE;46;;XA;0;AN955986;
C;090;4205673;273;20200720 01:01;46/SP97601;
D;090;4205673;273;20200720 01:01;P;;;;;;
D;090;4205673;273;20200720 01:01;P;;;;;;
D;090;4205673;273;20200720 01:01;V;;;;;;
B;090;4205673;274;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171208;20181213;662000;;R;RESIDENCE;48;;XA;0;AP3958;
C;090;4205673;274;20200720 01:01;48/SP97601;
D;090;4205673;274;20200720 01:01;P;;;;;;
D;090;4205673;274;20200720 01:01;V;;;;;;
B;090;4205673;275;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200213;20200326;688750;;R;RESIDENCE;51;;XA;0;AP992645;
C;090;4205673;275;20200720 01:01;51/SP97601;
D;090;4205673;275;20200720 01:01;P;;;;;;
D;090;4205673;275;20200720 01:01;V;;;;;;
B;090;4205673;276;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171005;20181206;753000;;R;RESIDENCE;52;;XA;0;AN913459;
C;090;4205673;276;20200720 01:01;52/SP97601;
D;090;4205673;276;20200720 01:01;P;;;;;;
D;090;4205673;276;20200720 01:01;V;;;;;;
B;090;4205673;277;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170510;20181207;692500;;R;RESIDENCE;53;;XA;0;AP14463;
C;090;4205673;277;20200720 01:01;53/SP97601;
D;090;4205673;277;20200720 01:01;P;;;;;;
D;090;4205673;277;20200720 01:01;V;;;;;;
B;090;4205673;278;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20190204;909500;;R;RESIDENCE;54;;XA;0;AP49869;
C;090;4205673;278;20200720 01:01;54/SP97601;
D;090;4205673;278;20200720 01:01;P;;;;;;
D;090;4205673;278;20200720 01:01;P;;;;;;
D;090;4205673;278;20200720 01:01;V;;;;;;
B;090;4205673;279;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181213;631500;;R;RESIDENCE;55;;XA;0;AN956208;
C;090;4205673;279;20200720 01:01;55/SP97601;
D;090;4205673;279;20200720 01:01;P;;;;;;
D;090;4205673;279;20200720 01:01;V;;;;;;
B;090;4205673;280;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180912;20181213;641500;;R;RESIDENCE;56;;XA;0;AN946062;
C;090;4205673;280;20200720 01:01;56/SP97601;
D;090;4205673;280;20200720 01:01;P;;;;;;
D;090;4205673;280;20200720 01:01;V;;;;;;
B;090;4205673;281;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190404;20190509;1019000;;R;RESIDENCE;57;;XA;0;AP252176;
C;090;4205673;281;20200720 01:01;57/SP97601;
D;090;4205673;281;20200720 01:01;P;;;;;;
D;090;4205673;281;20200720 01:01;V;;;;;;
B;090;4205673;282;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170804;20181219;667000;;R;RESIDENCE;59;;XA;0;AN965806;
C;090;4205673;282;20200720 01:01;59/SP97601;
D;090;4205673;282;20200720 01:01;P;;;;;;
D;090;4205673;282;20200720 01:01;V;;;;;;
B;090;4205673;283;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171009;20181206;697500;;R;RESIDENCE;64;;XA;0;AP3911;
C;090;4205673;283;20200720 01:01;64/SP97601;
D;090;4205673;283;20200720 01:01;P;;;;;;
D;090;4205673;283;20200720 01:01;V;;;;;;
B;090;4205673;284;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161117;20181212;914500;;R;RESIDENCE;65;;XA;0;AN983482;
C;090;4205673;284;20200720 01:01;65/SP97601;
D;090;4205673;284;20200720 01:01;P;;;;;;
D;090;4205673;284;20200720 01:01;V;;;;;;
B;090;4205673;285;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180420;20181219;636500;;R;RESIDENCE;66;;XA;0;AN976477;
C;090;4205673;285;20200720 01:01;66/SP97601;
D;090;4205673;285;20200720 01:01;P;;;;;;
D;090;4205673;285;20200720 01:01;V;;;;;;
B;090;4205673;286;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180420;20181212;651500;;R;RESIDENCE;67;;XA;0;AN940409;
C;090;4205673;286;20200720 01:01;67/SP97601;
D;090;4205673;286;20200720 01:01;P;;;;;;
D;090;4205673;286;20200720 01:01;V;;;;;;
B;090;4205673;287;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170519;20181217;1076350;;R;RESIDENCE;68;;XA;0;AP13431;
C;090;4205673;287;20200720 01:01;68/SP97601;
D;090;4205673;287;20200720 01:01;P;;;;;;
D;090;4205673;287;20200720 01:01;P;;;;;;
D;090;4205673;287;20200720 01:01;V;;;;;;
B;090;4205673;288;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20191121;20200124;650750;;R;RESIDENCE;70;;XA;0;AP858620;
C;090;4205673;288;20200720 01:01;70/SP97601;
D;090;4205673;288;20200720 01:01;P;;;;;;
D;090;4205673;288;20200720 01:01;V;;;;;;
B;090;4205673;289;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200206;20200406;672125;;R;RESIDENCE;75;;XA;0;AQ17451;
C;090;4205673;289;20200720 01:01;75/SP97601;
D;090;4205673;289;20200720 01:01;P;;;;;;
D;090;4205673;289;20200720 01:01;P;;;;;;
D;090;4205673;289;20200720 01:01;V;;;;;;
B;090;4205673;290;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181221;945000;;R;RESIDENCE;76;;XA;0;AN983176;
C;090;4205673;290;20200720 01:01;76/SP97601;
D;090;4205673;290;20200720 01:01;P;;;;;;
D;090;4205673;290;20200720 01:01;V;;;;;;
B;090;4205673;291;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;646500;;R;RESIDENCE;77;;XA;0;AN957226;
C;090;4205673;291;20200720 01:01;77/SP97601;
D;090;4205673;291;20200720 01:01;P;;;;;;
D;090;4205673;291;20200720 01:01;V;;;;;;
B;090;4205673;292;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;656500;;R;RESIDENCE;78;;XA;0;AN956540;
C;090;4205673;292;20200720 01:01;78/SP97601;
D;090;4205673;292;20200720 01:01;P;;;;;;
D;090;4205673;292;20200720 01:01;V;;;;;;
B;090;4205673;293;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171202;20181206;1575000;;R;RESIDENCE;81;;XA;0;AN929157;
C;090;4205673;293;20200720 01:01;81/SP97601;
D;090;4205673;293;20200720 01:01;P;;;;;;
D;090;4205673;293;20200720 01:01;P;;;;;;
D;090;4205673;293;20200720 01:01;V;;;;;;
B;090;4205673;294;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190417;20190429;650000;;R;RESIDENCE;82;;XA;0;AP221470;
C;090;4205673;294;20200720 01:01;82/SP97601;
D;090;4205673;294;20200720 01:01;P;;;;;;
D;090;4205673;294;20200720 01:01;V;;;;;;
B;090;4205673;295;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190417;20190429;650000;;R;RESIDENCE;83;;XA;0;AP221596;
C;090;4205673;295;20200720 01:01;83/SP97601;
D;090;4205673;295;20200720 01:01;P;;;;;;
D;090;4205673;295;20200720 01:01;V;;;;;;
B;090;4205673;296;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181206;656500;;R;RESIDENCE;85;;XA;0;AP1524;
C;090;4205673;296;20200720 01:01;85/SP97601;
D;090;4205673;296;20200720 01:01;P;;;;;;
D;090;4205673;296;20200720 01:01;P;;;;;;
D;090;4205673;296;20200720 01:01;V;;;;;;
B;090;4205673;297;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190913;20191018;633175;;R;RESIDENCE;86;;XA;0;AP617777;
C;090;4205673;297;20200720 01:01;86/SP97601;
D;090;4205673;297;20200720 01:01;P;;;;;;
D;090;4205673;297;20200720 01:01;V;;;;;;
B;090;4205673;298;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200116;20200124;633175;;R;RESIDENCE;91;;XA;0;AP858709;
C;090;4205673;298;20200720 01:01;91/SP97601;
D;090;4205673;298;20200720 01:01;P;;;;;;
D;090;4205673;298;20200720 01:01;V;;;;;;
B;090;4205673;299;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190920;20191011;642675;;R;RESIDENCE;92;;XA;0;AP600253;
C;090;4205673;299;20200720 01:01;92/SP97601;
D;090;4205673;299;20200720 01:01;P;;;;;;
D;090;4205673;299;20200720 01:01;P;;;;;;
D;090;4205673;299;20200720 01:01;V;;;;;;
B;090;4205673;300;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200225;20200325;1006050;;R;RESIDENCE;93;;XA;0;AP988182;
C;090;4205673;300;20200720 01:01;93/SP97601;
D;090;4205673;300;20200720 01:01;P;;;;;;
D;090;4205673;300;20200720 01:01;V;;;;;;
B;090;4205673;301;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;1043000;;R;RESIDENCE;94;;XA;0;AN981938;
C;090;4205673;301;20200720 01:01;94/SP97601;
D;090;4205673;301;20200720 01:01;P;;;;;;
D;090;4205673;301;20200720 01:01;V;;;;;;
B;090;4205673;302;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190123;20190226;970000;;R;RESIDENCE;95;;XA;0;AP95872;
C;090;4205673;302;20200720 01:01;95/SP97601;
D;090;4205673;302;20200720 01:01;P;;;;;;
D;090;4205673;302;20200720 01:01;V;;;;;;
B;090;4205673;303;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200316;20200427;926250;;R;RESIDENCE;96;;XA;0;AQ63346;
C;090;4205673;303;20200720 01:01;96/SP97601;
D;090;4205673;303;20200720 01:01;P;;;;;;
D;090;4205673;303;20200720 01:01;V;;;;;;
B;090;4205673;304;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181217;823500;;R;RESIDENCE;97;;XA;0;AP16116;
C;090;4205673;304;20200720 01:01;97/SP97601;
D;090;4205673;304;20200720 01:01;P;;;;;;
D;090;4205673;304;20200720 01:01;V;;;;;;
B;090;4205673;305;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20191101;20191118;931000;;R;RESIDENCE;98;;XA;0;AP692007;
C;090;4205673;305;20200720 01:01;98/SP97601;
D;090;4205673;305;20200720 01:01;P;;;;;;
D;090;4205673;305;20200720 01:01;P;;;;;;
D;090;4205673;305;20200720 01:01;V;;;;;;
B;090;4205410;306;20200720 01:01;;1402 B;6;NANCARROW AVE;RYDE;2112;;;20180914;20181205;975000;;R;RESIDENCE;150;;XA;0;AN994442;
C;090;4205410;306;20200720 01:01;150/SP97600;
D;090;4205410;306;20200720 01:01;P;;;;;;
D;090;4205410;306;20200720 01:01;P;;;;;;
D;090;4205410;306;20200720 01:01;V;;;;;;
B;090;4205673;307;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170912;20181219;651500;;R;RESIDENCE;100;;XA;0;AP82645;
C;090;4205673;307;20200720 01:01;100/SP97601;
D;090;4205673;307;20200720 01:01;P;;;;;;
D;090;4205673;307;20200720 01:01;V;;;;;;
B;090;4205673;308;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;XA;0;AN966252;
C;090;4205673;308;20200720 01:01;101/SP97601;
D;090;4205673;308;20200720 01:01;P;;;;;;
D;090;4205673;308;20200720 01:01;V;;;;;;
B;090;4205673;309;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20190312;890500;;R;RESIDENCE;102;;XA;0;AP120977;
C;090;4205673;309;20200720 01:01;102/SP97601;
D;090;4205673;309;20200720 01:01;P;;;;;;
D;090;4205673;309;20200720 01:01;V;;;;;;
B;090;4205673;310;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180627;20181219;651000;;R;RESIDENCE;103;;XA;0;AP40370;
C;090;4205673;310;20200720 01:01;103/SP97601;
D;090;4205673;310;20200720 01:01;P;;;;;;
D;090;4205673;310;20200720 01:01;P;;;;;;
D;090;4205673;310;20200720 01:01;V;;;;;;
B;090;4205673;311;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20191021;20191202;656450;;R;RESIDENCE;104;;XA;0;AP730718;
C;090;4205673;311;20200720 01:01;104/SP97601;
D;090;4205673;311;20200720 01:01;P;;;;;;
D;090;4205673;311;20200720 01:01;V;;;;;;
B;090;4205673;312;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190927;990000;;R;RESIDENCE;105;;XA;0;AP569193;
C;090;4205673;312;20200720 01:01;105/SP97601;
D;090;4205673;312;20200720 01:01;P;;;;;;
D;090;4205673;312;20200720 01:01;V;;;;;;
B;090;4205673;313;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;XA;0;AN967672;
C;090;4205673;313;20200720 01:01;107/SP97601;
D;090;4205673;313;20200720 01:01;P;;;;;;
D;090;4205673;313;20200720 01:01;V;;;;;;
B;090;4205673;314;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;XA;0;AN970745;
C;090;4205673;314;20200720 01:01;108/SP97601;
D;090;4205673;314;20200720 01:01;P;;;;;;
D;090;4205673;314;20200720 01:01;V;;;;;;
B;090;4205673;315;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;895500;;R;RESIDENCE;109;;XA;0;AN994700;
C;090;4205673;315;20200720 01:01;109/SP97601;
D;090;4205673;315;20200720 01:01;P;;;;;;
D;090;4205673;315;20200720 01:01;V;;;;;;
B;090;4205673;316;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200116;20200128;623200;;R;RESIDENCE;110;;XA;0;AP861886;
C;090;4205673;316;20200720 01:01;110/SP97601;
D;090;4205673;316;20200720 01:01;P;;;;;;
D;090;4205673;316;20200720 01:01;V;;;;;;
B;090;4205673;317;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170901;20190110;696000;;R;RESIDENCE;111;;XA;0;AP7575;
C;090;4205673;317;20200720 01:01;111/SP97601;
D;090;4205673;317;20200720 01:01;P;;;;;;
D;090;4205673;317;20200720 01:01;V;;;;;;
B;090;4205673;318;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190925;20191024;950000;;R;RESIDENCE;112;;XA;0;AP630248;
C;090;4205673;318;20200720 01:01;112/SP97601;
D;090;4205673;318;20200720 01:01;P;;;;;;
D;090;4205673;318;20200720 01:01;V;;;;;;
B;090;4205673;319;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;XA;0;AN980418;
C;090;4205673;319;20200720 01:01;114/SP97601;
D;090;4205673;319;20200720 01:01;P;;;;;;
D;090;4205673;319;20200720 01:01;V;;;;;;
B;090;4205673;320;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;XA;0;AN976389;
C;090;4205673;320;20200720 01:01;115/SP97601;
D;090;4205673;320;20200720 01:01;P;;;;;;
D;090;4205673;320;20200720 01:01;V;;;;;;
B;090;4205673;321;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20191025;20191206;855000;;R;RESIDENCE;116;;XA;0;AP744940;
C;090;4205673;321;20200720 01:01;116/SP97601;
D;090;4205673;321;20200720 01:01;P;;;;;;
D;090;4205673;321;20200720 01:01;V;;;;;;
B;090;4205673;322;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190806;20190828;661000;;R;RESIDENCE;117;;XA;0;AP495232;
C;090;4205673;322;20200720 01:01;117/SP97601;
D;090;4205673;322;20200720 01:01;P;;;;;;
D;090;4205673;322;20200720 01:01;V;;;;;;
B;090;4205673;323;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170929;20190117;701000;;R;RESIDENCE;118;;XA;0;AP7445;
C;090;4205673;323;20200720 01:01;118/SP97601;
D;090;4205673;323;20200720 01:01;P;;;;;;
D;090;4205673;323;20200720 01:01;P;;;;;;
D;090;4205673;323;20200720 01:01;V;;;;;;
B;090;4205673;324;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20191010;20191121;959500;;R;RESIDENCE;119;;XA;0;AP701572;
C;090;4205673;324;20200720 01:01;119/SP97601;
D;090;4205673;324;20200720 01:01;P;;;;;;
D;090;4205673;324;20200720 01:01;P;;;;;;
D;090;4205673;324;20200720 01:01;V;;;;;;
B;090;4205673;325;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;XA;0;AN974405;
C;090;4205673;325;20200720 01:01;121/SP97601;
D;090;4205673;325;20200720 01:01;P;;;;;;
D;090;4205673;325;20200720 01:01;V;;;;;;
B;090;4205673;326;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180528;20181219;635500;;R;RESIDENCE;122;;XA;0;AP76176;
C;090;4205673;326;20200720 01:01;122/SP97601;
D;090;4205673;326;20200720 01:01;P;;;;;;
D;090;4205673;326;20200720 01:01;V;;;;;;
B;090;4205673;327;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;XA;0;AN979294;
C;090;4205673;327;20200720 01:01;123/SP97601;
D;090;4205673;327;20200720 01:01;P;;;;;;
D;090;4205673;327;20200720 01:01;V;;;;;;
B;090;4205673;328;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20190117;666000;;R;RESIDENCE;124;;XA;0;AP13039;
C;090;4205673;328;20200720 01:01;124/SP97601;
D;090;4205673;328;20200720 01:01;P;;;;;;
D;090;4205673;328;20200720 01:01;P;;;;;;
D;090;4205673;328;20200720 01:01;V;;;;;;
B;090;4205673;329;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;XA;0;AP47002;
C;090;4205673;329;20200720 01:01;125/SP97601;
D;090;4205673;329;20200720 01:01;P;;;;;;
D;090;4205673;329;20200720 01:01;V;;;;;;
B;090;4205673;330;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20191112;20191213;969000;;R;RESIDENCE;126;;XA;0;AP765663;
C;090;4205673;330;20200720 01:01;126/SP97601;
D;090;4205673;330;20200720 01:01;P;;;;;;
D;090;4205673;330;20200720 01:01;P;;;;;;
D;090;4205673;330;20200720 01:01;V;;;;;;
B;090;4205673;331;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200326;955325;;R;RESIDENCE;127;;XA;0;AP992527;
C;090;4205673;331;20200720 01:01;127/SP97601;
D;090;4205673;331;20200720 01:01;P;;;;;;
D;090;4205673;331;20200720 01:01;V;;;;;;
B;090;4205673;332;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190129;20190219;656500;;R;RESIDENCE;128;;XA;0;AP76533;
C;090;4205673;332;20200720 01:01;128/SP97601;
D;090;4205673;332;20200720 01:01;P;;;;;;
D;090;4205673;332;20200720 01:01;V;;;;;;
B;090;4205673;333;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;XA;0;AN982441;
C;090;4205673;333;20200720 01:01;129/SP97601;
D;090;4205673;333;20200720 01:01;P;;;;;;
D;090;4205673;333;20200720 01:01;V;;;;;;
B;090;4205673;334;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200316;20200427;888250;;R;RESIDENCE;130;;XA;0;AQ63349;
