A;RTSALEDATA;223;20190930 01:07;VALNET;
B;223;4241240;246;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151224;20190726;525000;;R;RESIDENCE;203;;;0;AP421616;
C;223;4241240;246;20190930 01:07;203/SP99171;
D;223;4241240;246;20190930 01:07;P;;;;;;
D;223;4241240;246;20190930 01:07;V;;;;;;
B;223;4241240;247;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150729;20190719;625000;;R;RESIDENCE;204;;;0;AP407724;
C;223;4241240;247;20190930 01:07;204/SP99171;
D;223;4241240;247;20190930 01:07;P;;;;;;
D;223;4241240;247;20190930 01:07;P;;;;;;
D;223;4241240;247;20190930 01:07;V;;;;;;
B;223;4241240;248;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150811;20190731;580000;;R;RESIDENCE;205;;;0;AP432454;
C;223;4241240;248;20190930 01:07;205/SP99171;
D;223;4241240;248;20190930 01:07;P;;;;;;
D;223;4241240;248;20190930 01:07;V;;;;;;
B;223;4241240;249;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151222;20190726;389000;;R;RESIDENCE;206;;;0;AP421893;
C;223;4241240;249;20190930 01:07;206/SP99171;
D;223;4241240;249;20190930 01:07;P;;;;;;
D;223;4241240;249;20190930 01:07;P;;;;;;
D;223;4241240;249;20190930 01:07;V;;;;;;
B;223;4241240;250;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20190814;20190814;600000;;R;RESIDENCE;207;;;0;AP462730;
C;223;4241240;250;20190930 01:07;207/SP99171;
D;223;4241240;250;20190930 01:07;P;;;;;;
D;223;4241240;250;20190930 01:07;V;;;;;;
B;223;4241240;251;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150805;20190719;632500;;R;RESIDENCE;208;;;0;AP407745;
C;223;4241240;251;20190930 01:07;208/SP99171;
D;223;4241240;251;20190930 01:07;P;;;;;;
D;223;4241240;251;20190930 01:07;V;;;;;;
B;223;4241240;252;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20160708;20190726;530000;;R;RESIDENCE;209;;;0;AP423295;
C;223;4241240;252;20190930 01:07;209/SP99171;
D;223;4241240;252;20190930 01:07;P;;;;;;
D;223;4241240;252;20190930 01:07;V;;;;;;
B;223;4241240;253;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150819;20190906;627500;;R;RESIDENCE;210;;;0;AP518830;
C;223;4241240;253;20190930 01:07;210/SP99171;
D;223;4241240;253;20190930 01:07;P;;;;;;
D;223;4241240;253;20190930 01:07;V;;;;;;
B;223;4241240;254;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150904;20190726;595000;;R;RESIDENCE;211;;;0;AP423427;
C;223;4241240;254;20190930 01:07;211/SP99171;
D;223;4241240;254;20190930 01:07;P;;;;;;
D;223;4241240;254;20190930 01:07;V;;;;;;
B;223;4241240;255;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150511;20190726;405000;;R;RESIDENCE;212;;;0;AP422696;
C;223;4241240;255;20190930 01:07;212/SP99171;
D;223;4241240;255;20190930 01:07;P;;;;;;
D;223;4241240;255;20190930 01:07;P;;;;;;
D;223;4241240;255;20190930 01:07;V;;;;;;
B;223;4241240;256;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20190726;20190726;587500;;R;RESIDENCE;213;;;0;AP421824;
C;223;4241240;256;20190930 01:07;213/SP99171;
D;223;4241240;256;20190930 01:07;P;;;;;;
D;223;4241240;256;20190930 01:07;V;;;;;;
B;223;4241240;257;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150810;20190726;645000;;R;RESIDENCE;214;;;0;AP423129;
C;223;4241240;257;20190930 01:07;214/SP99171;
D;223;4241240;257;20190930 01:07;P;;;;;;
D;223;4241240;257;20190930 01:07;V;;;;;;
B;223;4241240;258;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150911;20190809;535000;;R;RESIDENCE;215;;;0;AP454375;
C;223;4241240;258;20190930 01:07;215/SP99171;
D;223;4241240;258;20190930 01:07;P;;;;;;
D;223;4241240;258;20190930 01:07;V;;;;;;
B;223;4241240;259;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171113;20190726;655000;;R;RESIDENCE;216;;;0;AP421546;
C;223;4241240;259;20190930 01:07;216/SP99171;
D;223;4241240;259;20190930 01:07;P;;;;;;
D;223;4241240;259;20190930 01:07;V;;;;;;
B;223;4241240;260;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161220;20190724;595000;;R;RESIDENCE;217;;;0;AP415567;
C;223;4241240;260;20190930 01:07;217/SP99171;
D;223;4241240;260;20190930 01:07;P;;;;;;
D;223;4241240;260;20190930 01:07;V;;;;;;
B;223;4241240;261;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150806;20190726;490000;;R;RESIDENCE;218;;;0;AP421699;
C;223;4241240;261;20190930 01:07;218/SP99171;
D;223;4241240;261;20190930 01:07;P;;;;;;
D;223;4241240;261;20190930 01:07;P;;;;;;
D;223;4241240;261;20190930 01:07;V;;;;;;
B;223;4241240;262;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150828;20190809;617500;;R;RESIDENCE;219;;;0;AP454132;
C;223;4241240;262;20190930 01:07;219/SP99171;
D;223;4241240;262;20190930 01:07;P;;;;;;
D;223;4241240;262;20190930 01:07;V;;;;;;
B;223;4241240;263;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151027;20190722;647500;;R;RESIDENCE;220;;;0;AP409638;
C;223;4241240;263;20190930 01:07;220/SP99171;
D;223;4241240;263;20190930 01:07;P;;;;;;
D;223;4241240;263;20190930 01:07;V;;;;;;
B;223;4241240;264;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180115;20190820;780000;;R;RESIDENCE;222;;;0;AP476139;
C;223;4241240;264;20190930 01:07;222/SP99171;
D;223;4241240;264;20190930 01:07;P;;;;;;
D;223;4241240;264;20190930 01:07;V;;;;;;
B;223;4241240;265;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150811;20190726;487500;;R;RESIDENCE;224;;;0;AP421709;
C;223;4241240;265;20190930 01:07;224/SP99171;
D;223;4241240;265;20190930 01:07;P;;;;;;
D;223;4241240;265;20190930 01:07;V;;;;;;
B;223;4241240;266;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150806;20190719;612500;;R;RESIDENCE;225;;;0;AP407740;
C;223;4241240;266;20190930 01:07;225/SP99171;
D;223;4241240;266;20190930 01:07;P;;;;;;
D;223;4241240;266;20190930 01:07;P;;;;;;
D;223;4241240;266;20190930 01:07;V;;;;;;
B;223;4218373;267;20190930 01:07;;;;FIFTH AVE;AUSTRAL;2179;226;M;20190812;20190923;324300;R2;V;VACANT LAND;;AUS;;0;AP554175;
C;223;4218373;267;20190930 01:07;301/1226046;
D;223;4218373;267;20190930 01:07;P;;;;;;
D;223;4218373;267;20190930 01:07;V;;;;;;
B;223;4218377;268;20190930 01:07;;;305;FIFTH AVE;AUSTRAL;2179;326.3;M;20190809;20190925;397600;R2;V;VACANT LAND;;AUS;;0;AP559777;
C;223;4218377;268;20190930 01:07;305/1226046;
D;223;4218377;268;20190930 01:07;P;;;;;;
D;223;4218377;268;20190930 01:07;P;;;;;;
D;223;4218377;268;20190930 01:07;V;;;;;;
B;223;4239508;269;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190723;595000;;R;RESIDENCE;2;;;0;AP412539;
C;223;4239508;269;20190930 01:07;2/SP99169;
D;223;4239508;269;20190930 01:07;P;;;;;;
D;223;4239508;269;20190930 01:07;V;;;;;;
B;223;4239508;270;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190716;590000;;R;RESIDENCE;3;;;0;AP397429;
C;223;4239508;270;20190930 01:07;3/SP99169;
D;223;4239508;270;20190930 01:07;P;;;;;;
D;223;4239508;270;20190930 01:07;V;;;;;;
B;223;4239508;271;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151223;20190726;550000;;R;RESIDENCE;5;;;0;AP422359;
C;223;4239508;271;20190930 01:07;5/SP99169;
D;223;4239508;271;20190930 01:07;P;;;;;;
D;223;4239508;271;20190930 01:07;V;;;;;;
B;223;4239508;272;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151102;20190731;565000;;R;RESIDENCE;6;;;0;AP431997;
C;223;4239508;272;20190930 01:07;6/SP99169;
D;223;4239508;272;20190930 01:07;P;;;;;;
D;223;4239508;272;20190930 01:07;P;;;;;;
D;223;4239508;272;20190930 01:07;V;;;;;;
B;223;4239508;273;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151210;20190716;445000;;R;RESIDENCE;7;;;0;AP397873;
C;223;4239508;273;20190930 01:07;7/SP99169;
D;223;4239508;273;20190930 01:07;P;;;;;;
D;223;4239508;273;20190930 01:07;P;;;;;;
D;223;4239508;273;20190930 01:07;V;;;;;;
B;223;4239508;274;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190723;410000;;R;RESIDENCE;8;;;0;AP412612;
C;223;4239508;274;20190930 01:07;8/SP99169;
D;223;4239508;274;20190930 01:07;P;;;;;;
D;223;4239508;274;20190930 01:07;P;;;;;;
D;223;4239508;274;20190930 01:07;V;;;;;;
B;223;4239508;275;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161026;20190723;575000;;R;RESIDENCE;12;;;0;AP412923;
C;223;4239508;275;20190930 01:07;12/SP99169;
D;223;4239508;275;20190930 01:07;P;;;;;;
D;223;4239508;275;20190930 01:07;P;;;;;;
D;223;4239508;275;20190930 01:07;V;;;;;;
B;223;4239508;276;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150722;20190708;525000;;R;RESIDENCE;13;;;0;AP378626;
C;223;4239508;276;20190930 01:07;13/SP99169;
D;223;4239508;276;20190930 01:07;P;;;;;;
D;223;4239508;276;20190930 01:07;V;;;;;;
B;223;4239508;277;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190903;425000;;R;RESIDENCE;14;;;0;AP509138;
C;223;4239508;277;20190930 01:07;14/SP99169;
D;223;4239508;277;20190930 01:07;P;;;;;;
D;223;4239508;277;20190930 01:07;V;;;;;;
B;223;4239508;278;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150814;20190807;395000;;R;RESIDENCE;15;;;0;AP447526;
C;223;4239508;278;20190930 01:07;15/SP99169;
D;223;4239508;278;20190930 01:07;P;;;;;;
D;223;4239508;278;20190930 01:07;V;;;;;;
B;223;4239508;279;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151216;20190723;420000;;R;RESIDENCE;16;;;0;AP412654;
C;223;4239508;279;20190930 01:07;16/SP99169;
D;223;4239508;279;20190930 01:07;P;;;;;;
D;223;4239508;279;20190930 01:07;P;;;;;;
D;223;4239508;279;20190930 01:07;V;;;;;;
B;223;4239508;280;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190723;540000;;R;RESIDENCE;17;;;0;AP412515;
C;223;4239508;280;20190930 01:07;17/SP99169;
D;223;4239508;280;20190930 01:07;P;;;;;;
D;223;4239508;280;20190930 01:07;V;;;;;;
B;223;4239508;281;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190723;440000;;R;RESIDENCE;19;;;0;AP412635;
C;223;4239508;281;20190930 01:07;19/SP99169;
D;223;4239508;281;20190930 01:07;P;;;;;;
D;223;4239508;281;20190930 01:07;V;;;;;;
B;223;4239508;282;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150720;20190723;530000;;R;RESIDENCE;20;;;0;AP412534;
C;223;4239508;282;20190930 01:07;20/SP99169;
D;223;4239508;282;20190930 01:07;P;;;;;;
D;223;4239508;282;20190930 01:07;P;;;;;;
D;223;4239508;282;20190930 01:07;V;;;;;;
B;223;4239508;283;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190723;540000;;R;RESIDENCE;21;;;0;AP412510;
C;223;4239508;283;20190930 01:07;21/SP99169;
D;223;4239508;283;20190930 01:07;P;;;;;;
D;223;4239508;283;20190930 01:07;P;;;;;;
D;223;4239508;283;20190930 01:07;V;;;;;;
B;223;4239508;284;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190718;450000;;R;RESIDENCE;22;;;0;AP402067;
C;223;4239508;284;20190930 01:07;22/SP99169;
D;223;4239508;284;20190930 01:07;P;;;;;;
D;223;4239508;284;20190930 01:07;V;;;;;;
B;223;4239508;285;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190712;530000;;R;RESIDENCE;24;;;0;AP390648;
C;223;4239508;285;20190930 01:07;24/SP99169;
D;223;4239508;285;20190930 01:07;P;;;;;;
D;223;4239508;285;20190930 01:07;V;;;;;;
B;223;4239508;286;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151204;20190716;557500;;R;RESIDENCE;26;;;0;AP397470;
C;223;4239508;286;20190930 01:07;26/SP99169;
D;223;4239508;286;20190930 01:07;P;;;;;;
D;223;4239508;286;20190930 01:07;V;;;;;;
B;223;4239508;287;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150908;20190808;545000;;R;RESIDENCE;27;;;0;AP451389;
C;223;4239508;287;20190930 01:07;27/SP99169;
D;223;4239508;287;20190930 01:07;P;;;;;;
D;223;4239508;287;20190930 01:07;V;;;;;;
B;223;4239508;288;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190723;435000;;R;RESIDENCE;28;;;0;AP412471;
C;223;4239508;288;20190930 01:07;28/SP99169;
D;223;4239508;288;20190930 01:07;P;;;;;;
D;223;4239508;288;20190930 01:07;V;;;;;;
B;223;4239508;289;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190723;535000;;R;RESIDENCE;29;;;0;AP412589;
C;223;4239508;289;20190930 01:07;29/SP99169;
D;223;4239508;289;20190930 01:07;P;;;;;;
D;223;4239508;289;20190930 01:07;P;;;;;;
D;223;4239508;289;20190930 01:07;V;;;;;;
B;223;4239508;290;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190716;402500;;R;RESIDENCE;30;;;0;AP397705;
C;223;4239508;290;20190930 01:07;30/SP99169;
D;223;4239508;290;20190930 01:07;P;;;;;;
D;223;4239508;290;20190930 01:07;P;;;;;;
D;223;4239508;290;20190930 01:07;V;;;;;;
B;223;4239508;291;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190723;532500;;R;RESIDENCE;32;;;0;AP412503;
C;223;4239508;291;20190930 01:07;32/SP99169;
D;223;4239508;291;20190930 01:07;P;;;;;;
D;223;4239508;291;20190930 01:07;P;;;;;;
D;223;4239508;291;20190930 01:07;V;;;;;;
B;223;4239508;292;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150729;20190716;545000;;R;RESIDENCE;33;;;0;AP397498;
C;223;4239508;292;20190930 01:07;33/SP99169;
D;223;4239508;292;20190930 01:07;P;;;;;;
D;223;4239508;292;20190930 01:07;V;;;;;;
B;223;4239508;293;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150811;20190723;527500;;R;RESIDENCE;35;;;0;AP412299;
C;223;4239508;293;20190930 01:07;35/SP99169;
D;223;4239508;293;20190930 01:07;P;;;;;;
D;223;4239508;293;20190930 01:07;P;;;;;;
D;223;4239508;293;20190930 01:07;V;;;;;;
B;223;4239508;294;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190716;532500;;R;RESIDENCE;36;;;0;AP397491;
C;223;4239508;294;20190930 01:07;36/SP99169;
D;223;4239508;294;20190930 01:07;P;;;;;;
D;223;4239508;294;20190930 01:07;V;;;;;;
B;223;4239508;295;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190723;450000;;R;RESIDENCE;37;;;0;AP412892;
C;223;4239508;295;20190930 01:07;37/SP99169;
D;223;4239508;295;20190930 01:07;P;;;;;;
D;223;4239508;295;20190930 01:07;V;;;;;;
B;223;4239508;296;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190723;557500;;R;RESIDENCE;38;;;0;AP412551;
C;223;4239508;296;20190930 01:07;38/SP99169;
D;223;4239508;296;20190930 01:07;P;;;;;;
D;223;4239508;296;20190930 01:07;V;;;;;;
B;223;4239508;297;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190716;527500;;R;RESIDENCE;39;;;0;AP397572;
C;223;4239508;297;20190930 01:07;39/SP99169;
D;223;4239508;297;20190930 01:07;P;;;;;;
D;223;4239508;297;20190930 01:07;P;;;;;;
D;223;4239508;297;20190930 01:07;V;;;;;;
B;223;4239508;298;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190716;392500;;R;RESIDENCE;40;;;0;AP397475;
C;223;4239508;298;20190930 01:07;40/SP99169;
D;223;4239508;298;20190930 01:07;P;;;;;;
D;223;4239508;298;20190930 01:07;P;;;;;;
D;223;4239508;298;20190930 01:07;V;;;;;;
B;223;4239508;299;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150811;20190723;547500;;R;RESIDENCE;41;;;0;AP412544;
C;223;4239508;299;20190930 01:07;41/SP99169;
D;223;4239508;299;20190930 01:07;P;;;;;;
D;223;4239508;299;20190930 01:07;V;;;;;;
B;223;4239508;300;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151102;20190723;455000;;R;RESIDENCE;42;;;0;AP412993;
C;223;4239508;300;20190930 01:07;42/SP99169;
D;223;4239508;300;20190930 01:07;P;;;;;;
D;223;4239508;300;20190930 01:07;V;;;;;;
B;223;4239508;301;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151026;20190723;430000;;R;RESIDENCE;43;;;0;AP413011;
C;223;4239508;301;20190930 01:07;43/SP99169;
D;223;4239508;301;20190930 01:07;P;;;;;;
D;223;4239508;301;20190930 01:07;V;;;;;;
B;223;4239508;302;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190709;545000;;R;RESIDENCE;44;;;0;AP380907;
C;223;4239508;302;20190930 01:07;44/SP99169;
D;223;4239508;302;20190930 01:07;P;;;;;;
D;223;4239508;302;20190930 01:07;P;;;;;;
D;223;4239508;302;20190930 01:07;V;;;;;;
B;223;4239508;303;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150731;20190723;545000;;R;RESIDENCE;45;;;0;AP412478;
C;223;4239508;303;20190930 01:07;45/SP99169;
D;223;4239508;303;20190930 01:07;P;;;;;;
D;223;4239508;303;20190930 01:07;V;;;;;;
B;223;4239508;304;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150826;20190723;405000;;R;RESIDENCE;46;;;0;AP412556;
C;223;4239508;304;20190930 01:07;46/SP99169;
D;223;4239508;304;20190930 01:07;P;;;;;;
D;223;4239508;304;20190930 01:07;P;;;;;;
D;223;4239508;304;20190930 01:07;V;;;;;;
B;223;4239508;305;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150731;20190723;550000;;R;RESIDENCE;47;;;0;AP412466;
C;223;4239508;305;20190930 01:07;47/SP99169;
D;223;4239508;305;20190930 01:07;P;;;;;;
D;223;4239508;305;20190930 01:07;V;;;;;;
B;223;4239508;306;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190723;535000;;R;RESIDENCE;48;;;0;AP412522;
C;223;4239508;306;20190930 01:07;48/SP99169;
D;223;4239508;306;20190930 01:07;P;;;;;;
D;223;4239508;306;20190930 01:07;V;;;;;;
B;223;4239508;307;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190716;455000;;R;RESIDENCE;49;;;0;AP397656;
C;223;4239508;307;20190930 01:07;49/SP99169;
D;223;4239508;307;20190930 01:07;P;;;;;;
D;223;4239508;307;20190930 01:07;V;;;;;;
B;223;4239508;308;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190723;550000;;R;RESIDENCE;50;;;0;AP412489;
C;223;4239508;308;20190930 01:07;50/SP99169;
D;223;4239508;308;20190930 01:07;P;;;;;;
D;223;4239508;308;20190930 01:07;V;;;;;;
B;223;4239508;309;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190723;530000;;R;RESIDENCE;51;;;0;AP412529;
C;223;4239508;309;20190930 01:07;51/SP99169;
D;223;4239508;309;20190930 01:07;P;;;;;;
D;223;4239508;309;20190930 01:07;P;;;;;;
D;223;4239508;309;20190930 01:07;V;;;;;;
B;223;4239508;310;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20161010;20190809;415000;;R;RESIDENCE;52;;;0;AP454468;
C;223;4239508;310;20190930 01:07;52/SP99169;
D;223;4239508;310;20190930 01:07;P;;;;;;
D;223;4239508;310;20190930 01:07;V;;;;;;
B;223;4239508;311;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190723;540000;;R;RESIDENCE;53;;;0;AP413385;
C;223;4239508;311;20190930 01:07;53/SP99169;
D;223;4239508;311;20190930 01:07;P;;;;;;
D;223;4239508;311;20190930 01:07;V;;;;;;
B;223;4239508;312;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20160607;20190723;465000;;R;RESIDENCE;54;;;0;AP412684;
C;223;4239508;312;20190930 01:07;54/SP99169;
D;223;4239508;312;20190930 01:07;P;;;;;;
D;223;4239508;312;20190930 01:07;P;;;;;;
D;223;4239508;312;20190930 01:07;V;;;;;;
B;223;4239508;313;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190814;560000;;R;RESIDENCE;57;;;0;AP463079;
C;223;4239508;313;20190930 01:07;57/SP99169;
D;223;4239508;313;20190930 01:07;P;;;;;;
D;223;4239508;313;20190930 01:07;V;;;;;;
D;223;4239508;313;20190930 01:07;V;;;;;;
B;223;4239508;314;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20190517;20190814;112000;;R;RESIDENCE;57;;;0;AP463080;
C;223;4239508;314;20190930 01:07;57/SP99169;
D;223;4239508;314;20190930 01:07;P;;;;;;
D;223;4239508;314;20190930 01:07;P;;;;;;
D;223;4239508;314;20190930 01:07;V;;;;;;
D;223;4239508;314;20190930 01:07;V;;;;;;
B;223;4239508;315;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190723;452500;;R;RESIDENCE;58;;;0;AP412911;
C;223;4239508;315;20190930 01:07;58/SP99169;
D;223;4239508;315;20190930 01:07;P;;;;;;
D;223;4239508;315;20190930 01:07;V;;;;;;
B;223;4239508;316;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190723;532500;;R;RESIDENCE;59;;;0;AP412494;
C;223;4239508;316;20190930 01:07;59/SP99169;
D;223;4239508;316;20190930 01:07;P;;;;;;
D;223;4239508;316;20190930 01:07;P;;;;;;
D;223;4239508;316;20190930 01:07;V;;;;;;
B;223;4239508;317;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150728;20190709;537500;;R;RESIDENCE;60;;;0;AP381604;
C;223;4239508;317;20190930 01:07;60/SP99169;
D;223;4239508;317;20190930 01:07;P;;;;;;
D;223;4239508;317;20190930 01:07;V;;;;;;
B;223;4239508;318;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150730;20190716;552500;;R;RESIDENCE;62;;;0;AP397682;
C;223;4239508;318;20190930 01:07;62/SP99169;
D;223;4239508;318;20190930 01:07;P;;;;;;
D;223;4239508;318;20190930 01:07;P;;;;;;
D;223;4239508;318;20190930 01:07;V;;;;;;
B;223;4239508;319;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150727;20190723;532500;;R;RESIDENCE;63;;;0;AP412484;
C;223;4239508;319;20190930 01:07;63/SP99169;
D;223;4239508;319;20190930 01:07;P;;;;;;
D;223;4239508;319;20190930 01:07;V;;;;;;
B;223;4239508;320;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190716;542500;;R;RESIDENCE;65;;;0;AP397436;
C;223;4239508;320;20190930 01:07;65/SP99169;
D;223;4239508;320;20190930 01:07;P;;;;;;
D;223;4239508;320;20190930 01:07;V;;;;;;
B;223;4237620;321;20190930 01:07;;;402;SEVENTH AVE;AUSTRAL;2179;338.6;M;20170804;20190924;416800;;V;VACANT LAND;;;;0;AP557967;
C;223;4237620;321;20190930 01:07;402/1252670;
D;223;4237620;321;20190930 01:07;P;;;;;;
D;223;4237620;321;20190930 01:07;P;;;;;;
D;223;4237620;321;20190930 01:07;V;;;;;;
B;223;4237629;322;20190930 01:07;;;;PACER ST;AUSTRAL;2179;341.5;M;20171006;20190924;429700;;V;VACANT LAND;;;;0;AP558000;
C;223;4237629;322;20190930 01:07;411/1252670;
D;223;4237629;322;20190930 01:07;P;;;;;;
D;223;4237629;322;20190930 01:07;P;;;;;;
D;223;4237629;322;20190930 01:07;V;;;;;;
B;223;4237630;323;20190930 01:07;;;;PACER ST;AUSTRAL;2179;341.5;M;20170914;20190924;429800;;V;VACANT LAND;;;;0;AP558040;
C;223;4237630;323;20190930 01:07;412/1252670;
D;223;4237630;323;20190930 01:07;P;;;;;;
D;223;4237630;323;20190930 01:07;P;;;;;;
D;223;4237630;323;20190930 01:07;V;;;;;;
B;223;4237631;324;20190930 01:07;;;;PACER ST;AUSTRAL;2179;341.5;M;20170914;20190924;429800;;V;VACANT LAND;;;;0;AP558025;
C;223;4237631;324;20190930 01:07;413/1252670;
D;223;4237631;324;20190930 01:07;P;;;;;;
D;223;4237631;324;20190930 01:07;V;;;;;;
B;223;4237632;325;20190930 01:07;;;;PACER ST;AUSTRAL;2179;338.5;M;20170926;20190924;425900;;R;RESIDENCE;;;;0;AP557995;
C;223;4237632;325;20190930 01:07;414/1252670;
D;223;4237632;325;20190930 01:07;P;;;;;;
D;223;4237632;325;20190930 01:07;P;;;;;;
D;223;4237632;325;20190930 01:07;V;;;;;;
B;223;4237634;326;20190930 01:07;;;;PACER ST;AUSTRAL;2179;338.6;M;20180507;20190924;416800;;R;RESIDENCE;;;;0;AP558283;
C;223;4237634;326;20190930 01:07;416/1252670;
D;223;4237634;326;20190930 01:07;P;;;;;;
D;223;4237634;326;20190930 01:07;V;;;;;;
B;223;4237636;327;20190930 01:07;;;3;FLAXEN ST;AUSTRAL;2179;322.2;M;20171222;20190924;386000;;V;VACANT LAND;;;;0;AP558031;
C;223;4237636;327;20190930 01:07;418/1252670;
D;223;4237636;327;20190930 01:07;P;;;;;;
D;223;4237636;327;20190930 01:07;V;;;;;;
B;223;4237637;328;20190930 01:07;;;5;FLAXEN ST;AUSTRAL;2179;322.2;M;20171213;20190924;386000;;R;RESIDENCE;;;;0;AP558011;
C;223;4237637;328;20190930 01:07;419/1252670;
D;223;4237637;328;20190930 01:07;P;;;;;;
D;223;4237637;328;20190930 01:07;V;;;;;;
