A;RTSALEDATA;090;20190930 01:03;VALNET;
D;090;4205673;250;20190930 01:03;P;;;;;;
D;090;4205673;250;20190930 01:03;P;;;;;;
D;090;4205673;250;20190930 01:03;V;;;;;;
B;090;4205673;251;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181221;945000;;R;RESIDENCE;76;;XA;0;AN983176;
C;090;4205673;251;20190930 01:03;76/SP97601;
D;090;4205673;251;20190930 01:03;P;;;;;;
D;090;4205673;251;20190930 01:03;V;;;;;;
B;090;4205673;252;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;646500;;R;RESIDENCE;77;;XA;0;AN957226;
C;090;4205673;252;20190930 01:03;77/SP97601;
D;090;4205673;252;20190930 01:03;P;;;;;;
D;090;4205673;252;20190930 01:03;V;;;;;;
B;090;4205673;253;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;656500;;R;RESIDENCE;78;;XA;0;AN956540;
C;090;4205673;253;20190930 01:03;78/SP97601;
D;090;4205673;253;20190930 01:03;P;;;;;;
D;090;4205673;253;20190930 01:03;V;;;;;;
B;090;4205673;254;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171202;20181206;1575000;;R;RESIDENCE;81;;XA;0;AN929157;
C;090;4205673;254;20190930 01:03;81/SP97601;
D;090;4205673;254;20190930 01:03;P;;;;;;
D;090;4205673;254;20190930 01:03;P;;;;;;
D;090;4205673;254;20190930 01:03;V;;;;;;
B;090;4205673;255;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190417;20190429;650000;;R;RESIDENCE;82;;XA;0;AP221470;
C;090;4205673;255;20190930 01:03;82/SP97601;
D;090;4205673;255;20190930 01:03;P;;;;;;
D;090;4205673;255;20190930 01:03;V;;;;;;
B;090;4205673;256;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190417;20190429;650000;;R;RESIDENCE;83;;XA;0;AP221596;
C;090;4205673;256;20190930 01:03;83/SP97601;
D;090;4205673;256;20190930 01:03;P;;;;;;
D;090;4205673;256;20190930 01:03;V;;;;;;
B;090;4205673;257;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181206;656500;;R;RESIDENCE;85;;XA;0;AP1524;
C;090;4205673;257;20190930 01:03;85/SP97601;
D;090;4205673;257;20190930 01:03;P;;;;;;
D;090;4205673;257;20190930 01:03;P;;;;;;
D;090;4205673;257;20190930 01:03;V;;;;;;
B;090;4205673;258;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;1043000;;R;RESIDENCE;94;;XA;0;AN981938;
C;090;4205673;258;20190930 01:03;94/SP97601;
D;090;4205673;258;20190930 01:03;P;;;;;;
D;090;4205673;258;20190930 01:03;V;;;;;;
B;090;4205673;259;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190123;20190226;970000;;R;RESIDENCE;95;;XA;0;AP95872;
C;090;4205673;259;20190930 01:03;95/SP97601;
D;090;4205673;259;20190930 01:03;P;;;;;;
D;090;4205673;259;20190930 01:03;V;;;;;;
B;090;4205673;260;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181217;823500;;R;RESIDENCE;97;;XA;0;AP16116;
C;090;4205673;260;20190930 01:03;97/SP97601;
D;090;4205673;260;20190930 01:03;P;;;;;;
D;090;4205673;260;20190930 01:03;V;;;;;;
B;090;4205410;261;20190930 01:03;;1402 B;6;NANCARROW AVE;RYDE;2112;;;20180914;20181205;975000;;R;RESIDENCE;150;;XA;0;AN994442;
C;090;4205410;261;20190930 01:03;150/SP97600;
D;090;4205410;261;20190930 01:03;P;;;;;;
D;090;4205410;261;20190930 01:03;P;;;;;;
D;090;4205410;261;20190930 01:03;V;;;;;;
B;090;4205673;262;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170912;20181219;651500;;R;RESIDENCE;100;;XA;0;AP82645;
C;090;4205673;262;20190930 01:03;100/SP97601;
D;090;4205673;262;20190930 01:03;P;;;;;;
D;090;4205673;262;20190930 01:03;V;;;;;;
B;090;4205673;263;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;XA;0;AN966252;
C;090;4205673;263;20190930 01:03;101/SP97601;
D;090;4205673;263;20190930 01:03;P;;;;;;
D;090;4205673;263;20190930 01:03;V;;;;;;
B;090;4205673;264;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20190312;890500;;R;RESIDENCE;102;;XA;0;AP120977;
C;090;4205673;264;20190930 01:03;102/SP97601;
D;090;4205673;264;20190930 01:03;P;;;;;;
D;090;4205673;264;20190930 01:03;V;;;;;;
B;090;4205673;265;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180627;20181219;651000;;R;RESIDENCE;103;;XA;0;AP40370;
C;090;4205673;265;20190930 01:03;103/SP97601;
D;090;4205673;265;20190930 01:03;P;;;;;;
D;090;4205673;265;20190930 01:03;P;;;;;;
D;090;4205673;265;20190930 01:03;V;;;;;;
B;090;4205673;266;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190927;990000;;R;RESIDENCE;105;;;0;AP569193;
C;090;4205673;266;20190930 01:03;105/SP97601;
D;090;4205673;266;20190930 01:03;P;;;;;;
D;090;4205673;266;20190930 01:03;V;;;;;;
B;090;4205673;267;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;XA;0;AN967672;
C;090;4205673;267;20190930 01:03;107/SP97601;
D;090;4205673;267;20190930 01:03;P;;;;;;
D;090;4205673;267;20190930 01:03;V;;;;;;
B;090;4205673;268;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;XA;0;AN970745;
C;090;4205673;268;20190930 01:03;108/SP97601;
D;090;4205673;268;20190930 01:03;P;;;;;;
D;090;4205673;268;20190930 01:03;V;;;;;;
B;090;4205673;269;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;895500;;R;RESIDENCE;109;;XA;0;AN994700;
C;090;4205673;269;20190930 01:03;109/SP97601;
D;090;4205673;269;20190930 01:03;P;;;;;;
D;090;4205673;269;20190930 01:03;V;;;;;;
B;090;4205673;270;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170901;20190110;696000;;R;RESIDENCE;111;;XA;0;AP7575;
C;090;4205673;270;20190930 01:03;111/SP97601;
D;090;4205673;270;20190930 01:03;P;;;;;;
D;090;4205673;270;20190930 01:03;V;;;;;;
B;090;4205673;271;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;XA;0;AN980418;
C;090;4205673;271;20190930 01:03;114/SP97601;
D;090;4205673;271;20190930 01:03;P;;;;;;
D;090;4205673;271;20190930 01:03;V;;;;;;
B;090;4205673;272;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;XA;0;AN976389;
C;090;4205673;272;20190930 01:03;115/SP97601;
D;090;4205673;272;20190930 01:03;P;;;;;;
D;090;4205673;272;20190930 01:03;V;;;;;;
B;090;4205673;273;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190806;20190828;661000;;R;RESIDENCE;117;;XA;0;AP495232;
C;090;4205673;273;20190930 01:03;117/SP97601;
D;090;4205673;273;20190930 01:03;P;;;;;;
D;090;4205673;273;20190930 01:03;V;;;;;;
B;090;4205673;274;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170929;20190117;701000;;R;RESIDENCE;118;;XA;0;AP7445;
C;090;4205673;274;20190930 01:03;118/SP97601;
D;090;4205673;274;20190930 01:03;P;;;;;;
D;090;4205673;274;20190930 01:03;P;;;;;;
D;090;4205673;274;20190930 01:03;V;;;;;;
B;090;4205673;275;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;XA;0;AN974405;
C;090;4205673;275;20190930 01:03;121/SP97601;
D;090;4205673;275;20190930 01:03;P;;;;;;
D;090;4205673;275;20190930 01:03;V;;;;;;
B;090;4205673;276;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180528;20181219;635500;;R;RESIDENCE;122;;XA;0;AP76176;
C;090;4205673;276;20190930 01:03;122/SP97601;
D;090;4205673;276;20190930 01:03;P;;;;;;
D;090;4205673;276;20190930 01:03;V;;;;;;
B;090;4205673;277;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;XA;0;AN979294;
C;090;4205673;277;20190930 01:03;123/SP97601;
D;090;4205673;277;20190930 01:03;P;;;;;;
D;090;4205673;277;20190930 01:03;V;;;;;;
B;090;4205673;278;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20190117;666000;;R;RESIDENCE;124;;XA;0;AP13039;
C;090;4205673;278;20190930 01:03;124/SP97601;
D;090;4205673;278;20190930 01:03;P;;;;;;
D;090;4205673;278;20190930 01:03;P;;;;;;
D;090;4205673;278;20190930 01:03;V;;;;;;
B;090;4205673;279;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;XA;0;AP47002;
C;090;4205673;279;20190930 01:03;125/SP97601;
D;090;4205673;279;20190930 01:03;P;;;;;;
D;090;4205673;279;20190930 01:03;V;;;;;;
B;090;4205673;280;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190129;20190219;656500;;R;RESIDENCE;128;;XA;0;AP76533;
C;090;4205673;280;20190930 01:03;128/SP97601;
D;090;4205673;280;20190930 01:03;P;;;;;;
D;090;4205673;280;20190930 01:03;V;;;;;;
B;090;4205673;281;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;XA;0;AN982441;
C;090;4205673;281;20190930 01:03;129/SP97601;
D;090;4205673;281;20190930 01:03;P;;;;;;
D;090;4205673;281;20190930 01:03;V;;;;;;
B;090;4205673;282;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190509;20190516;1030000;;R;RESIDENCE;133;;XA;0;AP257108;
C;090;4205673;282;20190930 01:03;133/SP97601;
D;090;4205673;282;20190930 01:03;P;;;;;;
D;090;4205673;282;20190930 01:03;V;;;;;;
B;090;4205673;283;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190927;994650;;R;RESIDENCE;134;;;0;AP569227;
C;090;4205673;283;20190930 01:03;134/SP97601;
D;090;4205673;283;20190930 01:03;P;;;;;;
D;090;4205673;283;20190930 01:03;V;;;;;;
B;090;4205673;284;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;XA;0;AP60686;
C;090;4205673;284;20190930 01:03;135/SP97601;
D;090;4205673;284;20190930 01:03;P;;;;;;
D;090;4205673;284;20190930 01:03;P;;;;;;
D;090;4205673;284;20190930 01:03;V;;;;;;
B;090;4205673;285;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190830;656500;;R;RESIDENCE;136;;XA;0;AP502002;
C;090;4205673;285;20190930 01:03;136/SP97601;
D;090;4205673;285;20190930 01:03;P;;;;;;
D;090;4205673;285;20190930 01:03;V;;;;;;
B;090;4205673;286;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4205673;286;20190930 01:03;137/SP97601;
D;090;4205673;286;20190930 01:03;P;;;;;;
D;090;4205673;286;20190930 01:03;P;;;;;;
D;090;4205673;286;20190930 01:03;V;;;;;;
B;090;4205673;287;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190726;20190906;676500;;R;RESIDENCE;142;;XA;0;AP518115;
C;090;4205673;287;20190930 01:03;142/SP97601;
D;090;4205673;287;20190930 01:03;P;;;;;;
D;090;4205673;287;20190930 01:03;V;;;;;;
B;090;4205673;288;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190813;20190913;660250;;R;RESIDENCE;159;;XA;0;AP536171;
C;090;4205673;288;20190930 01:03;159/SP97601;
D;090;4205673;288;20190930 01:03;P;;;;;;
D;090;4205673;288;20190930 01:03;V;;;;;;
B;090;4205673;289;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4205673;289;20190930 01:03;163/SP97601;
D;090;4205673;289;20190930 01:03;P;;;;;;
D;090;4205673;289;20190930 01:03;V;;;;;;
B;090;4205673;290;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4205673;290;20190930 01:03;165/SP97601;
D;090;4205673;290;20190930 01:03;P;;;;;;
D;090;4205673;290;20190930 01:03;V;;;;;;
B;090;4205673;291;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4205673;291;20190930 01:03;166/SP97601;
D;090;4205673;291;20190930 01:03;P;;;;;;
D;090;4205673;291;20190930 01:03;V;;;;;;
B;090;4205673;292;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;292;20190930 01:03;167/SP97601;
D;090;4205673;292;20190930 01:03;P;;;;;;
D;090;4205673;292;20190930 01:03;V;;;;;;
D;090;4205673;292;20190930 01:03;V;;;;;;
B;090;4205673;293;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;293;20190930 01:03;168/SP97601;
D;090;4205673;293;20190930 01:03;P;;;;;;
D;090;4205673;293;20190930 01:03;V;;;;;;
B;090;4205673;294;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;294;20190930 01:03;169/SP97601;
D;090;4205673;294;20190930 01:03;P;;;;;;
D;090;4205673;294;20190930 01:03;V;;;;;;
B;090;4205673;295;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;295;20190930 01:03;172/SP97601;
D;090;4205673;295;20190930 01:03;P;;;;;;
D;090;4205673;295;20190930 01:03;V;;;;;;
B;090;4205673;296;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;296;20190930 01:03;173/SP97601;
D;090;4205673;296;20190930 01:03;P;;;;;;
D;090;4205673;296;20190930 01:03;P;;;;;;
D;090;4205673;296;20190930 01:03;V;;;;;;
B;090;4205673;297;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;297;20190930 01:03;175/SP97601;
D;090;4205673;297;20190930 01:03;P;;;;;;
D;090;4205673;297;20190930 01:03;V;;;;;;
B;090;4205673;298;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;298;20190930 01:03;176/SP97601;
D;090;4205673;298;20190930 01:03;P;;;;;;
D;090;4205673;298;20190930 01:03;V;;;;;;
B;090;4205673;299;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;299;20190930 01:03;179/SP97601;
D;090;4205673;299;20190930 01:03;P;;;;;;
D;090;4205673;299;20190930 01:03;V;;;;;;
B;090;4205673;300;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;300;20190930 01:03;180/SP97601;
D;090;4205673;300;20190930 01:03;P;;;;;;
D;090;4205673;300;20190930 01:03;V;;;;;;
D;090;4205673;300;20190930 01:03;V;;;;;;
B;090;4205673;301;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;301;20190930 01:03;181/SP97601;
D;090;4205673;301;20190930 01:03;P;;;;;;
D;090;4205673;301;20190930 01:03;V;;;;;;
B;090;4205673;302;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;302;20190930 01:03;182/SP97601;
D;090;4205673;302;20190930 01:03;P;;;;;;
D;090;4205673;302;20190930 01:03;V;;;;;;
B;090;4205673;303;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;303;20190930 01:03;183/SP97601;
D;090;4205673;303;20190930 01:03;P;;;;;;
D;090;4205673;303;20190930 01:03;V;;;;;;
B;090;4205673;304;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;304;20190930 01:03;186/SP97601;
D;090;4205673;304;20190930 01:03;P;;;;;;
D;090;4205673;304;20190930 01:03;P;;;;;;
D;090;4205673;304;20190930 01:03;V;;;;;;
B;090;4205673;305;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;305;20190930 01:03;187/SP97601;
D;090;4205673;305;20190930 01:03;P;;;;;;
D;090;4205673;305;20190930 01:03;V;;;;;;
B;090;4205673;306;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;306;20190930 01:03;188/SP97601;
D;090;4205673;306;20190930 01:03;P;;;;;;
D;090;4205673;306;20190930 01:03;V;;;;;;
B;090;4205673;307;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;307;20190930 01:03;189/SP97601;
D;090;4205673;307;20190930 01:03;P;;;;;;
D;090;4205673;307;20190930 01:03;V;;;;;;
B;090;4205673;308;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;308;20190930 01:03;190/SP97601;
D;090;4205673;308;20190930 01:03;P;;;;;;
D;090;4205673;308;20190930 01:03;P;;;;;;
D;090;4205673;308;20190930 01:03;V;;;;;;
B;090;4205673;309;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;309;20190930 01:03;192/SP97601;
D;090;4205673;309;20190930 01:03;P;;;;;;
D;090;4205673;309;20190930 01:03;V;;;;;;
D;090;4205673;309;20190930 01:03;V;;;;;;
B;090;4205673;310;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;310;20190930 01:03;193/SP97601;
D;090;4205673;310;20190930 01:03;P;;;;;;
D;090;4205673;310;20190930 01:03;V;;;;;;
B;090;4205673;311;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;311;20190930 01:03;194/SP97601;
D;090;4205673;311;20190930 01:03;P;;;;;;
D;090;4205673;311;20190930 01:03;V;;;;;;
D;090;4205673;311;20190930 01:03;V;;;;;;
B;090;4205673;312;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;312;20190930 01:03;195/SP97601;
D;090;4205673;312;20190930 01:03;P;;;;;;
D;090;4205673;312;20190930 01:03;P;;;;;;
D;090;4205673;312;20190930 01:03;V;;;;;;
B;090;4205673;313;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;313;20190930 01:03;196/SP97601;
D;090;4205673;313;20190930 01:03;P;;;;;;
D;090;4205673;313;20190930 01:03;V;;;;;;
B;090;4205673;314;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;314;20190930 01:03;197/SP97601;
D;090;4205673;314;20190930 01:03;P;;;;;;
D;090;4205673;314;20190930 01:03;V;;;;;;
B;090;4205673;315;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;315;20190930 01:03;199/SP97601;
D;090;4205673;315;20190930 01:03;P;;;;;;
D;090;4205673;315;20190930 01:03;P;;;;;;
D;090;4205673;315;20190930 01:03;V;;;;;;
D;090;4205673;315;20190930 01:03;V;;;;;;
B;090;4205673;316;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;316;20190930 01:03;200/SP97601;
D;090;4205673;316;20190930 01:03;P;;;;;;
D;090;4205673;316;20190930 01:03;V;;;;;;
B;090;4205673;317;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;317;20190930 01:03;201/SP97601;
D;090;4205673;317;20190930 01:03;P;;;;;;
D;090;4205673;317;20190930 01:03;P;;;;;;
D;090;4205673;317;20190930 01:03;V;;;;;;
B;090;4205673;318;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;318;20190930 01:03;202/SP97601;
D;090;4205673;318;20190930 01:03;P;;;;;;
D;090;4205673;318;20190930 01:03;V;;;;;;
B;090;4205673;319;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;319;20190930 01:03;203/SP97601;
D;090;4205673;319;20190930 01:03;P;;;;;;
D;090;4205673;319;20190930 01:03;V;;;;;;
B;090;4153890;320;20190930 01:03;;35;13;JORDAN ST;GLADESVILLE;2111;71;M;20190809;20190920;630000;;R;RESIDENCE;35;;;0;AP551216;
C;090;4153890;320;20190930 01:03;35/SP97852;
D;090;4153890;320;20190930 01:03;P;;;;;;
D;090;4153890;320;20190930 01:03;V;;;;;;
B;090;4187133;321;20190930 01:03;;603;20;NANCARROW AVE;MEADOWBANK;2114;;;20190805;20190920;590000;;R;RESIDENCE;95;;;0;AP550126;
C;090;4187133;321;20190930 01:03;95/SP98937;
D;090;4187133;321;20190930 01:03;P;;;;;;
D;090;4187133;321;20190930 01:03;V;;;;;;
B;090;4214794;322;20190930 01:03;;304 A;21;GLEN ST;EASTWOOD;2122;207;M;20160620;20190924;1200000;;R;RESIDENCE;28;;;0;AP557942;
C;090;4214794;322;20190930 01:03;28/SP99579;
D;090;4214794;322;20190930 01:03;P;;;;;;
D;090;4214794;322;20190930 01:03;V;;;;;;
B;090;4214794;323;20190930 01:03;;304 B;21;GLEN ST;EASTWOOD;2122;118;M;20170630;20190924;998000;;R;RESIDENCE;48;;;0;AP557371;
C;090;4214794;323;20190930 01:03;48/SP99579;
D;090;4214794;323;20190930 01:03;P;;;;;;
D;090;4214794;323;20190930 01:03;P;;;;;;
D;090;4214794;323;20190930 01:03;V;;;;;;
B;090;4229437;324;20190930 01:03;;13;125;BOWDEN ST;MEADOWBANK;2114;75;M;20170720;20190923;633000;;R;RESIDENCE;13;;;0;AP555078;
C;090;4229437;324;20190930 01:03;13/SP99890;
D;090;4229437;324;20190930 01:03;P;;;;;;
D;090;4229437;324;20190930 01:03;V;;;;;;
B;090;4205673;325;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;325;20190930 01:03;204/SP97601;
D;090;4205673;325;20190930 01:03;P;;;;;;
D;090;4205673;325;20190930 01:03;V;;;;;;
B;090;4205673;326;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;326;20190930 01:03;206/SP97601;
D;090;4205673;326;20190930 01:03;P;;;;;;
D;090;4205673;326;20190930 01:03;V;;;;;;
D;090;4205673;326;20190930 01:03;V;;;;;;
B;090;4205673;327;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;327;20190930 01:03;207/SP97601;
D;090;4205673;327;20190930 01:03;P;;;;;;
D;090;4205673;327;20190930 01:03;V;;;;;;
B;090;4205673;328;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;328;20190930 01:03;208/SP97601;
D;090;4205673;328;20190930 01:03;P;;;;;;
D;090;4205673;328;20190930 01:03;V;;;;;;
B;090;4205673;329;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;329;20190930 01:03;209/SP97601;
D;090;4205673;329;20190930 01:03;P;;;;;;
D;090;4205673;329;20190930 01:03;V;;;;;;
D;090;4205673;329;20190930 01:03;V;;;;;;
B;090;4205673;330;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;330;20190930 01:03;210/SP97601;
D;090;4205673;330;20190930 01:03;P;;;;;;
D;090;4205673;330;20190930 01:03;P;;;;;;
D;090;4205673;330;20190930 01:03;V;;;;;;
B;090;4205673;331;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;331;20190930 01:03;214/SP97601;
D;090;4205673;331;20190930 01:03;P;;;;;;
D;090;4205673;331;20190930 01:03;P;;;;;;
D;090;4205673;331;20190930 01:03;V;;;;;;
D;090;4205673;331;20190930 01:03;V;;;;;;
B;090;4205673;332;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;332;20190930 01:03;215/SP97601;
D;090;4205673;332;20190930 01:03;P;;;;;;
D;090;4205673;332;20190930 01:03;P;;;;;;
D;090;4205673;332;20190930 01:03;V;;;;;;
B;090;4205673;333;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;333;20190930 01:03;217/SP97601;
D;090;4205673;333;20190930 01:03;P;;;;;;
D;090;4205673;333;20190930 01:03;V;;;;;;
B;090;4205673;334;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;334;20190930 01:03;220/SP97601;
D;090;4205673;334;20190930 01:03;P;;;;;;
D;090;4205673;334;20190930 01:03;V;;;;;;
D;090;4205673;334;20190930 01:03;V;;;;;;
