A;RTSALEDATA;214;20201130 01:02;VALNET;
B;214;4325487;219;20201130 01:02;;;24;SANDRA ST;RIVERSTONE;2765;204;M;20200812;20201120;750000;R2;R;RESIDENCE;;RRB;;0;AQ573737;
C;214;4325487;219;20201130 01:02;1/1242900;
D;214;4325487;219;20201130 01:02;P;;;;;;
D;214;4325487;219;20201130 01:02;P;;;;;;
D;214;4325487;219;20201130 01:02;V;;;;;;
D;214;4325487;219;20201130 01:02;V;;;;;;
B;214;4326505;220;20201130 01:02;;;3;CIRRUS ST;SCHOFIELDS;2762;250;M;20191129;20201123;400000;;V;VACANT LAND;;;;0;AQ580053;
C;214;4326505;220;20201130 01:02;39/1226412;
D;214;4326505;220;20201130 01:02;P;;;;;;
D;214;4326505;220;20201130 01:02;P;;;;;;
D;214;4326505;220;20201130 01:02;V;;;;;;
B;214;4298766;221;20201130 01:02;;;15;SWEET ST;ROUSE HILL;2155;314;M;20200925;20201120;581000;R2;R;RESIDENCE;;RSC;;0;AQ575106;
C;214;4298766;221;20201130 01:02;12/1237572;
D;214;4298766;221;20201130 01:02;P;;;;;;
D;214;4298766;221;20201130 01:02;P;;;;;;
D;214;4298766;221;20201130 01:02;V;;;;;;
B;214;4298769;222;20201130 01:02;;;21;SWEET ST;ROUSE HILL;2155;335.1;M;20201013;20201124;620000;R2;V;VACANT LAND;;RSC;;0;AQ582027;
C;214;4298769;222;20201130 01:02;15/1237572;
D;214;4298769;222;20201130 01:02;P;;;;;;
D;214;4298769;222;20201130 01:02;P;;;;;;
D;214;4298769;222;20201130 01:02;V;;;;;;
B;214;4298788;223;20201130 01:02;;;36;LUCY ST;ROUSE HILL;2155;330.5;M;20201012;20201119;628000;R2;R;RESIDENCE;;RSC;;0;AQ568309;
C;214;4298788;223;20201130 01:02;34/1237572;
D;214;4298788;223;20201130 01:02;P;;;;;;
D;214;4298788;223;20201130 01:02;P;;;;;;
D;214;4298788;223;20201130 01:02;V;;;;;;
B;214;4291652;224;20201130 01:02;;303;11;CLIFTON ST;BLACKTOWN;2148;100;M;20200917;20201120;529000;;R;RESIDENCE;25;;;0;AQ574539;
C;214;4291652;224;20201130 01:02;25/SP101413;
D;214;4291652;224;20201130 01:02;P;;;;;;
D;214;4291652;224;20201130 01:02;V;;;;;;
B;214;4306198;225;20201130 01:02;;207;4;SEYMOUR ST;ROPES CROSSING;2760;;;20201027;20201124;435000;;R;RESIDENCE;22;;;0;AQ581028;
C;214;4306198;225;20201130 01:02;22/SP101499;
D;214;4306198;225;20201130 01:02;P;;;;;;
D;214;4306198;225;20201130 01:02;P;;;;;;
D;214;4306198;225;20201130 01:02;V;;;;;;
B;214;4279774;226;20201130 01:02;;;18;PENNEWAARD ST;MARSDEN PARK;2765;300;M;20201001;20201126;737000;R2;R;RESIDENCE;;RMP;;0;AQ588282;
C;214;4279774;226;20201130 01:02;4711/1240130;
D;214;4279774;226;20201130 01:02;P;;;;;;
D;214;4279774;226;20201130 01:02;P;;;;;;
D;214;4279774;226;20201130 01:02;V;;;;;;
B;214;4279778;227;20201130 01:02;;;26;PENNEWAARD ST;MARSDEN PARK;2765;375;M;20201009;20201124;799999;R2;R;RESIDENCE;;RMP;;0;AQ581845;
C;214;4279778;227;20201130 01:02;4715/1240130;
D;214;4279778;227;20201130 01:02;P;;;;;;
D;214;4279778;227;20201130 01:02;P;;;;;;
D;214;4279778;227;20201130 01:02;V;;;;;;
B;214;4279856;228;20201130 01:02;;;54;RAINE AVE;MARSDEN PARK;2765;300.6;M;20201013;20201120;773000;R2;R;RESIDENCE;;RMP;;0;AQ574250;
C;214;4279856;228;20201130 01:02;4793/1240130;
D;214;4279856;228;20201130 01:02;P;;;;;;
D;214;4279856;228;20201130 01:02;P;;;;;;
D;214;4279856;228;20201130 01:02;V;;;;;;
B;214;4279858;229;20201130 01:02;;;58;RAINE AVE;MARSDEN PARK;2765;300.9;M;20201009;20201120;766000;R2;R;RESIDENCE;;RMP;;0;AQ574172;
C;214;4279858;229;20201130 01:02;4795/1240130;
D;214;4279858;229;20201130 01:02;P;;;;;;
D;214;4279858;229;20201130 01:02;P;;;;;;
D;214;4279858;229;20201130 01:02;V;;;;;;
B;214;4267457;230;20201130 01:02;;;127;TUNBRIDGE GLD;MARSDEN PARK;2765;238.4;M;20201111;20201118;650000;R2;R;RESIDENCE;;RMP;;0;AQ565924;
C;214;4267457;230;20201130 01:02;109/271093;
D;214;4267457;230;20201130 01:02;P;;;;;;
D;214;4267457;230;20201130 01:02;V;;;;;;
B;214;4267471;231;20201130 01:02;;;131;TUNBRIDGE GLD;MARSDEN PARK;2765;318.1;M;20201106;20201126;834000;R2;R;RESIDENCE;;RMP;;0;AQ589336;
C;214;4267471;231;20201130 01:02;123/271093;
D;214;4267471;231;20201130 01:02;P;;;;;;
D;214;4267471;231;20201130 01:02;V;;;;;;
B;214;4317736;232;20201130 01:02;;;27;REBECCA ST;SCHOFIELDS;2762;100;M;20150810;20201123;544000;;R;RESIDENCE;5;;;0;AQ579866;
C;214;4317736;232;20201130 01:02;5/SP100683;
D;214;4317736;232;20201130 01:02;P;;;;;;
D;214;4317736;232;20201130 01:02;P;;;;;;
D;214;4317736;232;20201130 01:02;V;;;;;;
B;214;4317736;233;20201130 01:02;;;27;REBECCA ST;SCHOFIELDS;2762;104;M;20160727;20201126;548000;;R;RESIDENCE;29;;;0;AQ590491;
C;214;4317736;233;20201130 01:02;29/SP100683;
D;214;4317736;233;20201130 01:02;P;;;;;;
D;214;4317736;233;20201130 01:02;V;;;;;;
B;214;4328516;234;20201130 01:02;;;1;QUETTA ST;RIVERSTONE;2765;250;M;20200616;20201126;755000;;R;RESIDENCE;;;;0;AQ591112;
C;214;4328516;234;20201130 01:02;2/1262137;
D;214;4328516;234;20201130 01:02;P;;;;;;
D;214;4328516;234;20201130 01:02;P;;;;;;
D;214;4328516;234;20201130 01:02;V;;;;;;
D;214;4328516;234;20201130 01:02;V;;;;;;
D;214;4328516;234;20201130 01:02;V;;;;;;
D;214;4328516;234;20201130 01:02;V;;;;;;
B;214;4327149;235;20201130 01:02;;;15;THORNBILL ST;MARSDEN PARK;2765;277.5;M;20200821;20201124;800000;;R;RESIDENCE;;;;0;AQ583916;
C;214;4327149;235;20201130 01:02;1/1250598;
D;214;4327149;235;20201130 01:02;P;;;;;;
D;214;4327149;235;20201130 01:02;P;;;;;;
D;214;4327149;235;20201130 01:02;V;;;;;;
D;214;4327149;235;20201130 01:02;V;;;;;;
B;214;4291033;236;20201130 01:02;;;5;RETREAT ST;MARSDEN PARK;2765;350.1;M;20201020;20201119;469000;R2;V;VACANT LAND;;RMP;;0;AQ568613;
C;214;4291033;236;20201130 01:02;4894/1240136;
D;214;4291033;236;20201130 01:02;P;;;;;;
D;214;4291033;236;20201130 01:02;P;;;;;;
D;214;4291033;236;20201130 01:02;V;;;;;;
B;214;4291038;237;20201130 01:02;;;22;LATROBE ST;MARSDEN PARK;2765;350;M;20201007;20201126;492000;R2;R;RESIDENCE;;RMP;;0;AQ590110;
C;214;4291038;237;20201130 01:02;4899/1240136;
D;214;4291038;237;20201130 01:02;P;;;;;;
D;214;4291038;237;20201130 01:02;P;;;;;;
D;214;4291038;237;20201130 01:02;V;;;;;;
Z;1207;237;237;731;
