A;RTSALEDATA;708;20201130 01:05;VALNET;
D;708;4322328;238;20201130 01:05;P;;;;;;
D;708;4322328;238;20201130 01:05;P;;;;;;
D;708;4322328;238;20201130 01:05;V;;;;;;
B;708;4322328;239;20201130 01:05;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170602;20201124;864000;;R;RESIDENCE;62;;;0;AQ583600;
C;708;4322328;239;20201130 01:05;62/SP101982;
D;708;4322328;239;20201130 01:05;P;;;;;;
D;708;4322328;239;20201130 01:05;P;;;;;;
D;708;4322328;239;20201130 01:05;V;;;;;;
B;708;4322328;240;20201130 01:05;;346;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20180709;20201118;1191000;;R;RESIDENCE;85;;;0;AQ566975;
C;708;4322328;240;20201130 01:05;85/SP101982;
D;708;4322328;240;20201130 01:05;P;;;;;;
D;708;4322328;240;20201130 01:05;V;;;;;;
B;708;4322328;241;20201130 01:05;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170608;20201118;768000;;R;RESIDENCE;93;;;0;AQ566969;
C;708;4322328;241;20201130 01:05;93/SP101982;
D;708;4322328;241;20201130 01:05;P;;;;;;
D;708;4322328;241;20201130 01:05;P;;;;;;
D;708;4322328;241;20201130 01:05;V;;;;;;
B;708;4322328;242;20201130 01:05;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170608;20201120;628180;;R;RESIDENCE;107;;;0;AQ572881;
C;708;4322328;242;20201130 01:05;107/SP101982;
D;708;4322328;242;20201130 01:05;P;;;;;;
D;708;4322328;242;20201130 01:05;P;;;;;;
D;708;4322328;242;20201130 01:05;V;;;;;;
B;708;4322328;243;20201130 01:05;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20201009;20201120;785000;;R;RESIDENCE;126;;;0;AQ574057;
C;708;4322328;243;20201130 01:05;126/SP101982;
D;708;4322328;243;20201130 01:05;P;;;;;;
D;708;4322328;243;20201130 01:05;V;;;;;;
B;708;4322328;244;20201130 01:05;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20181022;20201118;1299000;;R;RESIDENCE;130;;;0;AQ566953;
C;708;4322328;244;20201130 01:05;130/SP101982;
D;708;4322328;244;20201130 01:05;P;;;;;;
D;708;4322328;244;20201130 01:05;V;;;;;;
B;708;4322328;245;20201130 01:05;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200818;20201120;793000;;R;RESIDENCE;134;;;0;AQ573150;
C;708;4322328;245;20201130 01:05;134/SP101982;
D;708;4322328;245;20201130 01:05;P;;;;;;
D;708;4322328;245;20201130 01:05;V;;;;;;
B;708;4322328;246;20201130 01:05;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20181120;20201118;1299000;;R;RESIDENCE;137;;;0;AQ567227;
C;708;4322328;246;20201130 01:05;137/SP101982;
D;708;4322328;246;20201130 01:05;P;;;;;;
D;708;4322328;246;20201130 01:05;V;;;;;;
Z;1109;246;246;615;
