A;RTSALEDATA;103;20201130 01:01;VALNET;
D;103;4281875;233;20201130 01:01;P;;;;;;
D;103;4281875;233;20201130 01:01;P;;;;;;
D;103;4281875;233;20201130 01:01;V;;;;;;
B;103;4260495;234;20201130 01:01;;310;7;RUSSELL ST;CORRIMAL;2518;117;M;20201009;20201120;566000;;R;RESIDENCE;25;;;0;AQ574157;
C;103;4260495;234;20201130 01:01;25/SP100452;
D;103;4260495;234;20201130 01:01;P;;;;;;
D;103;4260495;234;20201130 01:01;V;;;;;;
B;103;4325219;235;20201130 01:01;;5;14;REGENT ST;WOLLONGONG;2500;1362;M;20160923;20201119;2850000;;3;COMMERCIAL;7;;;0;AQ570518;
C;103;4325219;235;20201130 01:01;7/SP101607;
D;103;4325219;235;20201130 01:01;P;;;;;;
D;103;4325219;235;20201130 01:01;V;;;;;;
Z;1117;235;235;645;
