A;RTSALEDATA;259;20201130 01:03;VALNET;
B;259;4257173;295;20201130 01:03;;11;38;CAMPBELL CRES;TERRIGAL;2260;203;M;20201006;20201118;1625000;;R;RESIDENCE;11;;;0;AQ566926;
C;259;4257173;295;20201130 01:03;11/SP100503;
D;259;4257173;295;20201130 01:03;P;;;;;;
D;259;4257173;295;20201130 01:03;V;;;;;;
B;259;4306459;296;20201130 01:03;;;58;SORRENTO RD;EMPIRE BAY;2257;883.4;M;20201009;20201120;1450000;R2;R;RESIDENCE;;GWJ;;0;AQ574719;
C;259;4306459;296;20201130 01:03;2/1265434;
D;259;4306459;296;20201130 01:03;P;;;;;;
D;259;4306459;296;20201130 01:03;V;;;;;;
B;259;4304424;297;20201130 01:03;;205;36;SHOWGROUND RD;GOSFORD;2250;155;M;20191223;20201117;535000;;R;RESIDENCE;7;;;0;AQ563664;
C;259;4304424;297;20201130 01:03;7/SP94164;
D;259;4304424;297;20201130 01:03;P;;;;;;
D;259;4304424;297;20201130 01:03;V;;;;;;
B;259;4304424;298;20201130 01:03;;202;36;SHOWGROUND RD;GOSFORD;2250;146;M;20191223;20201117;535000;;R;RESIDENCE;10;;;0;AQ563622;
C;259;4304424;298;20201130 01:03;10/SP94164;
D;259;4304424;298;20201130 01:03;P;;;;;;
D;259;4304424;298;20201130 01:03;V;;;;;;
B;259;4304424;299;20201130 01:03;;306;36;SHOWGROUND RD;GOSFORD;2250;115;M;20191223;20201117;543000;;R;RESIDENCE;13;;;0;AQ563576;
C;259;4304424;299;20201130 01:03;13/SP94164;
D;259;4304424;299;20201130 01:03;P;;;;;;
D;259;4304424;299;20201130 01:03;V;;;;;;
B;259;4304424;300;20201130 01:03;;307;36;SHOWGROUND RD;GOSFORD;2250;107;M;20191223;20201117;539000;;R;RESIDENCE;14;;;0;AQ563580;
C;259;4304424;300;20201130 01:03;14/SP94164;
D;259;4304424;300;20201130 01:03;P;;;;;;
D;259;4304424;300;20201130 01:03;P;;;;;;
D;259;4304424;300;20201130 01:03;V;;;;;;
B;259;4304424;301;20201130 01:03;;403;36;SHOWGROUND RD;GOSFORD;2250;125;M;20191223;20201117;500000;;R;RESIDENCE;18;;;0;AQ563584;
C;259;4304424;301;20201130 01:03;18/SP94164;
D;259;4304424;301;20201130 01:03;P;;;;;;
D;259;4304424;301;20201130 01:03;V;;;;;;
B;259;4304424;302;20201130 01:03;;406;36;SHOWGROUND RD;GOSFORD;2250;110;M;20191223;20201117;535000;;R;RESIDENCE;21;;;0;AQ563634;
C;259;4304424;302;20201130 01:03;21/SP94164;
D;259;4304424;302;20201130 01:03;P;;;;;;
D;259;4304424;302;20201130 01:03;V;;;;;;
B;259;4304424;303;20201130 01:03;;506;36;SHOWGROUND RD;GOSFORD;2250;110;M;20191223;20201117;545000;;R;RESIDENCE;27;;;0;AQ563569;
C;259;4304424;303;20201130 01:03;27/SP94164;
D;259;4304424;303;20201130 01:03;P;;;;;;
D;259;4304424;303;20201130 01:03;V;;;;;;
B;259;4304424;304;20201130 01:03;;502;36;SHOWGROUND RD;GOSFORD;2250;115;M;20191223;20201117;565000;;R;RESIDENCE;29;;;0;AQ563588;
C;259;4304424;304;20201130 01:03;29/SP94164;
D;259;4304424;304;20201130 01:03;P;;;;;;
D;259;4304424;304;20201130 01:03;V;;;;;;
B;259;4304424;305;20201130 01:03;;605;36;SHOWGROUND RD;GOSFORD;2250;120;M;20191223;20201117;575000;;R;RESIDENCE;32;;;0;AQ563647;
C;259;4304424;305;20201130 01:03;32/SP94164;
D;259;4304424;305;20201130 01:03;P;;;;;;
D;259;4304424;305;20201130 01:03;V;;;;;;
B;259;4304424;306;20201130 01:03;;606;36;SHOWGROUND RD;GOSFORD;2250;112;M;20191223;20201117;570000;;R;RESIDENCE;33;;;0;AQ563639;
C;259;4304424;306;20201130 01:03;33/SP94164;
D;259;4304424;306;20201130 01:03;P;;;;;;
D;259;4304424;306;20201130 01:03;V;;;;;;
B;259;4304424;307;20201130 01:03;;602;36;SHOWGROUND RD;GOSFORD;2250;111;M;20191223;20201117;570000;;R;RESIDENCE;35;;;0;AQ563643;
C;259;4304424;307;20201130 01:03;35/SP94164;
D;259;4304424;307;20201130 01:03;P;;;;;;
D;259;4304424;307;20201130 01:03;V;;;;;;
B;259;4313437;308;20201130 01:03;;9;1;BURNET RD;WARNERVALE;2259;186;M;20201014;20201125;405000;;3;COMMERCIAL;9;;;0;AQ585271;
C;259;4313437;308;20201130 01:03;9/SP101964;
D;259;4313437;308;20201130 01:03;P;;;;;;
D;259;4313437;308;20201130 01:03;V;;;;;;
B;259;4271657;309;20201130 01:03;;;10;FERGUSON CL;WEST GOSFORD;2250;387.5;M;20201022;20201118;530000;R2;R;RESIDENCE;;GGK;;0;AQ565557;
C;259;4271657;309;20201130 01:03;67/1230506;
D;259;4271657;309;20201130 01:03;P;;;;;;
D;259;4271657;309;20201130 01:03;P;;;;;;
D;259;4271657;309;20201130 01:03;V;;;;;;
B;259;4309155;310;20201130 01:03;;;54;CARAVEL ST;HAMLYN TERRACE;2259;469.3;M;20201026;20201118;345000;R2;V;VACANT LAND;;WGT;;0;AQ566313;
C;259;4309155;310;20201130 01:03;519/1261804;
D;259;4309155;310;20201130 01:03;P;;;;;;
D;259;4309155;310;20201130 01:03;V;;;;;;
B;259;4276210;311;20201130 01:03;;;66;LORETTO WAY;HAMLYN TERRACE;2259;387.4;M;20201021;20201118;272000;R1;V;VACANT LAND;;WFM;;0;AQ564821;
C;259;4276210;311;20201130 01:03;76/1261646;
D;259;4276210;311;20201130 01:03;P;;;;;;
D;259;4276210;311;20201130 01:03;V;;;;;;
B;259;4276211;312;20201130 01:03;;;68;LORETTO WAY;HAMLYN TERRACE;2259;387.4;M;20201021;20201118;289500;R1;R;RESIDENCE;;WFM;;0;AQ565771;
C;259;4276211;312;20201130 01:03;77/1261646;
D;259;4276211;312;20201130 01:03;P;;;;;;
D;259;4276211;312;20201130 01:03;P;;;;;;
D;259;4276211;312;20201130 01:03;V;;;;;;
B;259;4321622;313;20201130 01:03;;;22;CORKWOOD ST;BERKELEY VALE;2261;1078;M;20190619;20201119;410000;R2;V;VACANT LAND;;WGG;;0;AQ569665;
C;259;4321622;313;20201130 01:03;512/1256524;
D;259;4321622;313;20201130 01:03;P;;;;;;
D;259;4321622;313;20201130 01:03;P;;;;;;
D;259;4321622;313;20201130 01:03;V;;;;;;
D;259;4321622;313;20201130 01:03;V;;;;;;
B;259;4302617;314;20201130 01:03;;3;27;GOLDSMITH RD;SOMERSBY;2250;2.022;H;20200923;20201118;800000;E3;R;RESIDENCE;;GER;;0;AQ566448;
C;259;4302617;314;20201130 01:03;414/1265173;
D;259;4302617;314;20201130 01:03;P;;;;;;
D;259;4302617;314;20201130 01:03;P;;;;;;
D;259;4302617;314;20201130 01:03;V;;;;;;
B;259;4313288;315;20201130 01:03;;2;32;WARRAH ST;ETTALONG BEACH;2257;196;M;20201030;20201123;935000;;R;RESIDENCE;2;;;0;AQ577578;
C;259;4313288;315;20201130 01:03;2/SP101950;
D;259;4313288;315;20201130 01:03;P;;;;;;
D;259;4313288;315;20201130 01:03;P;;;;;;
D;259;4313288;315;20201130 01:03;V;;;;;;
D;259;4313288;315;20201130 01:03;V;;;;;;
B;259;4318087;316;20201130 01:03;;;18;OAKS AVE;LONG JETTY;2261;426.2;M;20200903;20201120;782000;R1;R;RESIDENCE;;WFC;;0;AQ572851;
C;259;4318087;316;20201130 01:03;771/1267525;
D;259;4318087;316;20201130 01:03;P;;;;;;
D;259;4318087;316;20201130 01:03;V;;;;;;
D;259;4318087;316;20201130 01:03;V;;;;;;
D;259;4318087;316;20201130 01:03;V;;;;;;
D;259;4318087;316;20201130 01:03;V;;;;;;
B;259;4310628;317;20201130 01:03;;;8;PETUNIA LANE;WOONGARRAH;2259;266.5;M;20201002;20201126;559000;R1;R;RESIDENCE;;WFM;;0;AQ589434;
C;259;4310628;317;20201130 01:03;136/1258153;
D;259;4310628;317;20201130 01:03;P;;;;;;
D;259;4310628;317;20201130 01:03;P;;;;;;
D;259;4310628;317;20201130 01:03;V;;;;;;
B;259;4310629;318;20201130 01:03;;;6;PETUNIA LANE;WOONGARRAH;2259;318.8;M;20200925;20201120;599000;R1;R;RESIDENCE;;WFM;;0;AQ575411;
C;259;4310629;318;20201130 01:03;137/1258153;
D;259;4310629;318;20201130 01:03;P;;;;;;
D;259;4310629;318;20201130 01:03;P;;;;;;
D;259;4310629;318;20201130 01:03;V;;;;;;
B;259;4325498;319;20201130 01:03;;;6;SANDALWOOD CL;BERKELEY VALE;2261;505.4;M;20190510;20201124;375000;R2;R;RESIDENCE;;WGG;;0;AQ582236;
C;259;4325498;319;20201130 01:03;203/1268128;
D;259;4325498;319;20201130 01:03;P;;;;;;
D;259;4325498;319;20201130 01:03;P;;;;;;
D;259;4325498;319;20201130 01:03;V;;;;;;
D;259;4325498;319;20201130 01:03;V;;;;;;
B;259;4325500;320;20201130 01:03;;;8;SANDALWOOD CL;BERKELEY VALE;2261;687.5;M;20190312;20201124;410000;R2;V;VACANT LAND;;WGG;;0;AQ582699;
C;259;4325500;320;20201130 01:03;205/1268128;
D;259;4325500;320;20201130 01:03;P;;;;;;
D;259;4325500;320;20201130 01:03;P;;;;;;
D;259;4325500;320;20201130 01:03;V;;;;;;
D;259;4325500;320;20201130 01:03;V;;;;;;
B;259;4325502;321;20201130 01:03;;;10;SANDALWOOD CL;BERKELEY VALE;2261;463.4;M;20190416;20201118;350000;R2;V;VACANT LAND;;WGG;;0;AQ565989;
C;259;4325502;321;20201130 01:03;207/1268128;
D;259;4325502;321;20201130 01:03;P;;;;;;
D;259;4325502;321;20201130 01:03;V;;;;;;
D;259;4325502;321;20201130 01:03;V;;;;;;
B;259;4282795;322;20201130 01:03;;109;8;ST GEORGE ST;GOSFORD;2250;77;M;20201007;20201119;385000;;R;RESIDENCE;13;;;0;AQ570656;
C;259;4282795;322;20201130 01:03;13/SP100554;
D;259;4282795;322;20201130 01:03;P;;;;;;
D;259;4282795;322;20201130 01:03;V;;;;;;
B;259;4290618;323;20201130 01:03;;312;10;FIELDER ST;WEST GOSFORD;2250;114;M;20201102;20201118;495000;;R;RESIDENCE;49;;;0;AQ567608;
C;259;4290618;323;20201130 01:03;49/SP98484;
D;259;4290618;323;20201130 01:03;P;;;;;;
D;259;4290618;323;20201130 01:03;V;;;;;;
B;259;4317825;324;20201130 01:03;;1;32;GORDON RD;LONG JETTY;2261;320;M;20201013;20201124;800000;;R;RESIDENCE;1;;;0;AQ581561;
C;259;4317825;324;20201130 01:03;1/SP102083;
D;259;4317825;324;20201130 01:03;P;;;;;;
D;259;4317825;324;20201130 01:03;P;;;;;;
D;259;4317825;324;20201130 01:03;V;;;;;;
Z;1652;324;324;1002;
