A;RTSALEDATA;214;20200629 01:03;VALNET;
D;214;4297116;230;20200629 01:03;P;;;;;;
D;214;4297116;230;20200629 01:03;P;;;;;;
D;214;4297116;230;20200629 01:03;V;;;;;;
B;214;4297116;231;20200629 01:03;;7;33;SIMON ST;SCHOFIELDS;2762;154;M;20150206;20200619;525000;;R;RESIDENCE;4;;;0;AQ187573;
C;214;4297116;231;20200629 01:03;4/SP100690;
D;214;4297116;231;20200629 01:03;P;;;;;;
D;214;4297116;231;20200629 01:03;V;;;;;;
B;214;4297116;232;20200629 01:03;;3;33;SIMON ST;SCHOFIELDS;2762;107;M;20150313;20200619;495000;;R;RESIDENCE;7;;;0;AQ186601;
C;214;4297116;232;20200629 01:03;7/SP100690;
D;214;4297116;232;20200629 01:03;P;;;;;;
D;214;4297116;232;20200629 01:03;P;;;;;;
D;214;4297116;232;20200629 01:03;V;;;;;;
B;214;4297116;233;20200629 01:03;;103;33;SIMON ST;SCHOFIELDS;2762;100;M;20150202;20200619;490000;;R;RESIDENCE;16;;;0;AQ186527;
C;214;4297116;233;20200629 01:03;16/SP100690;
D;214;4297116;233;20200629 01:03;P;;;;;;
D;214;4297116;233;20200629 01:03;P;;;;;;
D;214;4297116;233;20200629 01:03;V;;;;;;
B;214;4255657;234;20200629 01:03;;;75;ROSETTA ST;SCHOFIELDS;2762;173.1;M;20200522;20200622;639000;R2;R;RESIDENCE;;RSC;;0;AQ191248;
C;214;4255657;234;20200629 01:03;7413/1227038;
D;214;4255657;234;20200629 01:03;P;;;;;;
D;214;4255657;234;20200629 01:03;P;;;;;;
D;214;4255657;234;20200629 01:03;V;;;;;;
B;214;4297116;235;20200629 01:03;;306;33;SIMON ST;SCHOFIELDS;2762;108;M;20141217;20200619;480000;;R;RESIDENCE;30;;;0;AQ188193;
C;214;4297116;235;20200629 01:03;30/SP100690;
D;214;4297116;235;20200629 01:03;P;;;;;;
D;214;4297116;235;20200629 01:03;P;;;;;;
D;214;4297116;235;20200629 01:03;V;;;;;;
B;214;4297116;236;20200629 01:03;;17;33;SIMON ST;SCHOFIELDS;2762;109;M;20150213;20200619;490000;;R;RESIDENCE;45;;;0;AQ187570;
C;214;4297116;236;20200629 01:03;45/SP100690;
D;214;4297116;236;20200629 01:03;P;;;;;;
D;214;4297116;236;20200629 01:03;V;;;;;;
B;214;4297116;237;20200629 01:03;;15;33;SIMON ST;SCHOFIELDS;2762;115;M;20150128;20200619;480000;;R;RESIDENCE;47;;;0;AQ185225;
C;214;4297116;237;20200629 01:03;47/SP100690;
D;214;4297116;237;20200629 01:03;P;;;;;;
D;214;4297116;237;20200629 01:03;P;;;;;;
D;214;4297116;237;20200629 01:03;V;;;;;;
B;214;4297116;238;20200629 01:03;;16;33;SIMON ST;SCHOFIELDS;2762;135;M;20141023;20200619;465000;;R;RESIDENCE;48;;;0;AQ188201;
C;214;4297116;238;20200629 01:03;48/SP100690;
D;214;4297116;238;20200629 01:03;P;;;;;;
D;214;4297116;238;20200629 01:03;P;;;;;;
D;214;4297116;238;20200629 01:03;V;;;;;;
B;214;4297116;239;20200629 01:03;;10;33;SIMON ST;SCHOFIELDS;2762;111;M;20150417;20200619;520000;;R;RESIDENCE;49;;;0;AQ188069;
C;214;4297116;239;20200629 01:03;49/SP100690;
D;214;4297116;239;20200629 01:03;P;;;;;;
D;214;4297116;239;20200629 01:03;P;;;;;;
D;214;4297116;239;20200629 01:03;V;;;;;;
B;214;4297116;240;20200629 01:03;;14;33;SIMON ST;SCHOFIELDS;2762;114;M;20141023;20200619;460000;;R;RESIDENCE;53;;;0;AQ187618;
C;214;4297116;240;20200629 01:03;53/SP100690;
D;214;4297116;240;20200629 01:03;P;;;;;;
D;214;4297116;240;20200629 01:03;P;;;;;;
D;214;4297116;240;20200629 01:03;V;;;;;;
B;214;4297116;241;20200629 01:03;;215;33;SIMON ST;SCHOFIELDS;2762;103;M;20150512;20200619;525000;;R;RESIDENCE;65;;;0;AQ187575;
C;214;4297116;241;20200629 01:03;65/SP100690;
D;214;4297116;241;20200629 01:03;P;;;;;;
D;214;4297116;241;20200629 01:03;P;;;;;;
D;214;4297116;241;20200629 01:03;V;;;;;;
B;214;4297116;242;20200629 01:03;;216;33;SIMON ST;SCHOFIELDS;2762;103;M;20141205;20200624;485000;;R;RESIDENCE;66;;;0;AQ197777;
C;214;4297116;242;20200629 01:03;66/SP100690;
D;214;4297116;242;20200629 01:03;P;;;;;;
D;214;4297116;242;20200629 01:03;V;;;;;;
B;214;4297116;243;20200629 01:03;;210;33;SIMON ST;SCHOFIELDS;2762;100;M;20150511;20200619;525000;;R;RESIDENCE;67;;;0;AQ187885;
C;214;4297116;243;20200629 01:03;67/SP100690;
D;214;4297116;243;20200629 01:03;P;;;;;;
D;214;4297116;243;20200629 01:03;P;;;;;;
D;214;4297116;243;20200629 01:03;V;;;;;;
B;214;4297116;244;20200629 01:03;;316;33;SIMON ST;SCHOFIELDS;2762;103;M;20141023;20200619;480000;;R;RESIDENCE;75;;;0;AQ185189;
C;214;4297116;244;20200629 01:03;75/SP100690;
D;214;4297116;244;20200629 01:03;P;;;;;;
D;214;4297116;244;20200629 01:03;V;;;;;;
B;214;4297116;245;20200629 01:03;;410;33;SIMON ST;SCHOFIELDS;2762;180;M;20190927;20200619;585000;;R;RESIDENCE;86;;;0;AQ187164;
C;214;4297116;245;20200629 01:03;86/SP100690;
D;214;4297116;245;20200629 01:03;P;;;;;;
D;214;4297116;245;20200629 01:03;P;;;;;;
D;214;4297116;245;20200629 01:03;V;;;;;;
B;214;4285448;246;20200629 01:03;;;51;LAHORE ST;RIVERSTONE;2765;250;M;20200615;20200622;345000;R2;V;VACANT LAND;;RRB;;0;AQ190326;
C;214;4285448;246;20200629 01:03;3191/1252195;
D;214;4285448;246;20200629 01:03;P;;;;;;
D;214;4285448;246;20200629 01:03;V;;;;;;
B;214;4291652;247;20200629 01:03;;305;11;CLIFTON ST;BLACKTOWN;2148;98;M;20190629;20200619;500000;;R;RESIDENCE;27;;;0;AQ184871;
C;214;4291652;247;20200629 01:03;27/SP101413;
D;214;4291652;247;20200629 01:03;P;;;;;;
D;214;4291652;247;20200629 01:03;P;;;;;;
D;214;4291652;247;20200629 01:03;V;;;;;;
B;214;4291652;248;20200629 01:03;;307;11;CLIFTON ST;BLACKTOWN;2148;101;M;20191109;20200619;525000;;R;RESIDENCE;29;;;0;AQ186898;
C;214;4291652;248;20200629 01:03;29/SP101413;
D;214;4291652;248;20200629 01:03;P;;;;;;
D;214;4291652;248;20200629 01:03;P;;;;;;
D;214;4291652;248;20200629 01:03;V;;;;;;
B;214;4279815;249;20200629 01:03;;;12;MISSION ST;MARSDEN PARK;2765;375;M;20200520;20200619;470000;R2;V;VACANT LAND;;RMP;;0;AQ184864;
C;214;4279815;249;20200629 01:03;4752/1240130;
D;214;4279815;249;20200629 01:03;P;;;;;;
D;214;4279815;249;20200629 01:03;P;;;;;;
D;214;4279815;249;20200629 01:03;V;;;;;;
B;214;4279085;250;20200629 01:03;;;5;GENOA ST;MARSDEN PARK;2765;252;M;20200408;20200619;370000;R2;V;VACANT LAND;;RMP;;0;AQ186885;
C;214;4279085;250;20200629 01:03;4562/1240128;
D;214;4279085;250;20200629 01:03;P;;;;;;
D;214;4279085;250;20200629 01:03;P;;;;;;
D;214;4279085;250;20200629 01:03;V;;;;;;
B;214;4285307;251;20200629 01:03;;23;3;JOSUE CRES;SCHOFIELDS;2762;;;20171020;20200619;580000;;R;RESIDENCE;30;;;0;AQ185135;
C;214;4285307;251;20200629 01:03;30/SP101161;
D;214;4285307;251;20200629 01:03;P;;;;;;
D;214;4285307;251;20200629 01:03;V;;;;;;
B;214;4287305;252;20200629 01:03;;223;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200423;20200625;580000;;R;RESIDENCE;119;;;0;AQ201279;
C;214;4287305;252;20200629 01:03;119/SP95042;
D;214;4287305;252;20200629 01:03;P;;;;;;
D;214;4287305;252;20200629 01:03;P;;;;;;
D;214;4287305;252;20200629 01:03;V;;;;;;
B;214;4287305;253;20200629 01:03;;421;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170615;20200624;505000;;R;RESIDENCE;130;;;0;AQ197986;
C;214;4287305;253;20200629 01:03;130/SP95042;
D;214;4287305;253;20200629 01:03;P;;;;;;
D;214;4287305;253;20200629 01:03;V;;;;;;
B;214;4287730;254;20200629 01:03;;;77;ALDERTON DR;COLEBEE;2761;304.5;M;20200310;20200619;452900;R2;V;VACANT LAND;;RHG;;0;AQ187660;
C;214;4287730;254;20200629 01:03;21/1234899;
D;214;4287730;254;20200629 01:03;P;;;;;;
D;214;4287730;254;20200629 01:03;V;;;;;;
B;214;4287754;255;20200629 01:03;;;50;SANDALWOOD CRES;COLEBEE;2761;263.9;M;20200515;20200619;427900;R2;V;VACANT LAND;;RHG;;0;AQ186648;
C;214;4287754;255;20200629 01:03;45/1234899;
D;214;4287754;255;20200629 01:03;P;;;;;;
D;214;4287754;255;20200629 01:03;V;;;;;;
B;214;4290949;256;20200629 01:03;;;17;VERSACE CRES;MARSDEN PARK;2765;275;M;20191223;20200622;394000;R2;V;VACANT LAND;;RMP;;0;AQ189216;
C;214;4290949;256;20200629 01:03;4810/1240136;
D;214;4290949;256;20200629 01:03;P;;;;;;
D;214;4290949;256;20200629 01:03;P;;;;;;
D;214;4290949;256;20200629 01:03;V;;;;;;
B;214;4290951;257;20200629 01:03;;;13;VERSACE CRES;MARSDEN PARK;2765;251.9;M;20191018;20200619;359000;R2;V;VACANT LAND;;RMP;;0;AQ188091;
C;214;4290951;257;20200629 01:03;4812/1240136;
D;214;4290951;257;20200629 01:03;P;;;;;;
D;214;4290951;257;20200629 01:03;P;;;;;;
D;214;4290951;257;20200629 01:03;V;;;;;;
B;214;4290962;258;20200629 01:03;;;32;VERSACE CRES;MARSDEN PARK;2765;320.5;M;20191030;20200625;339000;R2;V;VACANT LAND;;RMP;;0;AQ201500;
C;214;4290962;258;20200629 01:03;4823/1240136;
D;214;4290962;258;20200629 01:03;P;;;;;;
D;214;4290962;258;20200629 01:03;P;;;;;;
D;214;4290962;258;20200629 01:03;V;;;;;;
B;214;4290962;259;20200629 01:03;;;32;VERSACE CRES;MARSDEN PARK;2765;320.5;M;20200527;20200625;387500;R2;R;RESIDENCE;;RMP;;0;AQ201501;
C;214;4290962;259;20200629 01:03;4823/1240136;
D;214;4290962;259;20200629 01:03;P;;;;;;
D;214;4290962;259;20200629 01:03;V;;;;;;
D;214;4290962;259;20200629 01:03;V;;;;;;
B;214;4290967;260;20200629 01:03;;;31;LATROBE ST;MARSDEN PARK;2765;250;M;20191108;20200622;349000;R2;V;VACANT LAND;;RMP;;0;AQ189442;
C;214;4290967;260;20200629 01:03;4828/1240136;
D;214;4290967;260;20200629 01:03;P;;;;;;
D;214;4290967;260;20200629 01:03;P;;;;;;
D;214;4290967;260;20200629 01:03;P;;;;;;
D;214;4290967;260;20200629 01:03;V;;;;;;
B;214;4290978;261;20200629 01:03;;;12;LATROBE ST;MARSDEN PARK;2765;252;M;20191128;20200622;359000;R2;V;VACANT LAND;;RMP;;0;AQ190150;
C;214;4290978;261;20200629 01:03;4839/1240136;
D;214;4290978;261;20200629 01:03;P;;;;;;
D;214;4290978;261;20200629 01:03;V;;;;;;
B;214;4290978;262;20200629 01:03;;;12;LATROBE ST;MARSDEN PARK;2765;252;M;20200330;20200622;388000;R2;R;RESIDENCE;;RMP;;0;AQ190151;
C;214;4290978;262;20200629 01:03;4839/1240136;
D;214;4290978;262;20200629 01:03;P;;;;;;
D;214;4290978;262;20200629 01:03;P;;;;;;
D;214;4290978;262;20200629 01:03;V;;;;;;
B;214;4290986;263;20200629 01:03;;;74;VERSACE CRES;MARSDEN PARK;2765;348.3;M;20200110;20200624;459000;R2;V;VACANT LAND;;RMP;;0;AQ196377;
C;214;4290986;263;20200629 01:03;4847/1240136;
D;214;4290986;263;20200629 01:03;P;;;;;;
D;214;4290986;263;20200629 01:03;V;;;;;;
B;214;4290986;264;20200629 01:03;;;74;VERSACE CRES;MARSDEN PARK;2765;348.3;M;20200612;20200624;480000;R2;R;RESIDENCE;;RMP;;0;AQ196378;
C;214;4290986;264;20200629 01:03;4847/1240136;
D;214;4290986;264;20200629 01:03;P;;;;;;
D;214;4290986;264;20200629 01:03;P;;;;;;
D;214;4290986;264;20200629 01:03;V;;;;;;
B;214;4290988;265;20200629 01:03;;;83;VERSACE CRES;MARSDEN PARK;2765;280;M;20191210;20200622;399000;R2;V;VACANT LAND;;RMP;;0;AQ189013;
C;214;4290988;265;20200629 01:03;4849/1240136;
D;214;4290988;265;20200629 01:03;P;;;;;;
D;214;4290988;265;20200629 01:03;P;;;;;;
D;214;4290988;265;20200629 01:03;V;;;;;;
B;214;4290999;266;20200629 01:03;;;61;VERSACE CRES;MARSDEN PARK;2765;350;M;20191217;20200619;459000;R2;V;VACANT LAND;;RMP;;0;AQ184837;
C;214;4290999;266;20200629 01:03;4860/1240136;
D;214;4290999;266;20200629 01:03;P;;;;;;
D;214;4290999;266;20200629 01:03;P;;;;;;
D;214;4290999;266;20200629 01:03;P;;;;;;
D;214;4290999;266;20200629 01:03;V;;;;;;
B;214;4291000;267;20200629 01:03;;;59;VERSACE CRES;MARSDEN PARK;2765;280;M;20200122;20200622;389000;R2;V;VACANT LAND;;RMP;;0;AQ189106;
C;214;4291000;267;20200629 01:03;4861/1240136;
D;214;4291000;267;20200629 01:03;P;;;;;;
D;214;4291000;267;20200629 01:03;V;;;;;;
B;214;4291001;268;20200629 01:03;;;57;VERSACE CRES;MARSDEN PARK;2765;280;M;20200122;20200622;389000;R2;V;VACANT LAND;;RMP;;0;AQ189105;
C;214;4291001;268;20200629 01:03;4862/1240136;
D;214;4291001;268;20200629 01:03;P;;;;;;
D;214;4291001;268;20200629 01:03;V;;;;;;
B;214;4291024;269;20200629 01:03;;;42;VERSACE CRES;MARSDEN PARK;2765;482.5;M;20191223;20200619;449000;R2;V;VACANT LAND;;RMP;;0;AQ184891;
C;214;4291024;269;20200629 01:03;4885/1240136;
D;214;4291024;269;20200629 01:03;P;;;;;;
D;214;4291024;269;20200629 01:03;P;;;;;;
D;214;4291024;269;20200629 01:03;V;;;;;;
Z;1288;269;269;748;
