A;RTSALEDATA;214;20200413 01:02;VALNET;
D;214;4279845;294;20200413 01:02;V;;;;;;
B;214;4279846;295;20200413 01:02;;;11;RIVERINA ST;MARSDEN PARK;2765;300;M;20190828;20200407;399000;;R;RESIDENCE;;;;0;AQ19967;
C;214;4279846;295;20200413 01:02;4783/1240130;
D;214;4279846;295;20200413 01:02;P;;;;;;
D;214;4279846;295;20200413 01:02;P;;;;;;
D;214;4279846;295;20200413 01:02;V;;;;;;
B;214;4268119;296;20200413 01:02;;91;9;NIRIMBA DR;QUAKERS HILL;2763;;;20200302;20200406;525612;;R;RESIDENCE;91;;;0;AQ16539;
C;214;4268119;296;20200413 01:02;91/SP98894;
D;214;4268119;296;20200413 01:02;P;;;;;;
D;214;4268119;296;20200413 01:02;V;;;;;;
B;214;4268119;297;20200413 01:02;;101;9;NIRIMBA DR;QUAKERS HILL;2763;;;20200226;20200408;418878;;R;RESIDENCE;101;;;0;AQ22775;
C;214;4268119;297;20200413 01:02;101/SP98894;
D;214;4268119;297;20200413 01:02;P;;;;;;
D;214;4268119;297;20200413 01:02;V;;;;;;
B;214;4279847;298;20200413 01:02;;;9;RIVERINA ST;MARSDEN PARK;2765;300;M;20191017;20200407;394000;;V;VACANT LAND;;;;0;AQ19897;
C;214;4279847;298;20200413 01:02;4784/1240130;
D;214;4279847;298;20200413 01:02;P;;;;;;
D;214;4279847;298;20200413 01:02;V;;;;;;
B;214;4279848;299;20200413 01:02;;;7;RIVERINA ST;MARSDEN PARK;2765;375;M;20191125;20200407;469000;;V;VACANT LAND;;;;0;AQ19580;
C;214;4279848;299;20200413 01:02;4785/1240130;
D;214;4279848;299;20200413 01:02;P;;;;;;
D;214;4279848;299;20200413 01:02;P;;;;;;
D;214;4279848;299;20200413 01:02;V;;;;;;
B;214;4279855;300;20200413 01:02;;;52;RAINE AVE;MARSDEN PARK;2765;510.2;M;20190726;20200407;459000;;R;RESIDENCE;;;;0;AQ20922;
C;214;4279855;300;20200413 01:02;4792/1240130;
D;214;4279855;300;20200413 01:02;P;;;;;;
D;214;4279855;300;20200413 01:02;V;;;;;;
B;214;4279859;301;20200413 01:02;;;107;AGLAND AVE;MARSDEN PARK;2765;430.1;M;20191017;20200407;426000;;V;VACANT LAND;;;;0;AQ20630;
C;214;4279859;301;20200413 01:02;4796/1240130;
D;214;4279859;301;20200413 01:02;P;;;;;;
D;214;4279859;301;20200413 01:02;P;;;;;;
D;214;4279859;301;20200413 01:02;V;;;;;;
B;214;4270142;302;20200413 01:02;;;4;BARRALLIER DR;MARSDEN PARK;2765;284;M;20200224;20200406;865000;R2;R;RESIDENCE;;RMP;;0;AQ17201;
C;214;4270142;302;20200413 01:02;2/1253035;
D;214;4270142;302;20200413 01:02;P;;;;;;
D;214;4270142;302;20200413 01:02;P;;;;;;
D;214;4270142;302;20200413 01:02;V;;;;;;
B;214;4267470;303;20200413 01:02;;;118;TUNBRIDGE GLD;MARSDEN PARK;2765;263;M;20200318;20200409;735000;R2;R;RESIDENCE;;RMP;;0;AQ26405;
C;214;4267470;303;20200413 01:02;122/271093;
D;214;4267470;303;20200413 01:02;P;;;;;;
D;214;4267470;303;20200413 01:02;P;;;;;;
D;214;4267470;303;20200413 01:02;V;;;;;;
B;214;4277555;304;20200413 01:02;;;13;BEJAR ST;SCHOFIELDS;2762;250;M;20200311;20200409;775000;R2;R;RESIDENCE;;RSC;;0;AQ26694;
C;214;4277555;304;20200413 01:02;1/1238374;
D;214;4277555;304;20200413 01:02;P;;;;;;
D;214;4277555;304;20200413 01:02;V;;;;;;
B;214;4277556;305;20200413 01:02;;;15;BEJAR ST;SCHOFIELDS;2762;250;M;20181113;20200409;800000;R2;R;RESIDENCE;;RSC;;0;AQ26714;
C;214;4277556;305;20200413 01:02;2/1238374;
D;214;4277556;305;20200413 01:02;P;;;;;;
D;214;4277556;305;20200413 01:02;P;;;;;;
D;214;4277556;305;20200413 01:02;V;;;;;;
B;214;4277557;306;20200413 01:02;;;36;SPILLER ST;SCHOFIELDS;2762;322.4;M;20200128;20200406;945100;R2;R;RESIDENCE;;RSC;;0;AQ17930;
C;214;4277557;306;20200413 01:02;320/1247009;
D;214;4277557;306;20200413 01:02;P;;;;;;
D;214;4277557;306;20200413 01:02;P;;;;;;
D;214;4277557;306;20200413 01:02;V;;;;;;
D;214;4277557;306;20200413 01:02;V;;;;;;
D;214;4277557;306;20200413 01:02;V;;;;;;
B;214;4279025;307;20200413 01:02;;;56;ANNAN AVE;MARSDEN PARK;2765;351.5;M;20191108;20200407;431000;R2;V;VACANT LAND;;RMP;;0;AQ18497;
C;214;4279025;307;20200413 01:02;4502/1240128;
D;214;4279025;307;20200413 01:02;P;;;;;;
D;214;4279025;307;20200413 01:02;P;;;;;;
D;214;4279025;307;20200413 01:02;V;;;;;;
B;214;4279027;308;20200413 01:02;;;30;GEORGINA CRES;MARSDEN PARK;2765;280;M;20200220;20200408;399000;R2;R;RESIDENCE;;RMP;;0;AQ22168;
C;214;4279027;308;20200413 01:02;4504/1240128;
D;214;4279027;308;20200413 01:02;P;;;;;;
D;214;4279027;308;20200413 01:02;P;;;;;;
D;214;4279027;308;20200413 01:02;V;;;;;;
B;214;4279028;309;20200413 01:02;;;32;GEORGINA CRES;MARSDEN PARK;2765;280;M;20200220;20200407;399000;R2;R;RESIDENCE;;RMP;;0;AQ20578;
C;214;4279028;309;20200413 01:02;4505/1240128;
D;214;4279028;309;20200413 01:02;P;;;;;;
D;214;4279028;309;20200413 01:02;P;;;;;;
D;214;4279028;309;20200413 01:02;V;;;;;;
B;214;4279038;310;20200413 01:02;;;29;GEORGINA CRES;MARSDEN PARK;2765;250;M;20190117;20200407;369000;R2;R;RESIDENCE;;RMP;;0;AQ18513;
C;214;4279038;310;20200413 01:02;4515/1240128;
D;214;4279038;310;20200413 01:02;P;;;;;;
D;214;4279038;310;20200413 01:02;P;;;;;;
D;214;4279038;310;20200413 01:02;V;;;;;;
B;214;4279041;311;20200413 01:02;;;60;ANNAN AVE;MARSDEN PARK;2765;312.5;M;20191015;20200407;429000;R2;V;VACANT LAND;;RMP;;0;AQ18495;
C;214;4279041;311;20200413 01:02;4518/1240128;
D;214;4279041;311;20200413 01:02;P;;;;;;
D;214;4279041;311;20200413 01:02;P;;;;;;
D;214;4279041;311;20200413 01:02;V;;;;;;
B;214;4279042;312;20200413 01:02;;;62;ANNAN AVE;MARSDEN PARK;2765;250;M;20181123;20200407;369000;R2;V;VACANT LAND;;RMP;;0;AQ20455;
C;214;4279042;312;20200413 01:02;4519/1240128;
D;214;4279042;312;20200413 01:02;P;;;;;;
D;214;4279042;312;20200413 01:02;V;;;;;;
B;214;4279043;313;20200413 01:02;;;64;ANNAN AVE;MARSDEN PARK;2765;250;M;20181204;20200407;369000;R2;V;VACANT LAND;;RMP;;0;AQ19228;
C;214;4279043;313;20200413 01:02;4520/1240128;
D;214;4279043;313;20200413 01:02;P;;;;;;
D;214;4279043;313;20200413 01:02;V;;;;;;
B;214;4279047;314;20200413 01:02;;;9;WENLOCK ST;MARSDEN PARK;2765;461.2;M;20190323;20200407;479000;R2;V;VACANT LAND;;RMP;;0;AQ18673;
C;214;4279047;314;20200413 01:02;4524/1240128;
D;214;4279047;314;20200413 01:02;P;;;;;;
D;214;4279047;314;20200413 01:02;P;;;;;;
D;214;4279047;314;20200413 01:02;V;;;;;;
B;214;4279048;315;20200413 01:02;;;7;WENLOCK ST;MARSDEN PARK;2765;280;M;20190822;20200407;399000;R2;V;VACANT LAND;;RMP;;0;AQ18599;
C;214;4279048;315;20200413 01:02;4525/1240128;
D;214;4279048;315;20200413 01:02;P;;;;;;
D;214;4279048;315;20200413 01:02;V;;;;;;
B;214;4279050;316;20200413 01:02;;;3;WENLOCK ST;MARSDEN PARK;2765;350;M;20190125;20200407;473000;R2;V;VACANT LAND;;RMP;;0;AQ18863;
C;214;4279050;316;20200413 01:02;4527/1240128;
D;214;4279050;316;20200413 01:02;P;;;;;;
D;214;4279050;316;20200413 01:02;P;;;;;;
D;214;4279050;316;20200413 01:02;V;;;;;;
B;214;4279052;317;20200413 01:02;;;37;GEORGINA CRES;MARSDEN PARK;2765;250;M;20190215;20200407;384000;R2;V;VACANT LAND;;RMP;;0;AQ18465;
C;214;4279052;317;20200413 01:02;4529/1240128;
D;214;4279052;317;20200413 01:02;P;;;;;;
D;214;4279052;317;20200413 01:02;P;;;;;;
D;214;4279052;317;20200413 01:02;V;;;;;;
B;214;4279053;318;20200413 01:02;;;35;GEORGINA CRES;MARSDEN PARK;2765;250;M;20190808;20200407;364000;R2;V;VACANT LAND;;RMP;;0;AQ18575;
C;214;4279053;318;20200413 01:02;4530/1240128;
D;214;4279053;318;20200413 01:02;P;;;;;;
D;214;4279053;318;20200413 01:02;P;;;;;;
D;214;4279053;318;20200413 01:02;V;;;;;;
B;214;4279058;319;20200413 01:02;;;10;WENLOCK ST;MARSDEN PARK;2765;349.7;M;20190619;20200407;369000;R2;V;VACANT LAND;;RMP;;0;AQ18573;
C;214;4279058;319;20200413 01:02;4535/1240128;
D;214;4279058;319;20200413 01:02;P;;;;;;
D;214;4279058;319;20200413 01:02;V;;;;;;
B;214;4279062;320;20200413 01:02;;;18;WENLOCK ST;MARSDEN PARK;2765;262.5;M;20191023;20200409;357500;R2;V;VACANT LAND;;RMP;;0;AQ29366;
C;214;4279062;320;20200413 01:02;4539/1240128;
D;214;4279062;320;20200413 01:02;P;;;;;;
D;214;4279062;320;20200413 01:02;P;;;;;;
D;214;4279062;320;20200413 01:02;V;;;;;;
B;214;4279063;321;20200413 01:02;;;20;WENLOCK ST;MARSDEN PARK;2765;262.5;M;20190923;20200407;357500;R2;V;VACANT LAND;;RMP;;0;AQ18536;
C;214;4279063;321;20200413 01:02;4540/1240128;
D;214;4279063;321;20200413 01:02;P;;;;;;
D;214;4279063;321;20200413 01:02;P;;;;;;
D;214;4279063;321;20200413 01:02;V;;;;;;
B;214;4279068;322;20200413 01:02;;;4;FLORENTINE PDE;MARSDEN PARK;2765;252.4;M;20200227;20200407;345000;R2;V;VACANT LAND;;RMP;;0;AQ20699;
C;214;4279068;322;20200413 01:02;4545/1240128;
D;214;4279068;322;20200413 01:02;P;;;;;;
D;214;4279068;322;20200413 01:02;V;;;;;;
B;214;4279069;323;20200413 01:02;;;6;FLORENTINE PDE;MARSDEN PARK;2765;252.5;M;20200227;20200407;345000;R2;V;VACANT LAND;;RMP;;0;AQ20695;
C;214;4279069;323;20200413 01:02;4546/1240128;
D;214;4279069;323;20200413 01:02;P;;;;;;
D;214;4279069;323;20200413 01:02;V;;;;;;
B;214;4279070;324;20200413 01:02;;;8;FLORENTINE PDE;MARSDEN PARK;2765;252.7;M;20200227;20200407;345000;R2;V;VACANT LAND;;RMP;;0;AQ20703;
C;214;4279070;324;20200413 01:02;4547/1240128;
D;214;4279070;324;20200413 01:02;P;;;;;;
D;214;4279070;324;20200413 01:02;V;;;;;;
B;214;4279079;325;20200413 01:02;;;17;GENOA ST;MARSDEN PARK;2765;341.9;M;20191125;20200407;398000;R2;V;VACANT LAND;;RMP;;0;AQ18544;
C;214;4279079;325;20200413 01:02;4556/1240128;
D;214;4279079;325;20200413 01:02;P;;;;;;
D;214;4279079;325;20200413 01:02;P;;;;;;
D;214;4279079;325;20200413 01:02;V;;;;;;
B;214;4279091;326;20200413 01:02;;;8;GENOA ST;MARSDEN PARK;2765;362.5;M;20191017;20200407;470000;R2;V;VACANT LAND;;RMP;;0;AQ19040;
C;214;4279091;326;20200413 01:02;4568/1240128;
D;214;4279091;326;20200413 01:02;P;;;;;;
D;214;4279091;326;20200413 01:02;P;;;;;;
D;214;4279091;326;20200413 01:02;V;;;;;;
B;214;4279094;327;20200413 01:02;;;14;GENOA ST;MARSDEN PARK;2765;349.5;M;20191127;20200407;446205;R2;V;VACANT LAND;;RMP;;0;AQ18615;
C;214;4279094;327;20200413 01:02;4571/1240128;
D;214;4279094;327;20200413 01:02;P;;;;;;
D;214;4279094;327;20200413 01:02;P;;;;;;
D;214;4279094;327;20200413 01:02;V;;;;;;
B;214;4279098;328;20200413 01:02;;;22;GENOA ST;MARSDEN PARK;2765;250;M;20190109;20200407;370000;R2;V;VACANT LAND;;RMP;;0;AQ20392;
C;214;4279098;328;20200413 01:02;4575/1240128;
D;214;4279098;328;20200413 01:02;P;;;;;;
D;214;4279098;328;20200413 01:02;P;;;;;;
D;214;4279098;328;20200413 01:02;V;;;;;;
B;214;4279099;329;20200413 01:02;;;24;GENOA ST;MARSDEN PARK;2765;250;M;20200227;20200407;364000;R2;V;VACANT LAND;;RMP;;0;AQ20706;
C;214;4279099;329;20200413 01:02;4576/1240128;
D;214;4279099;329;20200413 01:02;P;;;;;;
D;214;4279099;329;20200413 01:02;V;;;;;;
B;214;4279100;330;20200413 01:02;;;26;GENOA ST;MARSDEN PARK;2765;312.5;M;20200227;20200407;420000;R2;V;VACANT LAND;;RMP;;0;AQ20691;
C;214;4279100;330;20200413 01:02;4577/1240128;
D;214;4279100;330;20200413 01:02;P;;;;;;
D;214;4279100;330;20200413 01:02;V;;;;;;
B;214;4279102;331;20200413 01:02;;;30;GENOA ST;MARSDEN PARK;2765;250;M;20191127;20200407;344000;R2;R;RESIDENCE;;RMP;;0;AQ18578;
C;214;4279102;331;20200413 01:02;4579/1240128;
D;214;4279102;331;20200413 01:02;P;;;;;;
D;214;4279102;331;20200413 01:02;P;;;;;;
D;214;4279102;331;20200413 01:02;V;;;;;;
B;214;4279103;332;20200413 01:02;;;32;GENOA ST;MARSDEN PARK;2765;250;M;20190305;20200407;380700;R2;V;VACANT LAND;;RMP;;0;AQ18638;
C;214;4279103;332;20200413 01:02;4580/1240128;
D;214;4279103;332;20200413 01:02;P;;;;;;
D;214;4279103;332;20200413 01:02;P;;;;;;
D;214;4279103;332;20200413 01:02;V;;;;;;
B;214;4279106;333;20200413 01:02;;;14;FLORENTINE PDE;MARSDEN PARK;2765;252.4;M;20190909;20200407;354400;R2;R;RESIDENCE;;RMP;;0;AQ19010;
C;214;4279106;333;20200413 01:02;4583/1240128;
D;214;4279106;333;20200413 01:02;P;;;;;;
D;214;4279106;333;20200413 01:02;P;;;;;;
D;214;4279106;333;20200413 01:02;V;;;;;;
B;214;4279107;334;20200413 01:02;;;16;FLORENTINE PDE;MARSDEN PARK;2765;252.5;M;20190909;20200407;354400;R2;R;RESIDENCE;;RMP;;0;AQ18741;
C;214;4279107;334;20200413 01:02;4584/1240128;
D;214;4279107;334;20200413 01:02;P;;;;;;
D;214;4279107;334;20200413 01:02;P;;;;;;
D;214;4279107;334;20200413 01:02;V;;;;;;
B;214;4279108;335;20200413 01:02;;;18;FLORENTINE PDE;MARSDEN PARK;2765;252.7;M;20190822;20200407;354400;R2;R;RESIDENCE;;RMP;;0;AQ21143;
C;214;4279108;335;20200413 01:02;4585/1240128;
D;214;4279108;335;20200413 01:02;P;;;;;;
D;214;4279108;335;20200413 01:02;P;;;;;;
D;214;4279108;335;20200413 01:02;V;;;;;;
B;214;4279111;336;20200413 01:02;;;87;ARNCLIFFE AVE;MARSDEN PARK;2765;280;M;20190719;20200408;416200;R2;V;VACANT LAND;;RMP;;0;AQ24129;
C;214;4279111;336;20200413 01:02;4588/1240128;
D;214;4279111;336;20200413 01:02;P;;;;;;
D;214;4279111;336;20200413 01:02;P;;;;;;
D;214;4279111;336;20200413 01:02;V;;;;;;
B;214;4279115;337;20200413 01:02;;;78;ARNCLIFFE AVE;MARSDEN PARK;2765;250;M;20190719;20200407;380700;R2;V;VACANT LAND;;RMP;;0;AQ18484;
C;214;4279115;337;20200413 01:02;4592/1240128;
D;214;4279115;337;20200413 01:02;P;;;;;;
D;214;4279115;337;20200413 01:02;P;;;;;;
D;214;4279115;337;20200413 01:02;V;;;;;;
B;214;4279131;338;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;297;M;20190918;20200406;425000;;V;VACANT LAND;;;;0;AQ15656;
C;214;4279131;338;20200413 01:02;2202/1252015;
D;214;4279131;338;20200413 01:02;P;;;;;;
D;214;4279131;338;20200413 01:02;P;;;;;;
D;214;4279131;338;20200413 01:02;V;;;;;;
B;214;4279133;339;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20190821;20200409;425000;;V;VACANT LAND;;;;0;AQ28545;
C;214;4279133;339;20200413 01:02;2204/1252015;
D;214;4279133;339;20200413 01:02;P;;;;;;
D;214;4279133;339;20200413 01:02;V;;;;;;
B;214;4279134;340;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20190730;20200403;425000;;V;VACANT LAND;;;;0;AQ12023;
C;214;4279134;340;20200413 01:02;2205/1252015;
D;214;4279134;340;20200413 01:02;P;;;;;;
D;214;4279134;340;20200413 01:02;V;;;;;;
B;214;4279135;341;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20190802;20200403;425000;;V;VACANT LAND;;;;0;AQ12466;
C;214;4279135;341;20200413 01:02;2206/1252015;
D;214;4279135;341;20200413 01:02;P;;;;;;
D;214;4279135;341;20200413 01:02;V;;;;;;
B;214;4279136;342;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;375;M;20190802;20200403;489900;;V;VACANT LAND;;;;0;AQ11208;
C;214;4279136;342;20200413 01:02;2207/1252015;
D;214;4279136;342;20200413 01:02;P;;;;;;
D;214;4279136;342;20200413 01:02;P;;;;;;
D;214;4279136;342;20200413 01:02;V;;;;;;
B;214;4279137;343;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;345;M;20190813;20200403;464900;;R;RESIDENCE;;;;0;AQ11652;
C;214;4279137;343;20200413 01:02;2208/1252015;
D;214;4279137;343;20200413 01:02;P;;;;;;
D;214;4279137;343;20200413 01:02;V;;;;;;
B;214;4279138;344;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20190802;20200408;425000;;V;VACANT LAND;;;;0;AQ23474;
C;214;4279138;344;20200413 01:02;2209/1252015;
D;214;4279138;344;20200413 01:02;P;;;;;;
D;214;4279138;344;20200413 01:02;P;;;;;;
D;214;4279138;344;20200413 01:02;V;;;;;;
B;214;4279139;345;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20191025;20200403;425000;;V;VACANT LAND;;;;0;AQ13496;
C;214;4279139;345;20200413 01:02;2210/1252015;
D;214;4279139;345;20200413 01:02;P;;;;;;
D;214;4279139;345;20200413 01:02;P;;;;;;
D;214;4279139;345;20200413 01:02;V;;;;;;
B;214;4279140;346;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20190913;20200403;425000;;V;VACANT LAND;;;;0;AQ11868;
C;214;4279140;346;20200413 01:02;2211/1252015;
D;214;4279140;346;20200413 01:02;P;;;;;;
D;214;4279140;346;20200413 01:02;P;;;;;;
D;214;4279140;346;20200413 01:02;V;;;;;;
B;214;4279141;347;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;345;M;20190912;20200403;464900;;R;RESIDENCE;;;;0;AQ13811;
C;214;4279141;347;20200413 01:02;2212/1252015;
D;214;4279141;347;20200413 01:02;P;;;;;;
D;214;4279141;347;20200413 01:02;P;;;;;;
D;214;4279141;347;20200413 01:02;V;;;;;;
B;214;4279142;348;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20190923;20200403;425000;;V;VACANT LAND;;;;0;AQ10770;
C;214;4279142;348;20200413 01:02;2213/1252015;
D;214;4279142;348;20200413 01:02;P;;;;;;
D;214;4279142;348;20200413 01:02;V;;;;;;
B;214;4279145;349;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20190906;20200403;425000;;V;VACANT LAND;;;;0;AQ11167;
C;214;4279145;349;20200413 01:02;2216/1252015;
D;214;4279145;349;20200413 01:02;P;;;;;;
D;214;4279145;349;20200413 01:02;P;;;;;;
D;214;4279145;349;20200413 01:02;V;;;;;;
B;214;4279146;350;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20190823;20200403;425000;;V;VACANT LAND;;;;0;AQ13000;
C;214;4279146;350;20200413 01:02;2217/1252015;
D;214;4279146;350;20200413 01:02;P;;;;;;
D;214;4279146;350;20200413 01:02;P;;;;;;
D;214;4279146;350;20200413 01:02;V;;;;;;
B;214;4279147;351;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20190924;20200403;425000;;R;RESIDENCE;;;;0;AQ11622;
C;214;4279147;351;20200413 01:02;2218/1252015;
D;214;4279147;351;20200413 01:02;P;;;;;;
D;214;4279147;351;20200413 01:02;V;;;;;;
B;214;4279148;352;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;252;M;20191025;20200403;399900;;R;RESIDENCE;;;;0;AQ13797;
C;214;4279148;352;20200413 01:02;2219/1252015;
D;214;4279148;352;20200413 01:02;P;;;;;;
D;214;4279148;352;20200413 01:02;P;;;;;;
D;214;4279148;352;20200413 01:02;V;;;;;;
B;214;4279149;353;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;252;M;20191010;20200407;399900;;V;VACANT LAND;;;;0;AQ20505;
C;214;4279149;353;20200413 01:02;2220/1252015;
D;214;4279149;353;20200413 01:02;P;;;;;;
D;214;4279149;353;20200413 01:02;V;;;;;;
B;214;4279149;354;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;252;M;20200306;20200407;412000;;V;VACANT LAND;;;;0;AQ20506;
C;214;4279149;354;20200413 01:02;2220/1252015;
D;214;4279149;354;20200413 01:02;P;;;;;;
D;214;4279149;354;20200413 01:02;P;;;;;;
D;214;4279149;354;20200413 01:02;V;;;;;;
B;214;4279151;355;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;371.4;M;20191001;20200403;485000;;V;VACANT LAND;;;;0;AQ12599;
C;214;4279151;355;20200413 01:02;2222/1252015;
D;214;4279151;355;20200413 01:02;P;;;;;;
D;214;4279151;355;20200413 01:02;P;;;;;;
D;214;4279151;355;20200413 01:02;V;;;;;;
B;214;4279152;356;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;522.6;M;20191001;20200403;600000;;V;VACANT LAND;;;;0;AQ11158;
C;214;4279152;356;20200413 01:02;2223/1252015;
D;214;4279152;356;20200413 01:02;P;;;;;;
D;214;4279152;356;20200413 01:02;V;;;;;;
B;214;4279153;357;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;389;M;20191120;20200403;495000;;V;VACANT LAND;;;;0;AQ13431;
C;214;4279153;357;20200413 01:02;2224/1252015;
D;214;4279153;357;20200413 01:02;P;;;;;;
D;214;4279153;357;20200413 01:02;V;;;;;;
B;214;4279154;358;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;454;M;20191127;20200403;555000;;V;VACANT LAND;;;;0;AQ11648;
C;214;4279154;358;20200413 01:02;2225/1252015;
D;214;4279154;358;20200413 01:02;P;;;;;;
D;214;4279154;358;20200413 01:02;P;;;;;;
D;214;4279154;358;20200413 01:02;V;;;;;;
B;214;4279156;359;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;327.2;M;20190906;20200403;455000;;V;VACANT LAND;;;;0;AQ12547;
C;214;4279156;359;20200413 01:02;2227/1252015;
D;214;4279156;359;20200413 01:02;P;;;;;;
D;214;4279156;359;20200413 01:02;V;;;;;;
B;214;4279157;360;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;252;M;20191021;20200403;399900;;R;RESIDENCE;;;;0;AQ12516;
C;214;4279157;360;20200413 01:02;2228/1252015;
D;214;4279157;360;20200413 01:02;P;;;;;;
D;214;4279157;360;20200413 01:02;P;;;;;;
D;214;4279157;360;20200413 01:02;V;;;;;;
B;214;4279159;361;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;252;M;20191021;20200409;399900;;R;RESIDENCE;;;;0;AQ25851;
C;214;4279159;361;20200413 01:02;2230/1252015;
D;214;4279159;361;20200413 01:02;P;;;;;;
D;214;4279159;361;20200413 01:02;P;;;;;;
D;214;4279159;361;20200413 01:02;V;;;;;;
B;214;4279160;362;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;252;M;20190924;20200408;399900;;V;VACANT LAND;;;;0;AQ22352;
C;214;4279160;362;20200413 01:02;2231/1252015;
D;214;4279160;362;20200413 01:02;P;;;;;;
D;214;4279160;362;20200413 01:02;V;;;;;;
B;214;4279161;363;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;252;M;20191002;20200403;399900;;V;VACANT LAND;;;;0;AQ11865;
C;214;4279161;363;20200413 01:02;2232/1252015;
D;214;4279161;363;20200413 01:02;P;;;;;;
D;214;4279161;363;20200413 01:02;V;;;;;;
B;214;4279163;364;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;451;M;20190912;20200403;555000;;R;RESIDENCE;;;;0;AQ11135;
C;214;4279163;364;20200413 01:02;2234/1252015;
D;214;4279163;364;20200413 01:02;P;;;;;;
D;214;4279163;364;20200413 01:02;P;;;;;;
D;214;4279163;364;20200413 01:02;V;;;;;;
B;214;4279164;365;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;341.1;M;20191003;20200407;469400;;V;VACANT LAND;;;;0;AQ20485;
C;214;4279164;365;20200413 01:02;2235/1252015;
D;214;4279164;365;20200413 01:02;P;;;;;;
D;214;4279164;365;20200413 01:02;V;;;;;;
B;214;4279164;366;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;341.1;M;20200203;20200407;495000;;V;VACANT LAND;;;;0;AQ20486;
C;214;4279164;366;20200413 01:02;2235/1252015;
D;214;4279164;366;20200413 01:02;P;;;;;;
D;214;4279164;366;20200413 01:02;P;;;;;;
D;214;4279164;366;20200413 01:02;V;;;;;;
B;214;4279166;367;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;280;M;20190906;20200403;410000;;V;VACANT LAND;;;;0;AQ12583;
C;214;4279166;367;20200413 01:02;2237/1252015;
D;214;4279166;367;20200413 01:02;P;;;;;;
D;214;4279166;367;20200413 01:02;P;;;;;;
D;214;4279166;367;20200413 01:02;V;;;;;;
B;214;4279167;368;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;350;M;20190906;20200403;469900;;V;VACANT LAND;;;;0;AQ12610;
C;214;4279167;368;20200413 01:02;2238/1252015;
D;214;4279167;368;20200413 01:02;P;;;;;;
D;214;4279167;368;20200413 01:02;V;;;;;;
B;214;4279168;369;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;280;M;20191101;20200403;410000;;R;RESIDENCE;;;;0;AQ11165;
C;214;4279168;369;20200413 01:02;2239/1252015;
D;214;4279168;369;20200413 01:02;P;;;;;;
D;214;4279168;369;20200413 01:02;P;;;;;;
D;214;4279168;369;20200413 01:02;V;;;;;;
B;214;4279170;370;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20191025;20200403;425000;;V;VACANT LAND;;;;0;AQ12998;
C;214;4279170;370;20200413 01:02;2241/1252015;
D;214;4279170;370;20200413 01:02;P;;;;;;
D;214;4279170;370;20200413 01:02;P;;;;;;
D;214;4279170;370;20200413 01:02;V;;;;;;
B;214;4279171;371;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;375;M;20191009;20200403;489900;;R;RESIDENCE;;;;0;AQ13054;
C;214;4279171;371;20200413 01:02;2242/1252015;
D;214;4279171;371;20200413 01:02;P;;;;;;
D;214;4279171;371;20200413 01:02;P;;;;;;
D;214;4279171;371;20200413 01:02;V;;;;;;
B;214;4279172;372;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20191004;20200403;425000;;V;VACANT LAND;;;;0;AQ13063;
C;214;4279172;372;20200413 01:02;2243/1252015;
D;214;4279172;372;20200413 01:02;P;;;;;;
