A;RTSALEDATA;090;20200210 01:02;VALNET;
B;090;4205673;250;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170629;20190110;1599000;;R;RESIDENCE;39;;XA;0;AN991004;
C;090;4205673;250;20200210 01:02;39/SP97601;
D;090;4205673;250;20200210 01:02;P;;;;;;
D;090;4205673;250;20200210 01:02;V;;;;;;
B;090;4205673;251;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190916;20191025;679250;;R;RESIDENCE;41;;XA;0;AP634893;
C;090;4205673;251;20200210 01:02;41/SP97601;
D;090;4205673;251;20200210 01:02;P;;;;;;
D;090;4205673;251;20200210 01:02;V;;;;;;
B;090;4205673;252;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190624;20190806;687500;;R;RESIDENCE;42;;XA;0;AP445266;
C;090;4205673;252;20200210 01:02;42/SP97601;
D;090;4205673;252;20200210 01:02;P;;;;;;
D;090;4205673;252;20200210 01:02;V;;;;;;
B;090;4205673;253;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20190201;904500;;R;RESIDENCE;43;;XA;0;AP61549;
C;090;4205673;253;20200210 01:02;43/SP97601;
D;090;4205673;253;20200210 01:02;P;;;;;;
D;090;4205673;253;20200210 01:02;V;;;;;;
B;090;4205673;254;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180912;20181213;626500;;R;RESIDENCE;44;;XA;0;AN957341;
C;090;4205673;254;20200210 01:02;44/SP97601;
D;090;4205673;254;20200210 01:02;P;;;;;;
D;090;4205673;254;20200210 01:02;P;;;;;;
D;090;4205673;254;20200210 01:02;V;;;;;;
B;090;4205673;255;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180613;20190201;636500;;R;RESIDENCE;45;;XA;0;AP81233;
C;090;4205673;255;20200210 01:02;45/SP97601;
D;090;4205673;255;20200210 01:02;P;;;;;;
D;090;4205673;255;20200210 01:02;V;;;;;;
B;090;4205673;256;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180924;20181212;1009000;;R;RESIDENCE;46;;XA;0;AN955986;
C;090;4205673;256;20200210 01:02;46/SP97601;
D;090;4205673;256;20200210 01:02;P;;;;;;
D;090;4205673;256;20200210 01:02;P;;;;;;
D;090;4205673;256;20200210 01:02;V;;;;;;
B;090;4205673;257;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171208;20181213;662000;;R;RESIDENCE;48;;XA;0;AP3958;
C;090;4205673;257;20200210 01:02;48/SP97601;
D;090;4205673;257;20200210 01:02;P;;;;;;
D;090;4205673;257;20200210 01:02;V;;;;;;
B;090;4205673;258;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171005;20181206;753000;;R;RESIDENCE;52;;XA;0;AN913459;
C;090;4205673;258;20200210 01:02;52/SP97601;
D;090;4205673;258;20200210 01:02;P;;;;;;
D;090;4205673;258;20200210 01:02;V;;;;;;
B;090;4205673;259;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170510;20181207;692500;;R;RESIDENCE;53;;XA;0;AP14463;
C;090;4205673;259;20200210 01:02;53/SP97601;
D;090;4205673;259;20200210 01:02;P;;;;;;
D;090;4205673;259;20200210 01:02;V;;;;;;
B;090;4205673;260;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20190204;909500;;R;RESIDENCE;54;;XA;0;AP49869;
C;090;4205673;260;20200210 01:02;54/SP97601;
D;090;4205673;260;20200210 01:02;P;;;;;;
D;090;4205673;260;20200210 01:02;P;;;;;;
D;090;4205673;260;20200210 01:02;V;;;;;;
B;090;4205673;261;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181213;631500;;R;RESIDENCE;55;;XA;0;AN956208;
C;090;4205673;261;20200210 01:02;55/SP97601;
D;090;4205673;261;20200210 01:02;P;;;;;;
D;090;4205673;261;20200210 01:02;V;;;;;;
B;090;4205673;262;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180912;20181213;641500;;R;RESIDENCE;56;;XA;0;AN946062;
C;090;4205673;262;20200210 01:02;56/SP97601;
D;090;4205673;262;20200210 01:02;P;;;;;;
D;090;4205673;262;20200210 01:02;V;;;;;;
B;090;4205673;263;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190404;20190509;1019000;;R;RESIDENCE;57;;XA;0;AP252176;
C;090;4205673;263;20200210 01:02;57/SP97601;
D;090;4205673;263;20200210 01:02;P;;;;;;
D;090;4205673;263;20200210 01:02;V;;;;;;
B;090;4205673;264;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170804;20181219;667000;;R;RESIDENCE;59;;XA;0;AN965806;
C;090;4205673;264;20200210 01:02;59/SP97601;
D;090;4205673;264;20200210 01:02;P;;;;;;
D;090;4205673;264;20200210 01:02;V;;;;;;
B;090;4205673;265;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171009;20181206;697500;;R;RESIDENCE;64;;XA;0;AP3911;
C;090;4205673;265;20200210 01:02;64/SP97601;
D;090;4205673;265;20200210 01:02;P;;;;;;
D;090;4205673;265;20200210 01:02;V;;;;;;
B;090;4205673;266;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161117;20181212;914500;;R;RESIDENCE;65;;XA;0;AN983482;
C;090;4205673;266;20200210 01:02;65/SP97601;
D;090;4205673;266;20200210 01:02;P;;;;;;
D;090;4205673;266;20200210 01:02;V;;;;;;
B;090;4205673;267;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180420;20181219;636500;;R;RESIDENCE;66;;XA;0;AN976477;
C;090;4205673;267;20200210 01:02;66/SP97601;
D;090;4205673;267;20200210 01:02;P;;;;;;
D;090;4205673;267;20200210 01:02;V;;;;;;
B;090;4205673;268;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180420;20181212;651500;;R;RESIDENCE;67;;XA;0;AN940409;
C;090;4205673;268;20200210 01:02;67/SP97601;
D;090;4205673;268;20200210 01:02;P;;;;;;
D;090;4205673;268;20200210 01:02;V;;;;;;
B;090;4205673;269;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170519;20181217;1076350;;R;RESIDENCE;68;;XA;0;AP13431;
C;090;4205673;269;20200210 01:02;68/SP97601;
D;090;4205673;269;20200210 01:02;P;;;;;;
D;090;4205673;269;20200210 01:02;P;;;;;;
D;090;4205673;269;20200210 01:02;V;;;;;;
B;090;4205673;270;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20191121;20200124;650750;;R;RESIDENCE;70;;XA;0;AP858620;
C;090;4205673;270;20200210 01:02;70/SP97601;
D;090;4205673;270;20200210 01:02;P;;;;;;
D;090;4205673;270;20200210 01:02;V;;;;;;
B;090;4205673;271;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181221;945000;;R;RESIDENCE;76;;XA;0;AN983176;
C;090;4205673;271;20200210 01:02;76/SP97601;
D;090;4205673;271;20200210 01:02;P;;;;;;
D;090;4205673;271;20200210 01:02;V;;;;;;
B;090;4205673;272;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;646500;;R;RESIDENCE;77;;XA;0;AN957226;
C;090;4205673;272;20200210 01:02;77/SP97601;
D;090;4205673;272;20200210 01:02;P;;;;;;
D;090;4205673;272;20200210 01:02;V;;;;;;
B;090;4205673;273;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;656500;;R;RESIDENCE;78;;XA;0;AN956540;
C;090;4205673;273;20200210 01:02;78/SP97601;
D;090;4205673;273;20200210 01:02;P;;;;;;
D;090;4205673;273;20200210 01:02;V;;;;;;
B;090;4205673;274;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171202;20181206;1575000;;R;RESIDENCE;81;;XA;0;AN929157;
C;090;4205673;274;20200210 01:02;81/SP97601;
D;090;4205673;274;20200210 01:02;P;;;;;;
D;090;4205673;274;20200210 01:02;P;;;;;;
D;090;4205673;274;20200210 01:02;V;;;;;;
B;090;4205673;275;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190417;20190429;650000;;R;RESIDENCE;82;;XA;0;AP221470;
C;090;4205673;275;20200210 01:02;82/SP97601;
D;090;4205673;275;20200210 01:02;P;;;;;;
D;090;4205673;275;20200210 01:02;V;;;;;;
B;090;4205673;276;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190417;20190429;650000;;R;RESIDENCE;83;;XA;0;AP221596;
C;090;4205673;276;20200210 01:02;83/SP97601;
D;090;4205673;276;20200210 01:02;P;;;;;;
D;090;4205673;276;20200210 01:02;V;;;;;;
B;090;4205673;277;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181206;656500;;R;RESIDENCE;85;;XA;0;AP1524;
C;090;4205673;277;20200210 01:02;85/SP97601;
D;090;4205673;277;20200210 01:02;P;;;;;;
D;090;4205673;277;20200210 01:02;P;;;;;;
D;090;4205673;277;20200210 01:02;V;;;;;;
B;090;4205673;278;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190913;20191018;633175;;R;RESIDENCE;86;;XA;0;AP617777;
C;090;4205673;278;20200210 01:02;86/SP97601;
D;090;4205673;278;20200210 01:02;P;;;;;;
D;090;4205673;278;20200210 01:02;V;;;;;;
B;090;4205673;279;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20200116;20200124;633175;;R;RESIDENCE;91;;XA;0;AP858709;
C;090;4205673;279;20200210 01:02;91/SP97601;
D;090;4205673;279;20200210 01:02;P;;;;;;
D;090;4205673;279;20200210 01:02;V;;;;;;
B;090;4205673;280;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190920;20191011;642675;;R;RESIDENCE;92;;XA;0;AP600253;
C;090;4205673;280;20200210 01:02;92/SP97601;
D;090;4205673;280;20200210 01:02;P;;;;;;
D;090;4205673;280;20200210 01:02;P;;;;;;
D;090;4205673;280;20200210 01:02;V;;;;;;
B;090;4205673;281;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;1043000;;R;RESIDENCE;94;;XA;0;AN981938;
C;090;4205673;281;20200210 01:02;94/SP97601;
D;090;4205673;281;20200210 01:02;P;;;;;;
D;090;4205673;281;20200210 01:02;V;;;;;;
B;090;4205673;282;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190123;20190226;970000;;R;RESIDENCE;95;;XA;0;AP95872;
C;090;4205673;282;20200210 01:02;95/SP97601;
D;090;4205673;282;20200210 01:02;P;;;;;;
D;090;4205673;282;20200210 01:02;V;;;;;;
B;090;4205673;283;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181217;823500;;R;RESIDENCE;97;;XA;0;AP16116;
C;090;4205673;283;20200210 01:02;97/SP97601;
D;090;4205673;283;20200210 01:02;P;;;;;;
D;090;4205673;283;20200210 01:02;V;;;;;;
B;090;4205673;284;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20191101;20191118;931000;;R;RESIDENCE;98;;XA;0;AP692007;
C;090;4205673;284;20200210 01:02;98/SP97601;
D;090;4205673;284;20200210 01:02;P;;;;;;
D;090;4205673;284;20200210 01:02;P;;;;;;
D;090;4205673;284;20200210 01:02;V;;;;;;
B;090;4205410;285;20200210 01:02;;1402 B;6;NANCARROW AVE;RYDE;2112;;;20180914;20181205;975000;;R;RESIDENCE;150;;XA;0;AN994442;
C;090;4205410;285;20200210 01:02;150/SP97600;
D;090;4205410;285;20200210 01:02;P;;;;;;
D;090;4205410;285;20200210 01:02;P;;;;;;
D;090;4205410;285;20200210 01:02;V;;;;;;
B;090;4205673;286;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170912;20181219;651500;;R;RESIDENCE;100;;XA;0;AP82645;
C;090;4205673;286;20200210 01:02;100/SP97601;
D;090;4205673;286;20200210 01:02;P;;;;;;
D;090;4205673;286;20200210 01:02;V;;;;;;
B;090;4205673;287;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;600000;;R;RESIDENCE;101;;XA;0;AN966252;
C;090;4205673;287;20200210 01:02;101/SP97601;
D;090;4205673;287;20200210 01:02;P;;;;;;
D;090;4205673;287;20200210 01:02;V;;;;;;
B;090;4205673;288;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20190312;890500;;R;RESIDENCE;102;;XA;0;AP120977;
C;090;4205673;288;20200210 01:02;102/SP97601;
D;090;4205673;288;20200210 01:02;P;;;;;;
D;090;4205673;288;20200210 01:02;V;;;;;;
B;090;4205673;289;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180627;20181219;651000;;R;RESIDENCE;103;;XA;0;AP40370;
C;090;4205673;289;20200210 01:02;103/SP97601;
D;090;4205673;289;20200210 01:02;P;;;;;;
D;090;4205673;289;20200210 01:02;P;;;;;;
D;090;4205673;289;20200210 01:02;V;;;;;;
B;090;4205673;290;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20191021;20191202;656450;;R;RESIDENCE;104;;XA;0;AP730718;
C;090;4205673;290;20200210 01:02;104/SP97601;
D;090;4205673;290;20200210 01:02;P;;;;;;
D;090;4205673;290;20200210 01:02;V;;;;;;
B;090;4205673;291;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190927;990000;;R;RESIDENCE;105;;XA;0;AP569193;
C;090;4205673;291;20200210 01:02;105/SP97601;
D;090;4205673;291;20200210 01:02;P;;;;;;
D;090;4205673;291;20200210 01:02;V;;;;;;
B;090;4205673;292;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;XA;0;AN967672;
C;090;4205673;292;20200210 01:02;107/SP97601;
D;090;4205673;292;20200210 01:02;P;;;;;;
D;090;4205673;292;20200210 01:02;V;;;;;;
B;090;4205673;293;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;XA;0;AN970745;
C;090;4205673;293;20200210 01:02;108/SP97601;
D;090;4205673;293;20200210 01:02;P;;;;;;
D;090;4205673;293;20200210 01:02;V;;;;;;
B;090;4205673;294;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;895500;;R;RESIDENCE;109;;XA;0;AN994700;
C;090;4205673;294;20200210 01:02;109/SP97601;
D;090;4205673;294;20200210 01:02;P;;;;;;
D;090;4205673;294;20200210 01:02;V;;;;;;
B;090;4205673;295;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20200116;20200128;623200;;R;RESIDENCE;110;;XA;0;AP861886;
C;090;4205673;295;20200210 01:02;110/SP97601;
D;090;4205673;295;20200210 01:02;P;;;;;;
D;090;4205673;295;20200210 01:02;V;;;;;;
B;090;4205673;296;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170901;20190110;696000;;R;RESIDENCE;111;;XA;0;AP7575;
C;090;4205673;296;20200210 01:02;111/SP97601;
D;090;4205673;296;20200210 01:02;P;;;;;;
D;090;4205673;296;20200210 01:02;V;;;;;;
B;090;4205673;297;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190925;20191024;950000;;R;RESIDENCE;112;;XA;0;AP630248;
C;090;4205673;297;20200210 01:02;112/SP97601;
D;090;4205673;297;20200210 01:02;P;;;;;;
D;090;4205673;297;20200210 01:02;V;;;;;;
B;090;4205673;298;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;XA;0;AN980418;
C;090;4205673;298;20200210 01:02;114/SP97601;
D;090;4205673;298;20200210 01:02;P;;;;;;
D;090;4205673;298;20200210 01:02;V;;;;;;
B;090;4205673;299;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;XA;0;AN976389;
C;090;4205673;299;20200210 01:02;115/SP97601;
D;090;4205673;299;20200210 01:02;P;;;;;;
D;090;4205673;299;20200210 01:02;V;;;;;;
B;090;4205673;300;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20191025;20191206;855000;;R;RESIDENCE;116;;XA;0;AP744940;
C;090;4205673;300;20200210 01:02;116/SP97601;
D;090;4205673;300;20200210 01:02;P;;;;;;
D;090;4205673;300;20200210 01:02;V;;;;;;
B;090;4205673;301;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190806;20190828;661000;;R;RESIDENCE;117;;XA;0;AP495232;
C;090;4205673;301;20200210 01:02;117/SP97601;
D;090;4205673;301;20200210 01:02;P;;;;;;
D;090;4205673;301;20200210 01:02;V;;;;;;
B;090;4205673;302;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170929;20190117;701000;;R;RESIDENCE;118;;XA;0;AP7445;
C;090;4205673;302;20200210 01:02;118/SP97601;
D;090;4205673;302;20200210 01:02;P;;;;;;
D;090;4205673;302;20200210 01:02;P;;;;;;
D;090;4205673;302;20200210 01:02;V;;;;;;
B;090;4205673;303;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20191010;20191121;959500;;R;RESIDENCE;119;;XA;0;AP701572;
C;090;4205673;303;20200210 01:02;119/SP97601;
D;090;4205673;303;20200210 01:02;P;;;;;;
D;090;4205673;303;20200210 01:02;P;;;;;;
D;090;4205673;303;20200210 01:02;V;;;;;;
B;090;4205673;304;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;XA;0;AN974405;
C;090;4205673;304;20200210 01:02;121/SP97601;
D;090;4205673;304;20200210 01:02;P;;;;;;
D;090;4205673;304;20200210 01:02;V;;;;;;
B;090;4205673;305;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180528;20181219;635500;;R;RESIDENCE;122;;XA;0;AP76176;
C;090;4205673;305;20200210 01:02;122/SP97601;
D;090;4205673;305;20200210 01:02;P;;;;;;
D;090;4205673;305;20200210 01:02;V;;;;;;
B;090;4205673;306;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;XA;0;AN979294;
C;090;4205673;306;20200210 01:02;123/SP97601;
D;090;4205673;306;20200210 01:02;P;;;;;;
D;090;4205673;306;20200210 01:02;V;;;;;;
B;090;4205673;307;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20190117;666000;;R;RESIDENCE;124;;XA;0;AP13039;
C;090;4205673;307;20200210 01:02;124/SP97601;
D;090;4205673;307;20200210 01:02;P;;;;;;
D;090;4205673;307;20200210 01:02;P;;;;;;
D;090;4205673;307;20200210 01:02;V;;;;;;
B;090;4205673;308;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;XA;0;AP47002;
C;090;4205673;308;20200210 01:02;125/SP97601;
D;090;4205673;308;20200210 01:02;P;;;;;;
D;090;4205673;308;20200210 01:02;V;;;;;;
B;090;4205673;309;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20191112;20191213;969000;;R;RESIDENCE;126;;XA;0;AP765663;
C;090;4205673;309;20200210 01:02;126/SP97601;
D;090;4205673;309;20200210 01:02;P;;;;;;
D;090;4205673;309;20200210 01:02;P;;;;;;
D;090;4205673;309;20200210 01:02;V;;;;;;
B;090;4205673;310;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190129;20190219;656500;;R;RESIDENCE;128;;XA;0;AP76533;
C;090;4205673;310;20200210 01:02;128/SP97601;
D;090;4205673;310;20200210 01:02;P;;;;;;
D;090;4205673;310;20200210 01:02;V;;;;;;
B;090;4205673;311;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;XA;0;AN982441;
C;090;4205673;311;20200210 01:02;129/SP97601;
D;090;4205673;311;20200210 01:02;P;;;;;;
D;090;4205673;311;20200210 01:02;V;;;;;;
B;090;4205673;312;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190509;20190516;1030000;;R;RESIDENCE;133;;XA;0;AP257108;
C;090;4205673;312;20200210 01:02;133/SP97601;
D;090;4205673;312;20200210 01:02;P;;;;;;
D;090;4205673;312;20200210 01:02;V;;;;;;
B;090;4205673;313;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190927;994650;;R;RESIDENCE;134;;XA;0;AP569227;
C;090;4205673;313;20200210 01:02;134/SP97601;
D;090;4205673;313;20200210 01:02;P;;;;;;
D;090;4205673;313;20200210 01:02;V;;;;;;
B;090;4205673;314;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;XA;0;AP60686;
C;090;4205673;314;20200210 01:02;135/SP97601;
D;090;4205673;314;20200210 01:02;P;;;;;;
D;090;4205673;314;20200210 01:02;P;;;;;;
D;090;4205673;314;20200210 01:02;V;;;;;;
B;090;4205673;315;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190830;656500;;R;RESIDENCE;136;;XA;0;AP502002;
C;090;4205673;315;20200210 01:02;136/SP97601;
D;090;4205673;315;20200210 01:02;P;;;;;;
D;090;4205673;315;20200210 01:02;V;;;;;;
B;090;4205673;316;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4205673;316;20200210 01:02;137/SP97601;
D;090;4205673;316;20200210 01:02;P;;;;;;
D;090;4205673;316;20200210 01:02;P;;;;;;
D;090;4205673;316;20200210 01:02;V;;;;;;
B;090;4205673;317;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190726;20190906;676500;;R;RESIDENCE;142;;XA;0;AP518115;
C;090;4205673;317;20200210 01:02;142/SP97601;
D;090;4205673;317;20200210 01:02;P;;;;;;
D;090;4205673;317;20200210 01:02;V;;;;;;
B;090;4205673;318;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20200116;20200128;632225;;R;RESIDENCE;143;;XA;0;AP861917;
C;090;4205673;318;20200210 01:02;143/SP97601;
D;090;4205673;318;20200210 01:02;P;;;;;;
D;090;4205673;318;20200210 01:02;V;;;;;;
B;090;4205673;319;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190813;20190913;660250;;R;RESIDENCE;159;;XA;0;AP536171;
C;090;4205673;319;20200210 01:02;159/SP97601;
D;090;4205673;319;20200210 01:02;P;;;;;;
D;090;4205673;319;20200210 01:02;V;;;;;;
B;090;4205673;320;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4205673;320;20200210 01:02;163/SP97601;
D;090;4205673;320;20200210 01:02;P;;;;;;
D;090;4205673;320;20200210 01:02;V;;;;;;
B;090;4205673;321;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4205673;321;20200210 01:02;165/SP97601;
D;090;4205673;321;20200210 01:02;P;;;;;;
D;090;4205673;321;20200210 01:02;V;;;;;;
B;090;4205673;322;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4205673;322;20200210 01:02;166/SP97601;
D;090;4205673;322;20200210 01:02;P;;;;;;
D;090;4205673;322;20200210 01:02;V;;;;;;
B;090;4205673;323;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;323;20200210 01:02;167/SP97601;
D;090;4205673;323;20200210 01:02;P;;;;;;
D;090;4205673;323;20200210 01:02;V;;;;;;
D;090;4205673;323;20200210 01:02;V;;;;;;
B;090;4205673;324;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;324;20200210 01:02;168/SP97601;
D;090;4205673;324;20200210 01:02;P;;;;;;
D;090;4205673;324;20200210 01:02;V;;;;;;
B;090;4205673;325;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;325;20200210 01:02;169/SP97601;
D;090;4205673;325;20200210 01:02;P;;;;;;
D;090;4205673;325;20200210 01:02;V;;;;;;
B;090;4205673;326;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;326;20200210 01:02;172/SP97601;
D;090;4205673;326;20200210 01:02;P;;;;;;
D;090;4205673;326;20200210 01:02;V;;;;;;
B;090;4205673;327;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;327;20200210 01:02;173/SP97601;
D;090;4205673;327;20200210 01:02;P;;;;;;
D;090;4205673;327;20200210 01:02;P;;;;;;
D;090;4205673;327;20200210 01:02;V;;;;;;
B;090;4205673;328;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;328;20200210 01:02;175/SP97601;
D;090;4205673;328;20200210 01:02;P;;;;;;
D;090;4205673;328;20200210 01:02;V;;;;;;
B;090;4205673;329;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;329;20200210 01:02;176/SP97601;
D;090;4205673;329;20200210 01:02;P;;;;;;
D;090;4205673;329;20200210 01:02;V;;;;;;
B;090;4205673;330;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;330;20200210 01:02;179/SP97601;
D;090;4205673;330;20200210 01:02;P;;;;;;
D;090;4205673;330;20200210 01:02;V;;;;;;
B;090;4205673;331;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;331;20200210 01:02;180/SP97601;
D;090;4205673;331;20200210 01:02;P;;;;;;
D;090;4205673;331;20200210 01:02;V;;;;;;
D;090;4205673;331;20200210 01:02;V;;;;;;
B;090;4205673;332;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;332;20200210 01:02;181/SP97601;
D;090;4205673;332;20200210 01:02;P;;;;;;
D;090;4205673;332;20200210 01:02;V;;;;;;
B;090;4205673;333;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;333;20200210 01:02;182/SP97601;
D;090;4205673;333;20200210 01:02;P;;;;;;
D;090;4205673;333;20200210 01:02;V;;;;;;
B;090;4205673;334;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;334;20200210 01:02;183/SP97601;
D;090;4205673;334;20200210 01:02;P;;;;;;
D;090;4205673;334;20200210 01:02;V;;;;;;
B;090;4205673;335;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;335;20200210 01:02;186/SP97601;
D;090;4205673;335;20200210 01:02;P;;;;;;
D;090;4205673;335;20200210 01:02;P;;;;;;
D;090;4205673;335;20200210 01:02;V;;;;;;
