A;RTSALEDATA;259;20201005 01:03;VALNET;
B;259;4293862;221;20201005 01:03;;;44;BRADMAN DR;WOONGARRAH;2259;450.2;M;20200908;20200929;338000;R1;V;VACANT LAND;;WFM;;0;AQ432572;
C;259;4293862;221;20201005 01:03;221/1249883;
D;259;4293862;221;20201005 01:03;P;;;;;;
D;259;4293862;221;20201005 01:03;P;;;;;;
D;259;4293862;221;20201005 01:03;V;;;;;;
B;259;4295805;222;20201005 01:03;;202;25;MANN ST;GOSFORD;2250;126;M;20190124;20200925;485000;;R;RESIDENCE;12;;;0;AQ422521;
C;259;4295805;222;20201005 01:03;12/SP101127;
D;259;4295805;222;20201005 01:03;P;;;;;;
D;259;4295805;222;20201005 01:03;P;;;;;;
D;259;4295805;222;20201005 01:03;V;;;;;;
B;259;4263173;223;20201005 01:03;;;21;GRIEVE RD;WEST GOSFORD;2250;912.8;M;20200818;20200929;440000;IN1;R;RESIDENCE;;GNB;;0;AQ431906;
C;259;4263173;223;20201005 01:03;39/1236428;
D;259;4263173;223;20201005 01:03;P;;;;;;
D;259;4263173;223;20201005 01:03;V;;;;;;
B;259;4309141;224;20201005 01:03;;;131;WARNERVALE RD;HAMLYN TERRACE;2259;488.5;M;20200214;20201001;340000;R2;R;RESIDENCE;;WGT;;0;AQ440923;
C;259;4309141;224;20201005 01:03;505/1261804;
D;259;4309141;224;20201005 01:03;P;;;;;;
D;259;4309141;224;20201005 01:03;P;;;;;;
D;259;4309141;224;20201005 01:03;V;;;;;;
B;259;4276172;225;20201005 01:03;;;27;COVENTRY LANE;HAMLYN TERRACE;2259;303.1;M;20200914;20200928;261500;R1;V;VACANT LAND;;WFM;;0;AQ427617;
C;259;4276172;225;20201005 01:03;38/1261646;
D;259;4276172;225;20201005 01:03;P;;;;;;
D;259;4276172;225;20201005 01:03;P;;;;;;
D;259;4276172;225;20201005 01:03;V;;;;;;
B;259;4314979;226;20201005 01:03;;;19;WOY WOY RD;WOY WOY;2256;683.5;M;20200813;20200930;465000;R2;V;VACANT LAND;;GGN;;0;AQ434676;
C;259;4314979;226;20201005 01:03;1/1266900;
D;259;4314979;226;20201005 01:03;P;;;;;;
D;259;4314979;226;20201005 01:03;V;;;;;;
B;259;4311739;227;20201005 01:03;;103;882;PACIFIC HWY;LISAROW;2250;127;M;20200914;20200925;346516;;R;RESIDENCE;3;;;0;AQ423060;
C;259;4311739;227;20201005 01:03;3/SP101841;
D;259;4311739;227;20201005 01:03;P;;;;;;
D;259;4311739;227;20201005 01:03;V;;;;;;
B;259;4301115;228;20201005 01:03;;1;8 A;CRAFTSMAN AVE;BERKELEY VALE;2261;323;M;20200828;20200925;525000;;3;COMMERCIAL;1;;;0;AQ424215;
C;259;4301115;228;20201005 01:03;1/SP101613;
D;259;4301115;228;20201005 01:03;P;;;;;;
D;259;4301115;228;20201005 01:03;V;;;;;;
D;259;4301115;228;20201005 01:03;V;;;;;;
B;259;4282795;229;20201005 01:03;;302;8;ST GEORGE ST;GOSFORD;2250;108;M;20200819;20201001;570000;;R;RESIDENCE;24;;;0;AQ440424;
C;259;4282795;229;20201005 01:03;24/SP100554;
D;259;4282795;229;20201005 01:03;P;;;;;;
D;259;4282795;229;20201005 01:03;V;;;;;;
B;259;4277291;230;20201005 01:03;;;29;CRANE ST;HAMLYN TERRACE;2259;520.8;M;20200821;20200928;340000;R2;R;RESIDENCE;;WGT;;0;AQ426652;
C;259;4277291;230;20201005 01:03;46/1261745;
D;259;4277291;230;20201005 01:03;P;;;;;;
D;259;4277291;230;20201005 01:03;P;;;;;;
D;259;4277291;230;20201005 01:03;V;;;;;;
B;259;4316939;231;20201005 01:03;;41;277;MANN ST;GOSFORD;2250;113;M;20170530;20200928;520000;;R;RESIDENCE;41;;;0;AQ427455;
C;259;4316939;231;20201005 01:03;41/SP101708;
D;259;4316939;231;20201005 01:03;P;;;;;;
D;259;4316939;231;20201005 01:03;P;;;;;;
D;259;4316939;231;20201005 01:03;V;;;;;;
B;259;4316939;232;20201005 01:03;;1303;277;MANN ST;GOSFORD;2250;105;M;20200421;20200925;545000;;R;RESIDENCE;57;;;0;AQ422958;
C;259;4316939;232;20201005 01:03;57/SP101708;
D;259;4316939;232;20201005 01:03;P;;;;;;
D;259;4316939;232;20201005 01:03;P;;;;;;
D;259;4316939;232;20201005 01:03;V;;;;;;
B;259;4318251;233;20201005 01:03;;;;GOLDSMITH RD;SOMERSBY;2250;1.793;H;20200806;20200917;975000;;V;VACANT LAND;;;;0;AQ401321;
C;259;4318251;233;20201005 01:03;125/1253160;
D;259;4318251;233;20201005 01:03;P;;;;;;
D;259;4318251;233;20201005 01:03;P;;;;;;
Z;1200;233;233;732;
