A;RTSALEDATA;090;20190225 01:13;VALNET;
D;090;4182832;248;20190225 01:13;V;;;;;;
B;090;4182832;249;20190225 01:13;307C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4182832;249;20190225 01:13;168/SP97601;
D;090;4182832;249;20190225 01:13;P;;;;;;
D;090;4182832;249;20190225 01:13;V;;;;;;
B;090;4182832;250;20190225 01:13;301C;;;12 NANCARROW AVENUE AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4182832;250;20190225 01:13;169/SP97601;
D;090;4182832;250;20190225 01:13;P;;;;;;
D;090;4182832;250;20190225 01:13;V;;;;;;
B;090;4182832;251;20190225 01:13;;30306;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4182832;251;20190225 01:13;172/SP97601;
D;090;4182832;251;20190225 01:13;P;;;;;;
D;090;4182832;251;20190225 01:13;V;;;;;;
B;090;4182832;252;20190225 01:13;405C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4182832;252;20190225 01:13;173/SP97601;
D;090;4182832;252;20190225 01:13;P;;;;;;
D;090;4182832;252;20190225 01:13;P;;;;;;
D;090;4182832;252;20190225 01:13;V;;;;;;
B;090;4182832;253;20190225 01:13;407C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4182832;253;20190225 01:13;175/SP97601;
D;090;4182832;253;20190225 01:13;P;;;;;;
D;090;4182832;253;20190225 01:13;V;;;;;;
B;090;4182832;254;20190225 01:13;UNIT 401C, LOT 176/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4182832;254;20190225 01:13;176/SP97601;
D;090;4182832;254;20190225 01:13;P;;;;;;
D;090;4182832;254;20190225 01:13;V;;;;;;
B;090;4182832;255;20190225 01:13;404C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4182832;255;20190225 01:13;179/SP97601;
D;090;4182832;255;20190225 01:13;P;;;;;;
D;090;4182832;255;20190225 01:13;V;;;;;;
B;090;4182832;256;20190225 01:13;505C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4182832;256;20190225 01:13;180/SP97601;
D;090;4182832;256;20190225 01:13;P;;;;;;
D;090;4182832;256;20190225 01:13;V;;;;;;
D;090;4182832;256;20190225 01:13;V;;;;;;
B;090;4182832;257;20190225 01:13;LOT 181, UNIT 506C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4182832;257;20190225 01:13;181/SP97601;
D;090;4182832;257;20190225 01:13;P;;;;;;
D;090;4182832;257;20190225 01:13;V;;;;;;
B;090;4182832;258;20190225 01:13;507C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4182832;258;20190225 01:13;182/SP97601;
D;090;4182832;258;20190225 01:13;P;;;;;;
D;090;4182832;258;20190225 01:13;V;;;;;;
B;090;4182832;259;20190225 01:13;501C 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4182832;259;20190225 01:13;183/SP97601;
D;090;4182832;259;20190225 01:13;P;;;;;;
D;090;4182832;259;20190225 01:13;V;;;;;;
B;090;4182832;260;20190225 01:13;;30610;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4182832;260;20190225 01:13;186/SP97601;
D;090;4182832;260;20190225 01:13;P;;;;;;
D;090;4182832;260;20190225 01:13;P;;;;;;
D;090;4182832;260;20190225 01:13;V;;;;;;
B;090;4182832;261;20190225 01:13;;30711;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4182832;261;20190225 01:13;187/SP97601;
D;090;4182832;261;20190225 01:13;P;;;;;;
D;090;4182832;261;20190225 01:13;V;;;;;;
B;090;4182832;262;20190225 01:13;UNIT 606C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4182832;262;20190225 01:13;188/SP97601;
D;090;4182832;262;20190225 01:13;P;;;;;;
D;090;4182832;262;20190225 01:13;V;;;;;;
B;090;4182832;263;20190225 01:13;607C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4182832;263;20190225 01:13;189/SP97601;
D;090;4182832;263;20190225 01:13;P;;;;;;
D;090;4182832;263;20190225 01:13;V;;;;;;
B;090;4182832;264;20190225 01:13;601C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4182832;264;20190225 01:13;190/SP97601;
D;090;4182832;264;20190225 01:13;P;;;;;;
D;090;4182832;264;20190225 01:13;P;;;;;;
D;090;4182832;264;20190225 01:13;V;;;;;;
B;090;4182832;265;20190225 01:13;UNIT 603C/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4182832;265;20190225 01:13;192/SP97601;
D;090;4182832;265;20190225 01:13;P;;;;;;
D;090;4182832;265;20190225 01:13;V;;;;;;
D;090;4182832;265;20190225 01:13;V;;;;;;
B;090;4182832;266;20190225 01:13;205A/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4182832;266;20190225 01:13;193/SP97601;
D;090;4182832;266;20190225 01:13;P;;;;;;
D;090;4182832;266;20190225 01:13;V;;;;;;
B;090;4182832;267;20190225 01:13;;30811;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4182832;267;20190225 01:13;194/SP97601;
D;090;4182832;267;20190225 01:13;P;;;;;;
D;090;4182832;267;20190225 01:13;V;;;;;;
D;090;4182832;267;20190225 01:13;V;;;;;;
B;090;4182832;268;20190225 01:13;706C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4182832;268;20190225 01:13;195/SP97601;
D;090;4182832;268;20190225 01:13;P;;;;;;
D;090;4182832;268;20190225 01:13;P;;;;;;
D;090;4182832;268;20190225 01:13;V;;;;;;
B;090;4182832;269;20190225 01:13;707C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4182832;269;20190225 01:13;196/SP97601;
D;090;4182832;269;20190225 01:13;P;;;;;;
D;090;4182832;269;20190225 01:13;V;;;;;;
B;090;4182832;270;20190225 01:13;;30807;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4182832;270;20190225 01:13;197/SP97601;
D;090;4182832;270;20190225 01:13;P;;;;;;
D;090;4182832;270;20190225 01:13;V;;;;;;
B;090;4182832;271;20190225 01:13;703C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4182832;271;20190225 01:13;199/SP97601;
D;090;4182832;271;20190225 01:13;P;;;;;;
D;090;4182832;271;20190225 01:13;P;;;;;;
D;090;4182832;271;20190225 01:13;V;;;;;;
D;090;4182832;271;20190225 01:13;V;;;;;;
B;090;4182832;272;20190225 01:13;704C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4182832;272;20190225 01:13;200/SP97601;
D;090;4182832;272;20190225 01:13;P;;;;;;
D;090;4182832;272;20190225 01:13;V;;;;;;
B;090;4182832;273;20190225 01:13;805C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4182832;273;20190225 01:13;201/SP97601;
D;090;4182832;273;20190225 01:13;P;;;;;;
D;090;4182832;273;20190225 01:13;P;;;;;;
D;090;4182832;273;20190225 01:13;V;;;;;;
B;090;4182832;274;20190225 01:13;UNIT 806C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;;0;AP71792;
C;090;4182832;274;20190225 01:13;202/SP97601;
D;090;4182832;274;20190225 01:13;P;;;;;;
D;090;4182832;274;20190225 01:13;V;;;;;;
B;090;4182832;275;20190225 01:13;UNIT 807C, LOT 203/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4182832;275;20190225 01:13;203/SP97601;
D;090;4182832;275;20190225 01:13;P;;;;;;
D;090;4182832;275;20190225 01:13;V;;;;;;
B;090;4182832;276;20190225 01:13;801C / 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4182832;276;20190225 01:13;204/SP97601;
D;090;4182832;276;20190225 01:13;P;;;;;;
D;090;4182832;276;20190225 01:13;V;;;;;;
B;090;4182832;277;20190225 01:13;803C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4182832;277;20190225 01:13;206/SP97601;
D;090;4182832;277;20190225 01:13;P;;;;;;
D;090;4182832;277;20190225 01:13;V;;;;;;
D;090;4182832;277;20190225 01:13;V;;;;;;
B;090;4182832;278;20190225 01:13;UNIT 804C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4182832;278;20190225 01:13;207/SP97601;
D;090;4182832;278;20190225 01:13;P;;;;;;
D;090;4182832;278;20190225 01:13;V;;;;;;
B;090;4182832;279;20190225 01:13;UNIT 905C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4182832;279;20190225 01:13;208/SP97601;
D;090;4182832;279;20190225 01:13;P;;;;;;
D;090;4182832;279;20190225 01:13;V;;;;;;
B;090;4182832;280;20190225 01:13;PEARL OF THE BAY,UNIT 907C,12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4182832;280;20190225 01:13;210/SP97601;
D;090;4182832;280;20190225 01:13;P;;;;;;
D;090;4182832;280;20190225 01:13;P;;;;;;
D;090;4182832;280;20190225 01:13;V;;;;;;
B;090;4182832;281;20190225 01:13;UNIT 31111, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4182832;281;20190225 01:13;215/SP97601;
D;090;4182832;281;20190225 01:13;P;;;;;;
D;090;4182832;281;20190225 01:13;P;;;;;;
D;090;4182832;281;20190225 01:13;V;;;;;;
B;090;4182832;282;20190225 01:13;;31106;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4182832;282;20190225 01:13;217/SP97601;
D;090;4182832;282;20190225 01:13;P;;;;;;
D;090;4182832;282;20190225 01:13;V;;;;;;
B;090;4182832;283;20190225 01:13;1003C, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4182832;283;20190225 01:13;220/SP97601;
D;090;4182832;283;20190225 01:13;P;;;;;;
D;090;4182832;283;20190225 01:13;V;;;;;;
D;090;4182832;283;20190225 01:13;V;;;;;;
B;090;4182832;284;20190225 01:13;;31110;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4182832;284;20190225 01:13;221/SP97601;
D;090;4182832;284;20190225 01:13;P;;;;;;
D;090;4182832;284;20190225 01:13;P;;;;;;
D;090;4182832;284;20190225 01:13;V;;;;;;
D;090;4182832;284;20190225 01:13;V;;;;;;
B;090;4182832;285;20190225 01:13;UNIT 207C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4182832;285;20190225 01:13;223/SP97601;
D;090;4182832;285;20190225 01:13;P;;;;;;
D;090;4182832;285;20190225 01:13;V;;;;;;
B;090;4182832;286;20190225 01:13;201C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4182832;286;20190225 01:13;224/SP97601;
D;090;4182832;286;20190225 01:13;P;;;;;;
D;090;4182832;286;20190225 01:13;V;;;;;;
B;090;4182832;287;20190225 01:13;UNIT 302B, LOT 228/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4182832;287;20190225 01:13;228/SP97601;
D;090;4182832;287;20190225 01:13;P;;;;;;
D;090;4182832;287;20190225 01:13;V;;;;;;
B;090;4182832;288;20190225 01:13;403A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4182832;288;20190225 01:13;229/SP97601;
D;090;4182832;288;20190225 01:13;P;;;;;;
D;090;4182832;288;20190225 01:13;V;;;;;;
B;090;4182832;289;20190225 01:13;1105C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4182832;289;20190225 01:13;230/SP97601;
D;090;4182832;289;20190225 01:13;P;;;;;;
D;090;4182832;289;20190225 01:13;V;;;;;;
B;090;4182832;290;20190225 01:13;UNIT 1107C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4182832;290;20190225 01:13;232/SP97601;
D;090;4182832;290;20190225 01:13;P;;;;;;
D;090;4182832;290;20190225 01:13;P;;;;;;
D;090;4182832;290;20190225 01:13;V;;;;;;
B;090;4182832;291;20190225 01:13;;31210;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4182832;291;20190225 01:13;236/SP97601;
D;090;4182832;291;20190225 01:13;P;;;;;;
D;090;4182832;291;20190225 01:13;V;;;;;;
B;090;4189627;292;20190225 01:13;;3;117;BOWDEN ST;MEADOWBANK;2114;58;M;20171122;20190218;550000;;R;RESIDENCE;3;;;0;AP68740;
C;090;4189627;292;20190225 01:13;3/SP99037;
D;090;4189627;292;20190225 01:13;P;;;;;;
D;090;4189627;292;20190225 01:13;V;;;;;;
B;090;4189627;293;20190225 01:13;;6;117;BOWDEN ST;MEADOWBANK;2114;58;M;20190219;20190219;560000;;R;RESIDENCE;6;;;0;AP71344;
C;090;4189627;293;20190225 01:13;6/SP99037;
D;090;4189627;293;20190225 01:13;P;;;;;;
D;090;4189627;293;20190225 01:13;P;;;;;;
D;090;4189627;293;20190225 01:13;V;;;;;;
B;090;4189627;294;20190225 01:13;;7;117;BOWDEN ST;MEADOWBANK;2114;63;M;20180410;20190221;600000;;R;RESIDENCE;7;;;0;AP76917;
C;090;4189627;294;20190225 01:13;7/SP99037;
D;090;4189627;294;20190225 01:13;P;;;;;;
D;090;4189627;294;20190225 01:13;V;;;;;;
B;090;4189627;295;20190225 01:13;;12;117;BOWDEN ST;MEADOWBANK;2114;72;M;20171020;20190221;600000;;R;RESIDENCE;12;;;0;AP76978;
C;090;4189627;295;20190225 01:13;12/SP99037;
D;090;4189627;295;20190225 01:13;P;;;;;;
D;090;4189627;295;20190225 01:13;V;;;;;;
B;090;4173612;296;20190225 01:13;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;524000;;R;RESIDENCE;78;;;0;AP68137;
C;090;4173612;296;20190225 01:13;78/SP98060;
D;090;4173612;296;20190225 01:13;P;;;;;;
D;090;4173612;296;20190225 01:13;V;;;;;;
B;090;4188131;297;20190225 01:13;;402;7;GLEN ST;EASTWOOD;2122;;;20151205;20190218;995000;;R;RESIDENCE;32;;;0;AP69973;
C;090;4188131;297;20190225 01:13;32/SP98763;
D;090;4188131;297;20190225 01:13;P;;;;;;
D;090;4188131;297;20190225 01:13;P;;;;;;
D;090;4188131;297;20190225 01:13;V;;;;;;
B;090;887412;298;20190225 01:13;;;29;RICHMOND ST;DENISTONE EAST;2112;594.4;M;20181206;20190102;840000;R2;R;RESIDENCE;;EG2;;0;AP31825;
C;090;887412;298;20190225 01:13;52/23290;
D;090;887412;298;20190225 01:13;P;;;;;;
D;090;887412;298;20190225 01:13;V;;;;;;
D;090;887412;298;20190225 01:13;V;;;;;;
D;090;887412;298;20190225 01:13;V;;;;;;
D;090;887412;298;20190225 01:13;V;;;;;;
D;090;887412;298;20190225 01:13;V;;;;;;
D;090;887412;298;20190225 01:13;V;;;;;;
B;090;887426;299;20190225 01:13;;;1;RICHMOND ST;DENISTONE EAST;2112;714.5;M;20181123;20190215;1620000;R2;R;RESIDENCE;;EG2;;0;AP66281;
C;090;887426;299;20190225 01:13;66/23290;
D;090;887426;299;20190225 01:13;P;;;;;;
D;090;887426;299;20190225 01:13;V;;;;;;
B;090;860676;300;20190225 01:13;;;24;BARINGA ST;NORTH RYDE;2113;499.5;M;20181206;20190219;1180000;R2;R;RESIDENCE;;EA2;;0;AP70662;
C;090;860676;300;20190225 01:13;5/210248;
D;090;860676;300;20190225 01:13;P;;;;;;
D;090;860676;300;20190225 01:13;P;;;;;;
D;090;860676;300;20190225 01:13;V;;;;;;
B;090;879522;301;20190225 01:13;;;25;LONG AVE;EAST RYDE;2113;537.5;M;20190104;20190215;1210000;R2;R;RESIDENCE;;EV2;;0;AP72445;
C;090;879522;301;20190225 01:13;32/26163;
D;090;879522;301;20190225 01:13;P;;;;;;
D;090;879522;301;20190225 01:13;P;;;;;;
D;090;879522;301;20190225 01:13;V;;;;;;
D;090;879522;301;20190225 01:13;V;;;;;;
D;090;879522;301;20190225 01:13;V;;;;;;
B;090;884937;302;20190225 01:13;;;17;PATRICIA ST;MARSFIELD;2122;375.1;M;20190118;20190221;1270000;R2;R;RESIDENCE;;EA2;;0;AP77230;
C;090;884937;302;20190225 01:13;831/865552;
D;090;884937;302;20190225 01:13;P;;;;;;
D;090;884937;302;20190225 01:13;V;;;;;;
B;090;884957;303;20190225 01:13;;;16;PATRICIA ST;MARSFIELD;2122;784.1;M;20181221;20190220;1185000;R2;R;RESIDENCE;;EA2;;0;AP73090;
C;090;884957;303;20190225 01:13;11/36746;
D;090;884957;303;20190225 01:13;P;;;;;;
D;090;884957;303;20190225 01:13;V;;;;;;
B;090;877198;304;20190225 01:13;;;15;KELLS RD;RYDE;2112;607;M;20181218;20190215;1355000;R2;R;RESIDENCE;;EF2;;0;AP66692;
C;090;877198;304;20190225 01:13;10/35581;
D;090;877198;304;20190225 01:13;P;;;;;;
D;090;877198;304;20190225 01:13;P;;;;;;
D;090;877198;304;20190225 01:13;V;;;;;;
B;090;866682;305;20190225 01:13;;;6;COSIMO PL;RYDE;2112;923.1;M;20181215;20190218;1275000;R2;R;RESIDENCE;;EG2;;0;AP68242;
C;090;866682;305;20190225 01:13;7/39158;
D;090;866682;305;20190225 01:13;P;;;;;;
D;090;866682;305;20190225 01:13;P;;;;;;
D;090;866682;305;20190225 01:13;V;;;;;;
D;090;866682;305;20190225 01:13;V;;;;;;
B;090;877480;306;20190225 01:13;;19;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20181217;20190129;695000;;R;RESIDENCE;19;;;0;AP57960;
C;090;877480;306;20190225 01:13;19/SP7744;
D;090;877480;306;20190225 01:13;P;;;;;;
D;090;877480;306;20190225 01:13;V;;;;;;
B;090;877605;307;20190225 01:13;;;18;KIM ST;GLADESVILLE;2111;467.9;M;20181231;20190219;1330000;R2;R;RESIDENCE;;EJ2;;0;AP70644;
C;090;877605;307;20190225 01:13;9/27763;
D;090;877605;307;20190225 01:13;P;;;;;;
D;090;877605;307;20190225 01:13;P;;;;;;
D;090;877605;307;20190225 01:13;V;;;;;;
D;090;877605;307;20190225 01:13;V;;;;;;
B;090;859511;308;20190225 01:13;;10;29;ASHBURN PL;GLADESVILLE;2111;;;20181222;20190215;670000;;R;RESIDENCE;10;;;0;AP66813;
C;090;859511;308;20190225 01:13;10/SP11216;
D;090;859511;308;20190225 01:13;P;;;;;;
D;090;859511;308;20190225 01:13;P;;;;;;
D;090;859511;308;20190225 01:13;V;;;;;;
D;090;859511;308;20190225 01:13;V;;;;;;
B;090;864644;309;20190225 01:13;;5;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20190121;20190221;600000;;R;RESIDENCE;5;;;0;AP77351;
C;090;864644;309;20190225 01:13;5/SP14428;
D;090;864644;309;20190225 01:13;P;;;;;;
D;090;864644;309;20190225 01:13;V;;;;;;
B;090;864738;310;20190225 01:13;;25;2;CARLISLE CL;MACQUARIE PARK;2113;;;20181208;20190118;630000;;R;RESIDENCE;25;;;0;AP64197;
C;090;864738;310;20190225 01:13;25/SP12141;
D;090;864738;310;20190225 01:13;P;;;;;;
D;090;864738;310;20190225 01:13;V;;;;;;
B;090;875457;311;20190225 01:13;;;87;HERRING RD;MARSFIELD;2122;505.9;M;20181221;20190220;1050000;R2;R;RESIDENCE;;EA2;;0;AP74219;
C;090;875457;311;20190225 01:13;2/39048;
D;090;875457;311;20190225 01:13;P;;;;;;
D;090;875457;311;20190225 01:13;V;;;;;;
B;090;864904;312;20190225 01:13;;;2;CECIL ST;DENISTONE EAST;2112;619;M;20181123;20190215;1500000;R2;R;RESIDENCE;;EG2;;0;AP66601;
C;090;864904;312;20190225 01:13;18/23290;
D;090;864904;312;20190225 01:13;P;;;;;;
D;090;864904;312;20190225 01:13;V;;;;;;
B;090;887012;313;20190225 01:13;;;79;QUEBEC RD;CHATSWOOD WEST;2067;524.48;M;20181221;20190219;950000;R2;R;RESIDENCE;;FB2;;0;AP71408;
C;090;887012;313;20190225 01:13;210/16042;
D;090;887012;313;20190225 01:13;P;;;;;;
D;090;887012;313;20190225 01:13;V;;;;;;
D;090;887012;313;20190225 01:13;V;;;;;;
B;090;865487;314;20190225 01:13;;;4;CHISHOLM ST;NORTH RYDE;2113;556.4;M;20181118;20190218;1216000;R2;R;RESIDENCE;;EA2;;0;AP75812;
C;090;865487;314;20190225 01:13;387/28914;
D;090;865487;314;20190225 01:13;P;;;;;;
D;090;865487;314;20190225 01:13;V;;;;;;
B;090;881945;315;20190225 01:13;;;39;MERITON ST;GLADESVILLE;2111;626;M;20181221;20190215;2820000;R2;R;RESIDENCE;;EX2;;0;AP64870;
C;090;881945;315;20190225 01:13;19/6/7671;
D;090;881945;315;20190225 01:13;P;;;;;;
D;090;881945;315;20190225 01:13;V;;;;;;
B;090;892746;316;20190225 01:13;;14;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20181012;20190215;1050000;;R;RESIDENCE;14;;;0;AP64809;
C;090;892746;316;20190225 01:13;14/SP17839;
D;090;892746;316;20190225 01:13;P;;;;;;
D;090;892746;316;20190225 01:13;V;;;;;;
D;090;892746;316;20190225 01:13;V;;;;;;
B;090;897198;317;20190225 01:13;;;22;WOODBINE CRES;RYDE;2112;765.1;M;20181130;20190131;1320000;R2;R;RESIDENCE;;EF2;;0;AP72255;
C;090;897198;317;20190225 01:13;89/10373;
D;090;897198;317;20190225 01:13;P;;;;;;
D;090;897198;317;20190225 01:13;P;;;;;;
D;090;897198;317;20190225 01:13;V;;;;;;
B;090;4039710;318;20190225 01:13;;9;21;BAY DR;MEADOWBANK;2114;82;M;20190208;20190221;589000;;R;RESIDENCE;9;;;0;AP77025;
C;090;4039710;318;20190225 01:13;9/SP95518;
D;090;4039710;318;20190225 01:13;P;;;;;;
D;090;4039710;318;20190225 01:13;V;;;;;;
B;090;4039710;319;20190225 01:13;;69;21;BAY DR;MEADOWBANK;2114;75;M;20190129;20190215;585000;;R;RESIDENCE;69;;;0;AP66875;
C;090;4039710;319;20190225 01:13;69/SP95518;
D;090;4039710;319;20190225 01:13;P;;;;;;
D;090;4039710;319;20190225 01:13;V;;;;;;
B;090;4101141;320;20190225 01:13;;8;35;DEVLIN ST;RYDE;2112;;;20160506;20190131;809000;;R;RESIDENCE;8;;;0;AP66663;
C;090;4101141;320;20190225 01:13;8/SP97155;
D;090;4101141;320;20190225 01:13;P;;;;;;
D;090;4101141;320;20190225 01:13;V;;;;;;
B;090;4101141;321;20190225 01:13;;14;35;DEVLIN ST;RYDE;2112;;;20160409;20190131;818000;;R;RESIDENCE;14;;;0;AP66652;
C;090;4101141;321;20190225 01:13;14/SP97155;
D;090;4101141;321;20190225 01:13;P;;;;;;
D;090;4101141;321;20190225 01:13;V;;;;;;
B;090;4037796;322;20190225 01:13;;707;1;WHARF RD;GLADESVILLE;2111;;;20181228;20190208;650000;;R;RESIDENCE;47;;;0;AP63997;
C;090;4037796;322;20190225 01:13;47/SP94775;
D;090;4037796;322;20190225 01:13;P;;;;;;
D;090;4037796;322;20190225 01:13;V;;;;;;
B;090;3277542;323;20190225 01:13;;34;1;ROWE ST;EASTWOOD;2122;;;20181217;20190129;720000;;R;RESIDENCE;34;;;0;AP67594;
C;090;3277542;323;20190225 01:13;34/SP77730;
D;090;3277542;323;20190225 01:13;P;;;;;;
D;090;3277542;323;20190225 01:13;V;;;;;;
B;090;3643789;324;20190225 01:13;BUILDING B;1106;5;POPE ST;RYDE;2112;;;20190119;20190220;680000;;R;RESIDENCE;84;;;0;AP73503;
C;090;3643789;324;20190225 01:13;84/SP86465;
D;090;3643789;324;20190225 01:13;P;;;;;;
D;090;3643789;324;20190225 01:13;V;;;;;;
B;090;3320137;325;20190225 01:13;;27;9;BAY DR;MEADOWBANK;2114;;;20190114;20190219;520000;;R;RESIDENCE;66;;;0;AP70614;
C;090;3320137;325;20190225 01:13;66/SP78741;
D;090;3320137;325;20190225 01:13;P;;;;;;
D;090;3320137;325;20190225 01:13;V;;;;;;
B;090;3836569;326;20190225 01:13;;1607;13;ANGAS ST;MEADOWBANK;2114;;;20181218;20190218;839800;;R;RESIDENCE;50;;;0;AP69255;
C;090;3836569;326;20190225 01:13;50/SP91188;
D;090;3836569;326;20190225 01:13;P;;;;;;
D;090;3836569;326;20190225 01:13;P;;;;;;
D;090;3836569;326;20190225 01:13;V;;;;;;
B;090;3880414;327;20190225 01:13;;301 N;1;LARDELLI DR;RYDE;2112;;;20181203;20190215;760000;;R;RESIDENCE;17;;;0;AP74098;
C;090;3880414;327;20190225 01:13;17/SP91897;
D;090;3880414;327;20190225 01:13;P;;;;;;
D;090;3880414;327;20190225 01:13;V;;;;;;
Z;1429;327;327;773;
