A;RTSALEDATA;090;20190114 01:12;VALNET;
D;090;4173612;252;20190114 01:12;V;;;;;;
B;090;4173612;253;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141128;20181205;583000;;R;RESIDENCE;195;;;0;AN982276;
C;090;4173612;253;20190114 01:12;195/SP98060;
D;090;4173612;253;20190114 01:12;P;;;;;;
D;090;4173612;253;20190114 01:12;V;;;;;;
B;090;4173612;254;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141201;20181207;655000;;R;RESIDENCE;239;;;0;AN978770;
C;090;4173612;254;20190114 01:12;239/SP98060;
D;090;4173612;254;20190114 01:12;P;;;;;;
D;090;4173612;254;20190114 01:12;P;;;;;;
D;090;4173612;254;20190114 01:12;V;;;;;;
B;090;4173612;255;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141202;20181205;601000;;R;RESIDENCE;246;;;0;AN978818;
C;090;4173612;255;20190114 01:12;246/SP98060;
D;090;4173612;255;20190114 01:12;P;;;;;;
D;090;4173612;255;20190114 01:12;V;;;;;;
B;090;4173612;256;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141116;20181207;608000;;R;RESIDENCE;259;;;0;AN980901;
C;090;4173612;256;20190114 01:12;259/SP98060;
D;090;4173612;256;20190114 01:12;P;;;;;;
D;090;4173612;256;20190114 01:12;P;;;;;;
D;090;4173612;256;20190114 01:12;V;;;;;;
B;090;4173612;257;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20150715;20181207;695000;;R;RESIDENCE;267;;;0;AN978867;
C;090;4173612;257;20190114 01:12;267/SP98060;
D;090;4173612;257;20190114 01:12;P;;;;;;
D;090;4173612;257;20190114 01:12;P;;;;;;
D;090;4173612;257;20190114 01:12;V;;;;;;
B;090;4173612;258;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20150716;20181207;901000;;R;RESIDENCE;270;;;0;AN979534;
C;090;4173612;258;20190114 01:12;270/SP98060;
D;090;4173612;258;20190114 01:12;P;;;;;;
D;090;4173612;258;20190114 01:12;P;;;;;;
D;090;4173612;258;20190114 01:12;V;;;;;;
B;090;4173612;259;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141208;20181212;625000;;R;RESIDENCE;273;;;0;AN970330;
C;090;4173612;259;20190114 01:12;273/SP98060;
D;090;4173612;259;20190114 01:12;P;;;;;;
D;090;4173612;259;20190114 01:12;V;;;;;;
D;090;4173612;259;20190114 01:12;V;;;;;;
B;090;4173612;260;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20150824;20181207;936000;;R;RESIDENCE;284;;;0;AN978849;
C;090;4173612;260;20190114 01:12;284/SP98060;
D;090;4173612;260;20190114 01:12;P;;;;;;
D;090;4173612;260;20190114 01:12;V;;;;;;
B;090;4173612;261;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20150715;20181228;695800;;R;RESIDENCE;291;;;0;AN976411;
C;090;4173612;261;20190114 01:12;291/SP98060;
D;090;4173612;261;20190114 01:12;P;;;;;;
D;090;4173612;261;20190114 01:12;V;;;;;;
B;090;4173612;262;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20171028;20181207;1064832;;R;RESIDENCE;302;;;0;AN982176;
C;090;4173612;262;20190114 01:12;302/SP98060;
D;090;4173612;262;20190114 01:12;P;;;;;;
D;090;4173612;262;20190114 01:12;V;;;;;;
B;090;4173612;263;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20171023;20181207;629944;;R;RESIDENCE;311;;;0;AN982413;
C;090;4173612;263;20190114 01:12;311/SP98060;
D;090;4173612;263;20190114 01:12;P;;;;;;
D;090;4173612;263;20190114 01:12;V;;;;;;
B;090;4173612;264;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141217;20181206;1650000;;R;RESIDENCE;331;;;0;AN978798;
C;090;4173612;264;20190114 01:12;331/SP98060;
D;090;4173612;264;20190114 01:12;P;;;;;;
D;090;4173612;264;20190114 01:12;P;;;;;;
D;090;4173612;264;20190114 01:12;V;;;;;;
B;090;4173612;265;20190114 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20160513;20181206;1530000;;R;RESIDENCE;334;;;0;AN978758;
C;090;4173612;265;20190114 01:12;334/SP98060;
D;090;4173612;265;20190114 01:12;P;;;;;;
D;090;4173612;265;20190114 01:12;P;;;;;;
D;090;4173612;265;20190114 01:12;V;;;;;;
B;090;858546;266;20190114 01:12;;;47;AGINCOURT RD;MARSFIELD;2122;378.1;M;20181124;20190107;1365000;R3;R;RESIDENCE;;EZ3;;0;AN981173;
C;090;858546;266;20190114 01:12;6/285283;
D;090;858546;266;20190114 01:12;P;;;;;;
D;090;858546;266;20190114 01:12;P;;;;;;
D;090;858546;266;20190114 01:12;V;;;;;;
D;090;858546;266;20190114 01:12;V;;;;;;
B;090;885786;267;20190114 01:12;;;10 A;PILE ST;GLADESVILLE;2111;872.6;M;20181108;20181214;3700000;R2;R;RESIDENCE;;EW2;;0;AN957194;
C;090;885786;267;20190114 01:12;2/536985;
D;090;885786;267;20190114 01:12;P;;;;;;
D;090;885786;267;20190114 01:12;V;;;;;;
B;090;859500;268;20190114 01:12;;4;35;ASHBURN PL;GLADESVILLE;2111;;;20181006;20181119;865000;;R;RESIDENCE;4;;;0;AN981229;
C;090;859500;268;20190114 01:12;4/SP61402;
D;090;859500;268;20190114 01:12;P;;;;;;
D;090;859500;268;20190114 01:12;P;;;;;;
D;090;859500;268;20190114 01:12;P;;;;;;
D;090;859500;268;20190114 01:12;V;;;;;;
B;090;865688;269;20190114 01:12;;3;20;CLANALPINE ST;EASTWOOD;2122;;;20181020;20181218;1150000;;3;VILLA;3;;;0;AN959891;
C;090;865688;269;20190114 01:12;3/SP4261;
D;090;865688;269;20190114 01:12;P;;;;;;
D;090;865688;269;20190114 01:12;V;;;;;;
D;090;865688;269;20190114 01:12;V;;;;;;
B;090;884525;270;20190114 01:12;;;6;OSGATHORPE RD;GLADESVILLE;2111;663.9;M;20181117;20190108;1710000;R2;R;RESIDENCE;;EU2;;0;AN983561;
C;090;884525;270;20190114 01:12;46/11022;
D;090;884525;270;20190114 01:12;P;;;;;;
D;090;884525;270;20190114 01:12;V;;;;;;
Z;1170;270;270;628;
