A;RTSALEDATA;214;20250908 01:07;VALNET;
D;214;4298797;217;20250908 01:07;V;;;;;;
B;214;4375587;218;20250908 01:07;;6;90;METELLA RD;TOONGABBIE;2146;226;M;20250806;20250901;900000;;R;RESIDENCE;6;;;;AV381201;
C;214;4375587;218;20250908 01:07;6/SP100907;
D;214;4375587;218;20250908 01:07;P;;;;;;
D;214;4375587;218;20250908 01:07;P;;;;;;
D;214;4375587;218;20250908 01:07;V;;;;;;
D;214;4375587;218;20250908 01:07;V;;;;;;
B;214;4317736;219;20250908 01:07;;207;27;REBECCA ST;TALLAWONG;2762;113;M;20250718;20250829;540000;;R;RESIDENCE;22;;;;AV376633;
C;214;4317736;219;20250908 01:07;22/SP100683;
D;214;4317736;219;20250908 01:07;P;;;;;;
D;214;4317736;219;20250908 01:07;V;;;;;;
B;214;4285307;220;20250908 01:07;;408;9;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20250722;20250902;585000;;R;RESIDENCE;115;;;;AV385911;
C;214;4285307;220;20250908 01:07;115/SP101161;
D;214;4285307;220;20250908 01:07;P;;;;;;
D;214;4285307;220;20250908 01:07;V;;;;;;
B;214;4287305;221;20250908 01:07;;511;7 C;OLIVE ST;SEVEN HILLS;2147;;;20250721;20250901;625000;;R;RESIDENCE;101;;;;AV381095;
C;214;4287305;221;20250908 01:07;101/SP95042;
D;214;4287305;221;20250908 01:07;P;;;;;;
D;214;4287305;221;20250908 01:07;P;;;;;;
D;214;4287305;221;20250908 01:07;V;;;;;;
D;214;4287305;221;20250908 01:07;V;;;;;;
Z;1141;221;221;697;
