A;RTSALEDATA;081;20201228 01:00;VALNET;
B;081;4328693;296;20201228 01:00;;;11;LONGMEADOW PKWY;BOX HILL;2765;285.8;M;20201125;20201218;381050;R3;R;RESIDENCE;;BHM;;0;AQ667140;
C;081;4328693;296;20201228 01:00;6/1245964;
D;081;4328693;296;20201228 01:00;P;;;;;;
D;081;4328693;296;20201228 01:00;V;;;;;;
B;081;4328696;297;20201228 01:00;;;17;LONGMEADOW PKWY;BOX HILL;2765;337.2;M;20201028;20201224;431900;R3;V;VACANT LAND;;BHM;;0;AQ694180;
C;081;4328696;297;20201228 01:00;9/1245964;
D;081;4328696;297;20201228 01:00;P;;;;;;
D;081;4328696;297;20201228 01:00;P;;;;;;
D;081;4328696;297;20201228 01:00;V;;;;;;
B;081;4328705;298;20201228 01:00;;;16;OUTBACK ST;BOX HILL;2765;285.9;M;20201130;20201218;371500;R3;R;RESIDENCE;;BHM;;0;AQ667162;
C;081;4328705;298;20201228 01:00;18/1245964;
D;081;4328705;298;20201228 01:00;P;;;;;;
D;081;4328705;298;20201228 01:00;P;;;;;;
D;081;4328705;298;20201228 01:00;V;;;;;;
B;081;4328706;299;20201228 01:00;;;14;OUTBACK ST;BOX HILL;2765;285.8;M;20201208;20201222;366050;R3;V;VACANT LAND;;BHM;;0;AQ684497;
C;081;4328706;299;20201228 01:00;19/1245964;
D;081;4328706;299;20201228 01:00;P;;;;;;
D;081;4328706;299;20201228 01:00;P;;;;;;
D;081;4328706;299;20201228 01:00;V;;;;;;
B;081;4328711;300;20201228 01:00;;;4;OUTBACK ST;BOX HILL;2765;337.2;M;20201207;20201217;431900;R3;R;RESIDENCE;;BHM;;0;AQ661464;
C;081;4328711;300;20201228 01:00;24/1245964;
D;081;4328711;300;20201228 01:00;P;;;;;;
D;081;4328711;300;20201228 01:00;P;;;;;;
D;081;4328711;300;20201228 01:00;V;;;;;;
B;081;4328712;301;20201228 01:00;;;3;TIMBERCREST ST;BOX HILL;2765;315;M;20201203;20201222;403550;R3;V;VACANT LAND;;BHM;;0;AQ683837;
C;081;4328712;301;20201228 01:00;25/1245964;
D;081;4328712;301;20201228 01:00;P;;;;;;
D;081;4328712;301;20201228 01:00;V;;;;;;
B;081;4328718;302;20201228 01:00;;;95;FLEMINGTON PKWY;BOX HILL;2765;333;M;20201117;20201221;452000;R2;R;RESIDENCE;;BHR;;0;AQ679777;
C;081;4328718;302;20201228 01:00;1001/1256790;
D;081;4328718;302;20201228 01:00;P;;;;;;
D;081;4328718;302;20201228 01:00;P;;;;;;
D;081;4328718;302;20201228 01:00;V;;;;;;
B;081;4328726;303;20201228 01:00;;;98;FLEMINGTON PKWY;BOX HILL;2765;367.7;M;20201120;20201221;487000;R2;V;VACANT LAND;;BHR;;0;AQ674261;
C;081;4328726;303;20201228 01:00;1009/1256790;
D;081;4328726;303;20201228 01:00;P;;;;;;
D;081;4328726;303;20201228 01:00;P;;;;;;
D;081;4328726;303;20201228 01:00;V;;;;;;
B;081;4328729;304;20201228 01:00;;;104;FLEMINGTON PKWY;BOX HILL;2765;317.7;M;20201130;20201221;444000;R2;R;RESIDENCE;;BHR;;0;AQ675979;
C;081;4328729;304;20201228 01:00;1012/1256790;
D;081;4328729;304;20201228 01:00;P;;;;;;
D;081;4328729;304;20201228 01:00;P;;;;;;
D;081;4328729;304;20201228 01:00;V;;;;;;
B;081;4328730;305;20201228 01:00;;;106;FLEMINGTON PKWY;BOX HILL;2765;351.2;M;20201106;20201217;451000;R2;V;VACANT LAND;;BHR;;0;AQ662445;
C;081;4328730;305;20201228 01:00;1013/1256790;
D;081;4328730;305;20201228 01:00;P;;;;;;
D;081;4328730;305;20201228 01:00;P;;;;;;
D;081;4328730;305;20201228 01:00;V;;;;;;
B;081;4328859;306;20201228 01:00;;4 G;98;CADDIES BVD;ROUSE HILL;2155;89;M;20161125;20201224;515000;;R;RESIDENCE;4;;;0;AQ692464;
C;081;4328859;306;20201228 01:00;4/SP101960;
D;081;4328859;306;20201228 01:00;P;;;;;;
D;081;4328859;306;20201228 01:00;P;;;;;;
D;081;4328859;306;20201228 01:00;V;;;;;;
B;081;4328859;307;20201228 01:00;;6 G;98;CADDIES BVD;ROUSE HILL;2155;135;M;20201216;20201221;725000;;R;RESIDENCE;6;;;0;AQ676842;
C;081;4328859;307;20201228 01:00;6/SP101960;
D;081;4328859;307;20201228 01:00;P;;;;;;
D;081;4328859;307;20201228 01:00;P;;;;;;
D;081;4328859;307;20201228 01:00;V;;;;;;
B;081;4328859;308;20201228 01:00;;206;98;CADDIES BVD;ROUSE HILL;2155;93;M;20161125;20201224;670000;;R;RESIDENCE;24;;;0;AQ692502;
C;081;4328859;308;20201228 01:00;24/SP101960;
D;081;4328859;308;20201228 01:00;P;;;;;;
D;081;4328859;308;20201228 01:00;P;;;;;;
D;081;4328859;308;20201228 01:00;V;;;;;;
B;081;4328859;309;20201228 01:00;;501;98;CADDIES BVD;ROUSE HILL;2155;206;M;20201221;20201222;990000;;R;RESIDENCE;49;;;0;AQ683758;
C;081;4328859;309;20201228 01:00;49/SP101960;
D;081;4328859;309;20201228 01:00;P;;;;;;
D;081;4328859;309;20201228 01:00;P;;;;;;
D;081;4328859;309;20201228 01:00;V;;;;;;
B;081;4325536;310;20201228 01:00;;93;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20150812;20201218;737000;;R;RESIDENCE;94;;;0;AQ668830;
C;081;4325536;310;20201228 01:00;94/SP100612;
D;081;4325536;310;20201228 01:00;P;;;;;;
D;081;4325536;310;20201228 01:00;V;;;;;;
B;081;4325536;311;20201228 01:00;;159;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20160222;20201222;823000;;R;RESIDENCE;160;;;0;AQ686420;
C;081;4325536;311;20201228 01:00;160/SP100612;
D;081;4325536;311;20201228 01:00;P;;;;;;
D;081;4325536;311;20201228 01:00;P;;;;;;
D;081;4325536;311;20201228 01:00;V;;;;;;
B;081;4325536;312;20201228 01:00;;170;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20201013;20201223;799999;;R;RESIDENCE;171;;;0;AQ688453;
C;081;4325536;312;20201228 01:00;171/SP100612;
D;081;4325536;312;20201228 01:00;P;;;;;;
D;081;4325536;312;20201228 01:00;P;;;;;;
D;081;4325536;312;20201228 01:00;V;;;;;;
B;081;4325536;313;20201228 01:00;;174;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20170810;20201217;805000;;R;RESIDENCE;175;;;0;AQ663449;
C;081;4325536;313;20201228 01:00;175/SP100612;
D;081;4325536;313;20201228 01:00;P;;;;;;
D;081;4325536;313;20201228 01:00;P;;;;;;
D;081;4325536;313;20201228 01:00;V;;;;;;
B;081;4325536;314;20201228 01:00;;187;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20170404;20201218;843955;;R;RESIDENCE;188;;;0;AQ667554;
C;081;4325536;314;20201228 01:00;188/SP100612;
D;081;4325536;314;20201228 01:00;P;;;;;;
D;081;4325536;314;20201228 01:00;P;;;;;;
D;081;4325536;314;20201228 01:00;V;;;;;;
B;081;4325536;315;20201228 01:00;;198;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20190612;20201222;825000;;R;RESIDENCE;199;;;0;AQ685783;
C;081;4325536;315;20201228 01:00;199/SP100612;
D;081;4325536;315;20201228 01:00;P;;;;;;
D;081;4325536;315;20201228 01:00;P;;;;;;
D;081;4325536;315;20201228 01:00;V;;;;;;
B;081;4325536;316;20201228 01:00;;221;27;YATTENDEN CRES;BAULKHAM HILLS;2153;;;20200929;20201218;750000;;R;RESIDENCE;222;;;0;AQ671771;
C;081;4325536;316;20201228 01:00;222/SP100612;
D;081;4325536;316;20201228 01:00;P;;;;;;
D;081;4325536;316;20201228 01:00;P;;;;;;
D;081;4325536;316;20201228 01:00;V;;;;;;
B;081;4327121;317;20201228 01:00;;;41;STOCKHORSE AVE;BOX HILL;2765;375;M;20201117;20201218;540000;R2;V;VACANT LAND;;BHR;;0;AQ670541;
C;081;4327121;317;20201228 01:00;8339/1257413;
D;081;4327121;317;20201228 01:00;P;;;;;;
D;081;4327121;317;20201228 01:00;P;;;;;;
D;081;4327121;317;20201228 01:00;V;;;;;;
B;081;4327122;318;20201228 01:00;;;43;STOCKHORSE AVE;BOX HILL;2765;362.5;M;20201106;20201218;520000;R2;V;VACANT LAND;;BHR;;0;AQ670510;
C;081;4327122;318;20201228 01:00;8340/1257413;
D;081;4327122;318;20201228 01:00;P;;;;;;
D;081;4327122;318;20201228 01:00;P;;;;;;
D;081;4327122;318;20201228 01:00;V;;;;;;
B;081;4264590;319;20201228 01:00;;11;2;AFFLECK CCT;KELLYVILLE;2155;;;20201125;20201218;729140;;R;RESIDENCE;43;;;0;AQ669930;
C;081;4264590;319;20201228 01:00;43/SP97673;
D;081;4264590;319;20201228 01:00;P;;;;;;
D;081;4264590;319;20201228 01:00;P;;;;;;
D;081;4264590;319;20201228 01:00;V;;;;;;
B;081;4264823;320;20201228 01:00;;3;593;WITHERS RD;ROUSE HILL;2155;286;M;20201125;20201222;1180000;;3;FACTORY;3;;;0;AQ686025;
C;081;4264823;320;20201228 01:00;3/SP100790;
D;081;4264823;320;20201228 01:00;P;;;;;;
D;081;4264823;320;20201228 01:00;P;;;;;;
D;081;4264823;320;20201228 01:00;V;;;;;;
B;081;4301424;321;20201228 01:00;;;21;FARMHOUSE AVE;KELLYVILLE;2155;767.9;M;20200813;20201222;1210000;R2;V;VACANT LAND;;BRA;;0;AQ683098;
C;081;4301424;321;20201228 01:00;2/1245798;
D;081;4301424;321;20201228 01:00;P;;;;;;
D;081;4301424;321;20201228 01:00;P;;;;;;
D;081;4301424;321;20201228 01:00;V;;;;;;
B;081;4301428;322;20201228 01:00;;;20;FARMHOUSE AVE;KELLYVILLE;2155;709.3;M;20201109;20201218;1185000;R2;R;RESIDENCE;;BRA;;0;AQ666486;
C;081;4301428;322;20201228 01:00;6/1245798;
D;081;4301428;322;20201228 01:00;P;;;;;;
D;081;4301428;322;20201228 01:00;P;;;;;;
D;081;4301428;322;20201228 01:00;V;;;;;;
B;081;4301430;323;20201228 01:00;;;15;FARMHOUSE AVE;KELLYVILLE;2155;789.3;M;20201110;20201218;1220000;R2;V;VACANT LAND;;BRA;;0;AQ667847;
C;081;4301430;323;20201228 01:00;8/1245798;
D;081;4301430;323;20201228 01:00;P;;;;;;
D;081;4301430;323;20201228 01:00;P;;;;;;
D;081;4301430;323;20201228 01:00;V;;;;;;
B;081;4301431;324;20201228 01:00;;;32;HALF PENNY AVE;KELLYVILLE;2155;737.8;M;20201116;20201218;1220000;R2;V;VACANT LAND;;BRA;;0;AQ666470;
C;081;4301431;324;20201228 01:00;9/1245798;
D;081;4301431;324;20201228 01:00;P;;;;;;
D;081;4301431;324;20201228 01:00;P;;;;;;
D;081;4301431;324;20201228 01:00;P;;;;;;
D;081;4301431;324;20201228 01:00;P;;;;;;
D;081;4301431;324;20201228 01:00;V;;;;;;
B;081;4315460;325;20201228 01:00;;;33;BUGLE CCT;KELLYVILLE;2155;239.9;M;20200228;20201217;1196467;R3;R;RESIDENCE;;KEM;;0;AQ663440;
C;081;4315460;325;20201228 01:00;40/271241;
D;081;4315460;325;20201228 01:00;P;;;;;;
D;081;4315460;325;20201228 01:00;V;;;;;;
B;081;4269387;326;20201228 01:00;;;32;ROCKS ST;KELLYVILLE;2155;334.7;M;20201123;20201221;615000;R3;V;VACANT LAND;;KEM;;0;AQ674677;
C;081;4269387;326;20201228 01:00;11/286856;
D;081;4269387;326;20201228 01:00;P;;;;;;
D;081;4269387;326;20201228 01:00;P;;;;;;
D;081;4269387;326;20201228 01:00;V;;;;;;
B;081;4319479;327;20201228 01:00;;;70;BRAHMAN RD;BOX HILL;2765;378.3;M;20201118;20201218;540000;R2;V;VACANT LAND;;BHR;;0;AQ670499;
C;081;4319479;327;20201228 01:00;8001/1257410;
D;081;4319479;327;20201228 01:00;P;;;;;;
D;081;4319479;327;20201228 01:00;P;;;;;;
D;081;4319479;327;20201228 01:00;V;;;;;;
B;081;4319486;328;20201228 01:00;;;3;RHINELANDER RD;BOX HILL;2765;300.3;M;20201207;20201222;480000;R2;R;RESIDENCE;;BHR;;0;AQ686636;
C;081;4319486;328;20201228 01:00;8008/1257410;
D;081;4319486;328;20201228 01:00;P;;;;;;
D;081;4319486;328;20201228 01:00;V;;;;;;
B;081;4319488;329;20201228 01:00;;;52;BRAHMAN RD;BOX HILL;2765;328.2;M;20201204;20201218;490000;R2;V;VACANT LAND;;BHR;;0;AQ670487;
C;081;4319488;329;20201228 01:00;8010/1257410;
D;081;4319488;329;20201228 01:00;P;;;;;;
D;081;4319488;329;20201228 01:00;P;;;;;;
D;081;4319488;329;20201228 01:00;V;;;;;;
B;081;4319506;330;20201228 01:00;;;35;CAMARERO ST;BOX HILL;2765;353;M;20201102;20201221;470000;R2;R;RESIDENCE;;BHR;;0;AQ678402;
C;081;4319506;330;20201228 01:00;8028/1257410;
D;081;4319506;330;20201228 01:00;P;;;;;;
D;081;4319506;330;20201228 01:00;P;;;;;;
D;081;4319506;330;20201228 01:00;V;;;;;;
B;081;4283364;331;20201228 01:00;;;;THE WATER LANE;BOX HILL;2765;303.6;M;20201119;20201222;495000;R3;V;VACANT LAND;;BHM;;0;AQ685998;
C;081;4283364;331;20201228 01:00;104/1235312;
D;081;4283364;331;20201228 01:00;P;;;;;;
D;081;4283364;331;20201228 01:00;V;;;;;;
B;081;4279666;332;20201228 01:00;;;14;PAINT ST;BOX HILL;2765;312.5;M;20201106;20201222;430000;R2;V;VACANT LAND;;BHR;;0;AQ682880;
C;081;4279666;332;20201228 01:00;5236/1238710;
D;081;4279666;332;20201228 01:00;P;;;;;;
D;081;4279666;332;20201228 01:00;V;;;;;;
B;081;4316693;333;20201228 01:00;;;16;CARBINE ST;BOX HILL;2765;397.4;M;20201112;20201218;510000;R2;V;VACANT LAND;;BHR;;0;AQ669815;
C;081;4316693;333;20201228 01:00;4/1243498;
D;081;4316693;333;20201228 01:00;P;;;;;;
D;081;4316693;333;20201228 01:00;P;;;;;;
D;081;4316693;333;20201228 01:00;V;;;;;;
B;081;4316695;334;20201228 01:00;;;12;CARBINE ST;BOX HILL;2765;382.9;M;20201113;20201221;515000;R2;R;RESIDENCE;;BHR;;0;AQ676714;
C;081;4316695;334;20201228 01:00;6/1243498;
D;081;4316695;334;20201228 01:00;P;;;;;;
D;081;4316695;334;20201228 01:00;V;;;;;;
B;081;4316701;335;20201228 01:00;;;12;MUSTANG AVE;BOX HILL;2765;305.1;M;20201016;20201224;400000;R2;V;VACANT LAND;;BHR;;0;AQ693154;
C;081;4316701;335;20201228 01:00;12/1243498;
D;081;4316701;335;20201228 01:00;P;;;;;;
D;081;4316701;335;20201228 01:00;V;;;;;;
B;081;4316704;336;20201228 01:00;;;5;QUARTER ST;BOX HILL;2765;309.2;M;20201116;20201222;465000;R2;V;VACANT LAND;;BHR;;0;AQ686518;
C;081;4316704;336;20201228 01:00;15/1243498;
D;081;4316704;336;20201228 01:00;P;;;;;;
D;081;4316704;336;20201228 01:00;P;;;;;;
D;081;4316704;336;20201228 01:00;V;;;;;;
B;081;4260352;337;20201228 01:00;;;4;FRIENDS PL;NORTH KELLYVILLE;2155;791.9;M;20160929;20201222;750000;E4;V;VACANT LAND;;NKE;;0;AQ686528;
C;081;4260352;337;20201228 01:00;2/286779;
D;081;4260352;337;20201228 01:00;P;;;;;;
D;081;4260352;337;20201228 01:00;P;;;;;;
D;081;4260352;337;20201228 01:00;V;;;;;;
D;081;4260352;337;20201228 01:00;V;;;;;;
B;081;4260355;338;20201228 01:00;;;10;FRIENDS PL;NORTH KELLYVILLE;2155;659.6;M;20200904;20201217;750000;E4;V;VACANT LAND;;NKE;;0;AQ659805;
C;081;4260355;338;20201228 01:00;5/286779;
D;081;4260355;338;20201228 01:00;P;;;;;;
D;081;4260355;338;20201228 01:00;V;;;;;;
D;081;4260355;338;20201228 01:00;V;;;;;;
D;081;4260355;338;20201228 01:00;V;;;;;;
B;081;4260358;339;20201228 01:00;;;13;FRIENDS PL;NORTH KELLYVILLE;2155;1593;M;20170512;20201221;845000;E4;V;VACANT LAND;;NKE;;0;AQ679673;
C;081;4260358;339;20201228 01:00;8/286779;
D;081;4260358;339;20201228 01:00;P;;;;;;
D;081;4260358;339;20201228 01:00;P;;;;;;
D;081;4260358;339;20201228 01:00;V;;;;;;
D;081;4260358;339;20201228 01:00;V;;;;;;
B;081;4260359;340;20201228 01:00;;;11;FRIENDS PL;NORTH KELLYVILLE;2155;741.8;M;20200907;20201223;725000;E4;V;VACANT LAND;;NKE;;0;AQ690629;
C;081;4260359;340;20201228 01:00;9/286779;
D;081;4260359;340;20201228 01:00;P;;;;;;
D;081;4260359;340;20201228 01:00;P;;;;;;
D;081;4260359;340;20201228 01:00;V;;;;;;
D;081;4260359;340;20201228 01:00;V;;;;;;
B;081;4260360;341;20201228 01:00;;;9;FRIENDS PL;NORTH KELLYVILLE;2155;747.5;M;20201221;20201223;692000;E4;V;VACANT LAND;;NKE;;0;AQ688297;
C;081;4260360;341;20201228 01:00;10/286779;
D;081;4260360;341;20201228 01:00;P;;;;;;
D;081;4260360;341;20201228 01:00;V;;;;;;
D;081;4260360;341;20201228 01:00;V;;;;;;
B;081;4319540;342;20201228 01:00;;;4;BRETON ST;BOX HILL;2765;300.3;M;20201214;20201218;450000;R2;R;RESIDENCE;;BHR;;0;AQ672554;
C;081;4319540;342;20201228 01:00;8102/1257411;
D;081;4319540;342;20201228 01:00;P;;;;;;
D;081;4319540;342;20201228 01:00;P;;;;;;
D;081;4319540;342;20201228 01:00;V;;;;;;
B;081;4319545;343;20201228 01:00;;;15;BELGIAN ST;BOX HILL;2765;300;M;20201208;20201223;453000;R2;V;VACANT LAND;;BHR;;0;AQ690018;
C;081;4319545;343;20201228 01:00;8107/1257411;
D;081;4319545;343;20201228 01:00;P;;;;;;
D;081;4319545;343;20201228 01:00;V;;;;;;
D;081;4319545;343;20201228 01:00;V;;;;;;
B;081;4319548;344;20201228 01:00;;;9;BELGIAN ST;BOX HILL;2765;300;M;20201127;20201218;452000;R2;R;RESIDENCE;;BHR;;0;AQ670474;
C;081;4319548;344;20201228 01:00;8110/1257411;
D;081;4319548;344;20201228 01:00;P;;;;;;
D;081;4319548;344;20201228 01:00;V;;;;;;
B;081;4319560;345;20201228 01:00;;;20;RHINELANDER RD;BOX HILL;2765;300;M;20201204;20201223;480000;R2;R;RESIDENCE;;BHR;;0;AQ690785;
C;081;4319560;345;20201228 01:00;8122/1257411;
D;081;4319560;345;20201228 01:00;P;;;;;;
D;081;4319560;345;20201228 01:00;V;;;;;;
B;081;4319570;346;20201228 01:00;;;16;BELGIAN ST;BOX HILL;2765;375;M;20201204;20201221;550000;R2;R;RESIDENCE;;BHR;;0;AQ679529;
C;081;4319570;346;20201228 01:00;8131/1257411;
D;081;4319570;346;20201228 01:00;P;;;;;;
D;081;4319570;346;20201228 01:00;P;;;;;;
D;081;4319570;346;20201228 01:00;V;;;;;;
B;081;4328461;347;20201228 01:00;;;15;HOLLINDALE ST;BOX HILL;2765;425.4;M;20200810;20201217;550000;R2;V;VACANT LAND;;BHR;;0;AQ659760;
C;081;4328461;347;20201228 01:00;801/1254353;
D;081;4328461;347;20201228 01:00;P;;;;;;
D;081;4328461;347;20201228 01:00;P;;;;;;
D;081;4328461;347;20201228 01:00;V;;;;;;
B;081;4328466;348;20201228 01:00;;;5;HOLLINDALE ST;BOX HILL;2765;412.9;M;20201016;20201218;550000;R2;R;RESIDENCE;;BHR;;0;AQ666468;
C;081;4328466;348;20201228 01:00;806/1254353;
D;081;4328466;348;20201228 01:00;P;;;;;;
D;081;4328466;348;20201228 01:00;P;;;;;;
D;081;4328466;348;20201228 01:00;V;;;;;;
B;081;4328468;349;20201228 01:00;;;1;HOLLINDALE ST;BOX HILL;2765;508.1;M;20201102;20201218;595000;R2;V;VACANT LAND;;BHR;;0;AQ666381;
C;081;4328468;349;20201228 01:00;808/1254353;
D;081;4328468;349;20201228 01:00;P;;;;;;
D;081;4328468;349;20201228 01:00;P;;;;;;
D;081;4328468;349;20201228 01:00;V;;;;;;
B;081;4328479;350;20201228 01:00;;;24;CARBINE ST;BOX HILL;2765;351.2;M;20201012;20201222;490000;R2;R;RESIDENCE;;BHR;;0;AQ683428;
C;081;4328479;350;20201228 01:00;819/1254353;
D;081;4328479;350;20201228 01:00;P;;;;;;
D;081;4328479;350;20201228 01:00;V;;;;;;
B;081;4328481;351;20201228 01:00;;;28;CARBINE ST;BOX HILL;2765;315;M;20200227;20201218;445000;R2;V;VACANT LAND;;BHR;;0;AQ666539;
C;081;4328481;351;20201228 01:00;821/1254353;
D;081;4328481;351;20201228 01:00;P;;;;;;
D;081;4328481;351;20201228 01:00;V;;;;;;
B;081;4328488;352;20201228 01:00;;;50;RANGY ST;BOX HILL;2765;302.6;M;20200918;20201222;445000;R2;V;VACANT LAND;;BHR;;0;AQ684700;
C;081;4328488;352;20201228 01:00;828/1254353;
D;081;4328488;352;20201228 01:00;P;;;;;;
D;081;4328488;352;20201228 01:00;P;;;;;;
D;081;4328488;352;20201228 01:00;V;;;;;;
B;081;4317012;353;20201228 01:00;;3 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;262;M;20201029;20201218;860000;;R;RESIDENCE;3;;;0;AQ672863;
C;081;4317012;353;20201228 01:00;3/SP101973;
D;081;4317012;353;20201228 01:00;P;;;;;;
D;081;4317012;353;20201228 01:00;P;;;;;;
D;081;4317012;353;20201228 01:00;V;;;;;;
D;081;4317012;353;20201228 01:00;V;;;;;;
D;081;4317012;353;20201228 01:00;V;;;;;;
B;081;4331411;354;20201228 01:00;;;29;LOPE ST;BOX HILL;2765;384.2;M;20201113;20201222;462961;R2;V;VACANT LAND;;BHR;;0;AQ684747;
C;081;4331411;354;20201228 01:00;403/1247396;
D;081;4331411;354;20201228 01:00;P;;;;;;
D;081;4331411;354;20201228 01:00;V;;;;;;
B;081;4331412;355;20201228 01:00;;;27;LOPE ST;BOX HILL;2765;384.2;M;20200130;20201222;462961;R2;V;VACANT LAND;;BHR;;0;AQ686184;
C;081;4331412;355;20201228 01:00;404/1247396;
D;081;4331412;355;20201228 01:00;P;;;;;;
D;081;4331412;355;20201228 01:00;V;;;;;;
B;081;4331413;356;20201228 01:00;;;25;LOPE ST;BOX HILL;2765;384.2;M;20190910;20201218;475000;R2;R;RESIDENCE;;BHR;;0;AQ672071;
C;081;4331413;356;20201228 01:00;405/1247396;
D;081;4331413;356;20201228 01:00;P;;;;;;
D;081;4331413;356;20201228 01:00;P;;;;;;
D;081;4331413;356;20201228 01:00;V;;;;;;
B;081;4331420;357;20201228 01:00;;;9;LOPE ST;BOX HILL;2765;322.7;M;20200821;20201221;420000;R2;R;RESIDENCE;;BHR;;0;AQ679902;
C;081;4331420;357;20201228 01:00;412/1247396;
D;081;4331420;357;20201228 01:00;P;;;;;;
D;081;4331420;357;20201228 01:00;P;;;;;;
D;081;4331420;357;20201228 01:00;V;;;;;;
B;081;4331421;358;20201228 01:00;;;7;LOPE ST;BOX HILL;2765;322;M;20191010;20201221;415000;R2;V;VACANT LAND;;BHR;;0;AQ680421;
C;081;4331421;358;20201228 01:00;413/1247396;
D;081;4331421;358;20201228 01:00;P;;;;;;
D;081;4331421;358;20201228 01:00;V;;;;;;
B;081;4331424;359;20201228 01:00;;;38;CART ST;BOX HILL;2765;361.5;M;20190502;20201218;420000;R2;V;VACANT LAND;;BHR;;0;AQ672051;
C;081;4331424;359;20201228 01:00;416/1247396;
D;081;4331424;359;20201228 01:00;P;;;;;;
D;081;4331424;359;20201228 01:00;P;;;;;;
D;081;4331424;359;20201228 01:00;V;;;;;;
B;081;4331426;360;20201228 01:00;;;42;CART ST;BOX HILL;2765;300.1;M;20200403;20201222;415000;R2;R;RESIDENCE;;BHR;;0;AQ686197;
C;081;4331426;360;20201228 01:00;418/1247396;
D;081;4331426;360;20201228 01:00;P;;;;;;
D;081;4331426;360;20201228 01:00;P;;;;;;
D;081;4331426;360;20201228 01:00;V;;;;;;
B;081;4331426;361;20201228 01:00;;;42;CART ST;BOX HILL;2765;300.1;M;20201111;20201222;460000;R2;R;RESIDENCE;;BHR;;0;AQ686198;
C;081;4331426;361;20201228 01:00;418/1247396;
D;081;4331426;361;20201228 01:00;P;;;;;;
D;081;4331426;361;20201228 01:00;P;;;;;;
D;081;4331426;361;20201228 01:00;V;;;;;;
D;081;4331426;361;20201228 01:00;V;;;;;;
B;081;4331427;362;20201228 01:00;;;44;CART ST;BOX HILL;2765;300.1;M;20201115;20201221;450000;R2;V;VACANT LAND;;BHR;;0;AQ679766;
C;081;4331427;362;20201228 01:00;419/1247396;
D;081;4331427;362;20201228 01:00;P;;;;;;
D;081;4331427;362;20201228 01:00;P;;;;;;
D;081;4331427;362;20201228 01:00;V;;;;;;
B;081;4331428;363;20201228 01:00;;;46;CART ST;BOX HILL;2765;361.5;M;20200722;20201223;361621;R2;V;VACANT LAND;;BHR;;0;AQ689826;
C;081;4331428;363;20201228 01:00;420/1247396;
D;081;4331428;363;20201228 01:00;P;;;;;;
D;081;4331428;363;20201228 01:00;V;;;;;;
B;081;4331429;364;20201228 01:00;;;4;JUMPER ST;BOX HILL;2765;322.7;M;20190502;20201223;362000;R2;V;VACANT LAND;;BHR;;0;AQ691084;
C;081;4331429;364;20201228 01:00;421/1247396;
D;081;4331429;364;20201228 01:00;P;;;;;;
D;081;4331429;364;20201228 01:00;P;;;;;;
D;081;4331429;364;20201228 01:00;V;;;;;;
B;081;4331430;365;20201228 01:00;;;6;JUMPER ST;BOX HILL;2765;322.7;M;20201027;20201221;460000;R2;V;VACANT LAND;;BHR;;0;AQ679403;
C;081;4331430;365;20201228 01:00;422/1247396;
D;081;4331430;365;20201228 01:00;P;;;;;;
D;081;4331430;365;20201228 01:00;V;;;;;;
B;081;4331434;366;20201228 01:00;;;16;JUMPER ST;BOX HILL;2765;384.2;M;20201113;20201223;400000;R2;R;RESIDENCE;;BHR;;0;AQ690643;
C;081;4331434;366;20201228 01:00;426/1247396;
D;081;4331434;366;20201228 01:00;P;;;;;;
D;081;4331434;366;20201228 01:00;V;;;;;;
B;081;4331437;367;20201228 01:00;;;22;JUMPER ST;BOX HILL;2765;384.2;M;20190904;20201218;475000;R2;V;VACANT LAND;;BHR;;0;AQ672640;
C;081;4331437;367;20201228 01:00;429/1247396;
D;081;4331437;367;20201228 01:00;P;;;;;;
D;081;4331437;367;20201228 01:00;P;;;;;;
D;081;4331437;367;20201228 01:00;V;;;;;;
B;081;4331440;368;20201228 01:00;;;28;JUMPER ST;BOX HILL;2765;384.2;M;20200409;20201218;486000;R2;V;VACANT LAND;;BHR;;0;AQ672035;
C;081;4331440;368;20201228 01:00;432/1247396;
D;081;4331440;368;20201228 01:00;P;;;;;;
D;081;4331440;368;20201228 01:00;P;;;;;;
D;081;4331440;368;20201228 01:00;V;;;;;;
B;081;4331441;369;20201228 01:00;;;30;JUMPER ST;BOX HILL;2765;384.2;M;20200526;20201218;485000;R2;V;VACANT LAND;;BHR;;0;AQ672666;
C;081;4331441;369;20201228 01:00;433/1247396;
D;081;4331441;369;20201228 01:00;P;;;;;;
D;081;4331441;369;20201228 01:00;P;;;;;;
D;081;4331441;369;20201228 01:00;V;;;;;;
B;081;4331442;370;20201228 01:00;;;29;MUSTANG AVE;BOX HILL;2765;300.1;M;20201123;20201221;450000;R2;V;VACANT LAND;;BHR;;0;AQ680360;
C;081;4331442;370;20201228 01:00;434/1247396;
D;081;4331442;370;20201228 01:00;P;;;;;;
D;081;4331442;370;20201228 01:00;V;;;;;;
