A;RTSALEDATA;214;20201228 01:02;VALNET;
C;214;2184429;75;20201228 01:02;1/788164;
D;214;2184429;75;20201228 01:02;P;;;;;;
D;214;2184429;75;20201228 01:02;P;;;;;;
D;214;2184429;75;20201228 01:02;V;;;;;;
B;214;2189743;76;20201228 01:02;;;60;HUNTER ST;RIVERSTONE;2765;556.4;M;20201010;20201218;692500;R2;R;RESIDENCE;;RRB;;0;AQ669001;
C;214;2189743;76;20201228 01:02;5/28858;
D;214;2189743;76;20201228 01:02;P;;;;;;
D;214;2189743;76;20201228 01:02;V;;;;;;
D;214;2189743;76;20201228 01:02;V;;;;;;
B;214;2192542;77;20201228 01:02;;;9;JOHN WARREN AVE;GLENWOOD;2768;540.2;M;20201113;20201218;1202500;R2;R;RESIDENCE;;RAA;;0;AQ666325;
C;214;2192542;77;20201228 01:02;220/1008148;
D;214;2192542;77;20201228 01:02;P;;;;;;
D;214;2192542;77;20201228 01:02;P;;;;;;
D;214;2192542;77;20201228 01:02;V;;;;;;
D;214;2192542;77;20201228 01:02;V;;;;;;
B;214;2197863;78;20201228 01:02;;;27;LAVER ST;SHALVEY;2770;648.2;M;20201111;20201218;600000;R2;R;RESIDENCE;;RAT;;0;AQ665615;
C;214;2197863;78;20201228 01:02;850/246319;
D;214;2197863;78;20201228 01:02;P;;;;;;
D;214;2197863;78;20201228 01:02;V;;;;;;
D;214;2197863;78;20201228 01:02;V;;;;;;
B;214;2197874;79;20201228 01:02;;;10;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20201018;20201218;767000;R2;R;RESIDENCE;;RSH;;0;AQ671868;
C;214;2197874;79;20201228 01:02;55/229443;
D;214;2197874;79;20201228 01:02;P;;;;;;
D;214;2197874;79;20201228 01:02;V;;;;;;
D;214;2197874;79;20201228 01:02;V;;;;;;
B;214;2203306;80;20201228 01:02;;2;87;MANORHOUSE BVD;QUAKERS HILL;2763;;;20201114;20201221;610000;;R;RESIDENCE;2;;;0;AQ676347;
C;214;2203306;80;20201228 01:02;2/SP61891;
D;214;2203306;80;20201228 01:02;P;;;;;;
D;214;2203306;80;20201228 01:02;P;;;;;;
D;214;2203306;80;20201228 01:02;V;;;;;;
D;214;2203306;80;20201228 01:02;V;;;;;;
B;214;2203316;81;20201228 01:02;;;125;MANORHOUSE BVD;QUAKERS HILL;2763;736.9;M;20201029;20201221;975000;R2;R;RESIDENCE;;RQH;;0;AQ677292;
C;214;2203316;81;20201228 01:02;1081/843863;
D;214;2203316;81;20201228 01:02;P;;;;;;
D;214;2203316;81;20201228 01:02;P;;;;;;
D;214;2203316;81;20201228 01:02;V;;;;;;
D;214;2203316;81;20201228 01:02;V;;;;;;
B;214;2203321;82;20201228 01:02;;;62;MANORHOUSE BVD;QUAKERS HILL;2763;310.6;M;20201106;20201218;747500;R2;R;RESIDENCE;;RQH;;0;AQ671955;
C;214;2203321;82;20201228 01:02;704/874982;
D;214;2203321;82;20201228 01:02;P;;;;;;
D;214;2203321;82;20201228 01:02;V;;;;;;
D;214;2203321;82;20201228 01:02;V;;;;;;
B;214;2168488;83;20201228 01:02;;;28;CLINTON ST;QUAKERS HILL;2763;589.7;M;20201019;20201218;1045000;R2;R;RESIDENCE;;RQH;;0;AQ672804;
C;214;2168488;83;20201228 01:02;1528/810840;
D;214;2168488;83;20201228 01:02;P;;;;;;
D;214;2168488;83;20201228 01:02;P;;;;;;
D;214;2168488;83;20201228 01:02;V;;;;;;
B;214;2190185;84;20201228 01:02;;21;34;HYTHE ST;MOUNT DRUITT;2770;;;20201119;20201218;336000;;R;RESIDENCE;21;;;0;AQ665570;
C;214;2190185;84;20201228 01:02;21/SP55416;
D;214;2190185;84;20201228 01:02;P;;;;;;
D;214;2190185;84;20201228 01:02;P;;;;;;
D;214;2190185;84;20201228 01:02;V;;;;;;
B;214;2168605;85;20201228 01:02;;;30;COATES ST;MOUNT DRUITT;2770;581.7;M;20201121;20201221;601250;R2;R;RESIDENCE;;REA;;0;AQ677583;
C;214;2168605;85;20201228 01:02;8/26903;
D;214;2168605;85;20201228 01:02;P;;;;;;
D;214;2168605;85;20201228 01:02;V;;;;;;
D;214;2168605;85;20201228 01:02;V;;;;;;
D;214;2168605;85;20201228 01:02;V;;;;;;
B;214;2168654;86;20201228 01:02;;;;COATES ST;MOUNT DRUITT;2770;670.3;M;20201107;20201218;651000;R2;V;VACANT LAND;;REA;;0;AQ667832;
C;214;2168654;86;20201228 01:02;3/549942;
D;214;2168654;86;20201228 01:02;P;;;;;;
D;214;2168654;86;20201228 01:02;V;;;;;;
B;214;2171304;87;20201228 01:02;;;53;CROWN ST;RIVERSTONE;2765;600.7;M;20201106;20201218;670000;R2;R;RESIDENCE;;RRB;;0;AQ672316;
C;214;2171304;87;20201228 01:02;4/211351;
D;214;2171304;87;20201228 01:02;P;;;;;;
D;214;2171304;87;20201228 01:02;V;;;;;;
D;214;2171304;87;20201228 01:02;V;;;;;;
B;214;2190510;88;20201228 01:02;;;3;IDRIESS CRES;BLACKETT;2770;575.3;M;20201203;20201224;480000;R2;R;RESIDENCE;;RAT;;0;AQ692445;
C;214;2190510;88;20201228 01:02;317/242534;
D;214;2190510;88;20201228 01:02;P;;;;;;
D;214;2190510;88;20201228 01:02;V;;;;;;
B;214;2190687;89;20201228 01:02;;;12;INNES CRES;MOUNT DRUITT;2770;1018;M;20201116;20201218;1110000;R2;R;RESIDENCE;;REA;;0;AQ671341;
C;214;2190687;89;20201228 01:02;22/29531;
D;214;2190687;89;20201228 01:02;P;;;;;;
D;214;2190687;89;20201228 01:02;P;;;;;;
D;214;2190687;89;20201228 01:02;V;;;;;;
D;214;2190687;89;20201228 01:02;V;;;;;;
B;214;2193304;90;20201228 01:02;;;15;KALANG RD;SEVEN HILLS;2147;556.4;M;20201111;20201218;792000;R2;R;RESIDENCE;;RSH;;0;AQ666284;
C;214;2193304;90;20201228 01:02;15/28990;
D;214;2193304;90;20201228 01:02;P;;;;;;
D;214;2193304;90;20201228 01:02;V;;;;;;
D;214;2193304;90;20201228 01:02;V;;;;;;
B;214;2195951;91;20201228 01:02;;;3;KNIGHT AVE;KINGS LANGLEY;2147;696.8;M;20201114;20201218;900000;R2;R;RESIDENCE;;RDB;;0;AQ666316;
C;214;2195951;91;20201228 01:02;720/253457;
D;214;2195951;91;20201228 01:02;P;;;;;;
D;214;2195951;91;20201228 01:02;P;;;;;;
D;214;2195951;91;20201228 01:02;V;;;;;;
B;214;2196008;92;20201228 01:02;;;7;KNIGHTSBRIDGE AVE;GLENWOOD;2768;402.3;M;20201026;20201224;895000;R2;R;RESIDENCE;;RAA;;0;AQ692368;
C;214;2196008;92;20201228 01:02;4102/882188;
D;214;2196008;92;20201228 01:02;P;;;;;;
D;214;2196008;92;20201228 01:02;P;;;;;;
D;214;2196008;92;20201228 01:02;V;;;;;;
D;214;2196008;92;20201228 01:02;V;;;;;;
B;214;2198656;93;20201228 01:02;;;21;LINDE RD;GLENDENNING;2761;399.8;M;20201114;20201218;650000;R2;R;RESIDENCE;;RHG;;0;AQ672725;
C;214;2198656;93;20201228 01:02;48/845491;
D;214;2198656;93;20201228 01:02;P;;;;;;
D;214;2198656;93;20201228 01:02;P;;;;;;
D;214;2198656;93;20201228 01:02;V;;;;;;
B;214;2193756;94;20201228 01:02;;;5;KEESING CRES;BLACKETT;2770;645;M;20201203;20201224;505000;R2;R;RESIDENCE;;RAT;;0;AQ692441;
C;214;2193756;94;20201228 01:02;318/242534;
D;214;2193756;94;20201228 01:02;P;;;;;;
D;214;2193756;94;20201228 01:02;V;;;;;;
B;214;2177531;95;20201228 01:02;;;30;ELWOOD CRES;QUAKERS HILL;2763;571.5;M;20201107;20201223;770000;R2;R;RESIDENCE;;RMQ;;0;AQ691680;
C;214;2177531;95;20201228 01:02;30/258407;
D;214;2177531;95;20201228 01:02;P;;;;;;
D;214;2177531;95;20201228 01:02;P;;;;;;
D;214;2177531;95;20201228 01:02;V;;;;;;
D;214;2177531;95;20201228 01:02;V;;;;;;
B;214;2183140;96;20201228 01:02;;;38;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20201114;20201224;755000;R2;R;RESIDENCE;;REA;;0;AQ693922;
C;214;2183140;96;20201228 01:02;4/R/2042;
D;214;2183140;96;20201228 01:02;P;;;;;;
D;214;2183140;96;20201228 01:02;V;;;;;;
B;214;2183180;97;20201228 01:02;;;41;GERALD CRES;DOONSIDE;2767;550.1;M;20201120;20201221;660000;R2;R;RESIDENCE;;RDW;;0;AQ677204;
C;214;2183180;97;20201228 01:02;25/734494;
D;214;2183180;97;20201228 01:02;P;;;;;;
D;214;2183180;97;20201228 01:02;P;;;;;;
D;214;2183180;97;20201228 01:02;V;;;;;;
B;214;2185865;98;20201228 01:02;;;3;HALES PL;BLACKETT;2770;670.3;M;20201107;20201221;508000;R2;R;RESIDENCE;;RAT;;0;AQ674825;
C;214;2185865;98;20201228 01:02;13/241957;
D;214;2185865;98;20201228 01:02;P;;;;;;
D;214;2185865;98;20201228 01:02;V;;;;;;
B;214;2188542;99;20201228 01:02;;;141;HILL END RD;DOONSIDE;2767;557.5;M;20201110;20201217;750000;R2;R;RESIDENCE;;RDW;;0;AQ659831;
C;214;2188542;99;20201228 01:02;15/249502;
D;214;2188542;99;20201228 01:02;P;;;;;;
D;214;2188542;99;20201228 01:02;P;;;;;;
D;214;2188542;99;20201228 01:02;V;;;;;;
B;214;2191289;100;20201228 01:02;;;5;JAMES ST;SEVEN HILLS;2147;557.48;M;20201104;20201223;720000;R2;R;RESIDENCE;;RSH;;0;AQ688279;
C;214;2191289;100;20201228 01:02;15/36867;
D;214;2191289;100;20201228 01:02;P;;;;;;
D;214;2191289;100;20201228 01:02;V;;;;;;
B;214;2210888;101;20201228 01:02;;;35;NIBLO ST;DOONSIDE;2767;839.9;M;20201017;20201224;750000;R2;R;RESIDENCE;;RDW;;0;AQ693853;
C;214;2210888;101;20201228 01:02;26/249503;
D;214;2210888;101;20201228 01:02;P;;;;;;
D;214;2210888;101;20201228 01:02;P;;;;;;
D;214;2210888;101;20201228 01:02;V;;;;;;
D;214;2210888;101;20201228 01:02;V;;;;;;
B;214;2183364;102;20201228 01:02;;;7;GILES PL;PLUMPTON;2761;359.6;M;20201122;20201218;648000;R2;R;RESIDENCE;;RPO;;0;AQ673253;
C;214;2183364;102;20201228 01:02;328/875797;
D;214;2183364;102;20201228 01:02;P;;;;;;
D;214;2183364;102;20201228 01:02;V;;;;;;
D;214;2183364;102;20201228 01:02;V;;;;;;
B;214;2183492;103;20201228 01:02;;;4;GIRD PL;MARAYONG;2148;564;M;20201122;20201221;716000;R2;R;RESIDENCE;;RMQ;;0;AQ676222;
C;214;2183492;103;20201228 01:02;10/264052;
D;214;2183492;103;20201228 01:02;P;;;;;;
D;214;2183492;103;20201228 01:02;P;;;;;;
D;214;2183492;103;20201228 01:02;V;;;;;;
D;214;2183492;103;20201228 01:02;V;;;;;;
B;214;2204882;104;20201228 01:02;;8;58;MEACHER ST;MOUNT DRUITT;2770;;;20201117;20201222;465000;;R;RESIDENCE;8;;;0;AQ685430;
C;214;2204882;104;20201228 01:02;8/SP60160;
D;214;2204882;104;20201228 01:02;P;;;;;;
D;214;2204882;104;20201228 01:02;P;;;;;;
D;214;2204882;104;20201228 01:02;V;;;;;;
D;214;2204882;104;20201228 01:02;V;;;;;;
B;214;2207569;105;20201228 01:02;;;48;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20201126;20201217;500000;R2;R;RESIDENCE;;RDY;;0;AQ661894;
C;214;2207569;105;20201228 01:02;109/14839;
D;214;2207569;105;20201228 01:02;P;;;;;;
D;214;2207569;105;20201228 01:02;P;;;;;;
D;214;2207569;105;20201228 01:02;V;;;;;;
B;214;2170058;106;20201228 01:02;;;125;CORNELIA RD;TOONGABBIE;2146;1006;M;20201027;20201218;1050000;R2;R;RESIDENCE;;RTO;;0;AQ667376;
C;214;2170058;106;20201228 01:02;2/731290;
D;214;2170058;106;20201228 01:02;P;;;;;;
D;214;2170058;106;20201228 01:02;P;;;;;;
D;214;2170058;106;20201228 01:02;V;;;;;;
B;214;2194376;107;20201228 01:02;;;21;KENYON CRES;DOONSIDE;2767;594;M;20201105;20201217;716000;R2;R;RESIDENCE;;RDW;;0;AQ661101;
C;214;2194376;107;20201228 01:02;369/262199;
D;214;2194376;107;20201228 01:02;P;;;;;;
D;214;2194376;107;20201228 01:02;V;;;;;;
D;214;2194376;107;20201228 01:02;V;;;;;;
B;214;2194417;108;20201228 01:02;;;7;KERRY RD;SCHOFIELDS;2762;1.151;H;20201028;20201218;1110000;RU4;R;RESIDENCE;;NSW;;0;AQ669383;
C;214;2194417;108;20201228 01:02;8/12076;
D;214;2194417;108;20201228 01:02;P;;;;;;
D;214;2194417;108;20201228 01:02;P;;;;;;
D;214;2194417;108;20201228 01:02;V;;;;;;
D;214;2194417;108;20201228 01:02;V;;;;;;
B;214;2205054;109;20201228 01:02;;;28;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20201004;20201221;820000;R2;R;RESIDENCE;;RMQ;;0;AQ678418;
C;214;2205054;109;20201228 01:02;13/253495;
D;214;2205054;109;20201228 01:02;P;;;;;;
D;214;2205054;109;20201228 01:02;P;;;;;;
D;214;2205054;109;20201228 01:02;V;;;;;;
D;214;2205054;109;20201228 01:02;V;;;;;;
B;214;2170138;110;20201228 01:02;;;243;CORNELIA RD;TOONGABBIE;2146;543;M;20201106;20201218;792000;R2;R;RESIDENCE;;RTO;;0;AQ666973;
C;214;2170138;110;20201228 01:02;11/579137;
D;214;2170138;110;20201228 01:02;P;;;;;;
D;214;2170138;110;20201228 01:02;P;;;;;;
D;214;2170138;110;20201228 01:02;V;;;;;;
B;214;3039828;111;20201228 01:02;;17;63;CLARE ST;BLACKTOWN;2148;;;20201120;20201221;540100;;R;RESIDENCE;17;;;0;AQ676687;
C;214;3039828;111;20201228 01:02;17/SP71524;
D;214;3039828;111;20201228 01:02;P;;;;;;
D;214;3039828;111;20201228 01:02;P;;;;;;
D;214;3039828;111;20201228 01:02;V;;;;;;
B;214;3018065;112;20201228 01:02;;35;195;PROSPECT HWY;SEVEN HILLS;2147;;;20200803;20201217;680000;;3;WAREHOUSE;35;;;0;AQ661914;
C;214;3018065;112;20201228 01:02;35/SP36032;
D;214;3018065;112;20201228 01:02;P;;;;;;
D;214;3018065;112;20201228 01:02;P;;;;;;
D;214;3018065;112;20201228 01:02;V;;;;;;
D;214;3018065;112;20201228 01:02;V;;;;;;
B;214;3083578;113;20201228 01:02;;;6;HORTON WAY;PARKLEA;2768;462;M;20201020;20201217;955000;R2;R;RESIDENCE;;RQH;;0;AQ662259;
C;214;3083578;113;20201228 01:02;1635/1061208;
D;214;3083578;113;20201228 01:02;P;;;;;;
D;214;3083578;113;20201228 01:02;P;;;;;;
D;214;3083578;113;20201228 01:02;P;;;;;;
D;214;3083578;113;20201228 01:02;V;;;;;;
B;214;3056141;114;20201228 01:02;;1;29;MEACHER ST;MOUNT DRUITT;2770;;;20201204;20201224;475000;;R;RESIDENCE;1;;;0;AQ693918;
C;214;3056141;114;20201228 01:02;1/SP71501;
D;214;3056141;114;20201228 01:02;P;;;;;;
D;214;3056141;114;20201228 01:02;V;;;;;;
D;214;3056141;114;20201228 01:02;V;;;;;;
B;214;3115375;115;20201228 01:02;;;15;DAMIEN DR;PARKLEA;2768;578.9;M;20201110;20201218;1031000;R2;R;RESIDENCE;;RQH;;0;AQ669404;
C;214;3115375;115;20201228 01:02;90/1070384;
D;214;3115375;115;20201228 01:02;P;;;;;;
D;214;3115375;115;20201228 01:02;P;;;;;;
D;214;3115375;115;20201228 01:02;V;;;;;;
D;214;3115375;115;20201228 01:02;V;;;;;;
B;214;3545941;116;20201228 01:02;;;10;CLOVER PL;THE PONDS;2769;409.4;M;20201107;20201223;1000000;R3;R;RESIDENCE;;R3K;;0;AQ688780;
C;214;3545941;116;20201228 01:02;1503/1154285;
D;214;3545941;116;20201228 01:02;P;;;;;;
D;214;3545941;116;20201228 01:02;P;;;;;;
D;214;3545941;116;20201228 01:02;V;;;;;;
D;214;3545941;116;20201228 01:02;V;;;;;;
B;214;3541295;117;20201228 01:02;;;8 C;CHESTER ST;MOUNT DRUITT;2770;224.5;M;20201109;20201224;625000;R2;R;RESIDENCE;;RAT;;0;AQ692469;
C;214;3541295;117;20201228 01:02;733/1156917;
D;214;3541295;117;20201228 01:02;P;;;;;;
D;214;3541295;117;20201228 01:02;P;;;;;;
D;214;3541295;117;20201228 01:02;V;;;;;;
D;214;3541295;117;20201228 01:02;V;;;;;;
B;214;3579249;118;20201228 01:02;;;37;ADNA ST;PLUMPTON;2761;522.1;M;20201016;20201218;1100000;R2;R;RESIDENCE;;RPO;;0;AQ665788;
C;214;3579249;118;20201228 01:02;121/1154360;
D;214;3579249;118;20201228 01:02;P;;;;;;
D;214;3579249;118;20201228 01:02;P;;;;;;
D;214;3579249;118;20201228 01:02;V;;;;;;
B;214;3609848;119;20201228 01:02;;;15;EDENGROVE CT;ROOTY HILL;2766;500.1;M;20201109;20201218;880000;R2;R;RESIDENCE;;RDY;;0;AQ664785;
C;214;3609848;119;20201228 01:02;28/1156880;
D;214;3609848;119;20201228 01:02;P;;;;;;
D;214;3609848;119;20201228 01:02;P;;;;;;
D;214;3609848;119;20201228 01:02;V;;;;;;
B;214;3612287;120;20201228 01:02;;;70;WATERFALL BVD;THE PONDS;2769;451.8;M;20201109;20201217;1208000;R3;R;RESIDENCE;;R3K;;0;AQ660269;
C;214;3612287;120;20201228 01:02;6214/1162395;
D;214;3612287;120;20201228 01:02;P;;;;;;
D;214;3612287;120;20201228 01:02;P;;;;;;
D;214;3612287;120;20201228 01:02;V;;;;;;
B;214;4100308;121;20201228 01:02;;;126;RIVERSTONE RD;RIVERSTONE;2765;472.3;M;20201124;20201222;565000;R2;V;VACANT LAND;;RRB;;0;AQ685876;
C;214;4100308;121;20201228 01:02;433/1218230;
D;214;4100308;121;20201228 01:02;P;;;;;;
D;214;4100308;121;20201228 01:02;P;;;;;;
D;214;4100308;121;20201228 01:02;V;;;;;;
B;214;4045618;122;20201228 01:02;;;56;ALEX AVE;SCHOFIELDS;2762;302.9;M;20201022;20201218;831000;R2;R;RESIDENCE;;RSC;;0;AQ672127;
C;214;4045618;122;20201228 01:02;4/1225824;
D;214;4045618;122;20201228 01:02;P;;;;;;
D;214;4045618;122;20201228 01:02;P;;;;;;
D;214;4045618;122;20201228 01:02;V;;;;;;
D;214;4045618;122;20201228 01:02;V;;;;;;
B;214;4030840;123;20201228 01:02;;;21;GILLINGHAM ST;SCHOFIELDS;2762;310;M;20201202;20201217;445000;R2;V;VACANT LAND;;RSC;;0;AQ660550;
C;214;4030840;123;20201228 01:02;428/1214868;
D;214;4030840;123;20201228 01:02;P;;;;;;
D;214;4030840;123;20201228 01:02;P;;;;;;
D;214;4030840;123;20201228 01:02;V;;;;;;
B;214;4060847;124;20201228 01:02;;1;299;FLUSHCOMBE RD;BLACKTOWN;2148;328;M;20201113;20201222;760000;;R;RESIDENCE;1;;;0;AQ684671;
C;214;4060847;124;20201228 01:02;1/SP94649;
D;214;4060847;124;20201228 01:02;P;;;;;;
D;214;4060847;124;20201228 01:02;P;;;;;;
D;214;4060847;124;20201228 01:02;V;;;;;;
D;214;4060847;124;20201228 01:02;V;;;;;;
B;214;4039077;125;20201228 01:02;;;4;DUNPHY ST;THE PONDS;2769;386.5;M;20201123;20201222;1150000;R2;R;RESIDENCE;;RTP;;0;AQ684722;
C;214;4039077;125;20201228 01:02;1111/1216697;
D;214;4039077;125;20201228 01:02;P;;;;;;
D;214;4039077;125;20201228 01:02;P;;;;;;
D;214;4039077;125;20201228 01:02;V;;;;;;
B;214;4119616;126;20201228 01:02;;;11;WILLIAM ST;RIVERSTONE;2765;517.87;M;20201208;20201217;550000;R2;V;VACANT LAND;;RRB;;0;AQ659199;
C;214;4119616;126;20201228 01:02;605/1225198;
D;214;4119616;126;20201228 01:02;P;;;;;;
D;214;4119616;126;20201228 01:02;P;;;;;;
D;214;4119616;126;20201228 01:02;V;;;;;;
D;214;4119616;126;20201228 01:02;V;;;;;;
B;214;4119821;127;20201228 01:02;;;11;WINDER ST;MARSDEN PARK;2765;350;M;20201127;20201223;925000;R2;R;RESIDENCE;;RMP;;0;AQ690347;
C;214;4119821;127;20201228 01:02;2535/1223745;
D;214;4119821;127;20201228 01:02;P;;;;;;
D;214;4119821;127;20201228 01:02;P;;;;;;
D;214;4119821;127;20201228 01:02;V;;;;;;
D;214;4119821;127;20201228 01:02;V;;;;;;
B;214;4065206;128;20201228 01:02;;7;146;CORNELIA RD;TOONGABBIE;2146;214;M;20201107;20201222;696000;;R;RESIDENCE;7;;;0;AQ686603;
C;214;4065206;128;20201228 01:02;7/SP94307;
D;214;4065206;128;20201228 01:02;P;;;;;;
D;214;4065206;128;20201228 01:02;V;;;;;;
D;214;4065206;128;20201228 01:02;V;;;;;;
B;214;4041931;129;20201228 01:02;;;16;TITANIA ST;RIVERSTONE;2765;306.2;M;20201204;20201218;850000;R2;R;RESIDENCE;;RRB;;0;AQ671523;
C;214;4041931;129;20201228 01:02;68/1216448;
D;214;4041931;129;20201228 01:02;P;;;;;;
D;214;4041931;129;20201228 01:02;V;;;;;;
B;214;4123665;130;20201228 01:02;;;7;FOXALL ST;RIVERSTONE;2765;348.1;M;20201129;20201222;500000;R2;V;VACANT LAND;;RRB;;0;AQ685286;
C;214;4123665;130;20201228 01:02;216/1229622;
D;214;4123665;130;20201228 01:02;P;;;;;;
D;214;4123665;130;20201228 01:02;V;;;;;;
D;214;4123665;130;20201228 01:02;V;;;;;;
B;214;4120857;131;20201228 01:02;;;15;FEINEY ST;MARSDEN PARK;2765;392;M;20201113;20201218;921000;R2;R;RESIDENCE;;RMP;;0;AQ672696;
C;214;4120857;131;20201228 01:02;2415/1223744;
D;214;4120857;131;20201228 01:02;P;;;;;;
D;214;4120857;131;20201228 01:02;P;;;;;;
D;214;4120857;131;20201228 01:02;V;;;;;;
B;214;4122096;132;20201228 01:02;;;79;LARKIN ST;MARSDEN PARK;2765;385.2;M;20201027;20201217;910000;R2;R;RESIDENCE;;RMP;;0;AQ660710;
C;214;4122096;132;20201228 01:02;5023/1226038;
D;214;4122096;132;20201228 01:02;P;;;;;;
D;214;4122096;132;20201228 01:02;P;;;;;;
D;214;4122096;132;20201228 01:02;V;;;;;;
B;214;4124010;133;20201228 01:02;;;4;FRONTIER AVE;MARSDEN PARK;2765;350;M;20201105;20201222;850000;R2;R;RESIDENCE;;RMP;;0;AQ684609;
C;214;4124010;133;20201228 01:02;5234/1226039;
D;214;4124010;133;20201228 01:02;P;;;;;;
D;214;4124010;133;20201228 01:02;P;;;;;;
D;214;4124010;133;20201228 01:02;V;;;;;;
D;214;4124010;133;20201228 01:02;V;;;;;;
B;214;4065569;134;20201228 01:02;;;5;COFFEY ST;SCHOFIELDS;2762;403;M;20201203;20201218;1090000;R2;R;RESIDENCE;;RSC;;0;AQ665772;
C;214;4065569;134;20201228 01:02;206/1224542;
D;214;4065569;134;20201228 01:02;P;;;;;;
D;214;4065569;134;20201228 01:02;V;;;;;;
B;214;4052789;135;20201228 01:02;;;21;GENTRY ST;RIVERSTONE;2765;388.5;M;20201107;20201218;935000;R2;R;RESIDENCE;;RRB;;0;AQ670288;
C;214;4052789;135;20201228 01:02;171/1220934;
D;214;4052789;135;20201228 01:02;P;;;;;;
D;214;4052789;135;20201228 01:02;V;;;;;;
B;214;4064624;136;20201228 01:02;;;5;CARNEY CRES;SCHOFIELDS;2762;417.2;M;20201130;20201223;1100000;R2;R;RESIDENCE;;RSC;;0;AQ687141;
C;214;4064624;136;20201228 01:02;103/1224541;
D;214;4064624;136;20201228 01:02;P;;;;;;
D;214;4064624;136;20201228 01:02;P;;;;;;
D;214;4064624;136;20201228 01:02;V;;;;;;
B;214;2191892;137;20201228 01:02;;;86;JERSEY RD;DHARRUK;2770;557.4;M;20201202;20201217;110000;R2;R;RESIDENCE;;RAT;;0;AQ663330;
C;214;2191892;137;20201228 01:02;9/244294;
D;214;2191892;137;20201228 01:02;P;;;;;;
D;214;2191892;137;20201228 01:02;P;;;;;;
D;214;2191892;137;20201228 01:02;V;;;;;;
B;214;2199958;138;20201228 01:02;;;92;LUCRETIA RD;SEVEN HILLS;2147;613.4;M;20201114;20201223;688000;R2;R;RESIDENCE;;RSH;;0;AQ689445;
C;214;2199958;138;20201228 01:02;51/238088;
D;214;2199958;138;20201228 01:02;P;;;;;;
D;214;2199958;138;20201228 01:02;P;;;;;;
D;214;2199958;138;20201228 01:02;V;;;;;;
B;214;2205280;139;20201228 01:02;;;50;MELBA RD;LALOR PARK;2147;575.4;M;20201112;20201221;700000;R2;R;RESIDENCE;;RLP;;0;AQ678772;
C;214;2205280;139;20201228 01:02;58/31871;
D;214;2205280;139;20201228 01:02;P;;;;;;
D;214;2205280;139;20201228 01:02;V;;;;;;
D;214;2205280;139;20201228 01:02;V;;;;;;
B;214;2173041;140;20201228 01:02;;;1;DELTA PL;BLACKTOWN;2148;556.4;M;20201114;20201218;800000;R2;R;RESIDENCE;;RAD;;0;AQ670208;
C;214;2173041;140;20201228 01:02;13/227634;
D;214;2173041;140;20201228 01:02;P;;;;;;
D;214;2173041;140;20201228 01:02;P;;;;;;
D;214;2173041;140;20201228 01:02;V;;;;;;
B;214;2197330;141;20201228 01:02;;;3;LAMBETH RD;SCHOFIELDS;2762;603.8;M;20201026;20201221;699500;R2;R;RESIDENCE;;RSC;;0;AQ679011;
C;214;2197330;141;20201228 01:02;4/215168;
D;214;2197330;141;20201228 01:02;P;;;;;;
D;214;2197330;141;20201228 01:02;P;;;;;;
D;214;2197330;141;20201228 01:02;V;;;;;;
B;214;2208095;142;20201228 01:02;;;11;MONARCH PL;QUAKERS HILL;2763;730.7;M;20201114;20201218;985000;R2;R;RESIDENCE;;RQH;;0;AQ671946;
C;214;2208095;142;20201228 01:02;736/816034;
D;214;2208095;142;20201228 01:02;P;;;;;;
D;214;2208095;142;20201228 01:02;P;;;;;;
D;214;2208095;142;20201228 01:02;V;;;;;;
B;214;2170603;143;20201228 01:02;;;44;COWPER CIR;QUAKERS HILL;2763;598.8;M;20201111;20201222;815000;R2;R;RESIDENCE;;RMQ;;0;AQ683524;
C;214;2170603;143;20201228 01:02;27/262353;
D;214;2170603;143;20201228 01:02;P;;;;;;
D;214;2170603;143;20201228 01:02;P;;;;;;
D;214;2170603;143;20201228 01:02;V;;;;;;
D;214;2170603;143;20201228 01:02;V;;;;;;
B;214;2173203;144;20201228 01:02;;;13;DEPTFORD AVE;KINGS LANGLEY;2147;711.3;M;20201125;20201222;1050000;R2;R;RESIDENCE;;RDB;;0;AQ685703;
C;214;2173203;144;20201228 01:02;1624/246047;
D;214;2173203;144;20201228 01:02;P;;;;;;
D;214;2173203;144;20201228 01:02;P;;;;;;
D;214;2173203;144;20201228 01:02;V;;;;;;
B;214;2178608;145;20201228 01:02;;;50;FALMOUTH RD;QUAKERS HILL;2763;597.9;M;20201107;20201217;793500;R2;R;RESIDENCE;;RMQ;;0;AQ663336;
C;214;2178608;145;20201228 01:02;16/263505;
D;214;2178608;145;20201228 01:02;P;;;;;;
D;214;2178608;145;20201228 01:02;P;;;;;;
D;214;2178608;145;20201228 01:02;V;;;;;;
D;214;2178608;145;20201228 01:02;V;;;;;;
B;214;2186768;146;20201228 01:02;;;118;HARTINGTON ST;ROOTY HILL;2766;1157;M;20201121;20201221;817000;R2;R;RESIDENCE;;RDY;;0;AQ676326;
C;214;2186768;146;20201228 01:02;A/412696;
D;214;2186768;146;20201228 01:02;P;;;;;;
D;214;2186768;146;20201228 01:02;V;;;;;;
