A;RTSALEDATA;259;20201228 01:03;VALNET;
B;259;70537;222;20201228 01:03;;;41;NORTH CRES;WYOMING;2250;607;M;20201111;20201223;666500;R2;R;RESIDENCE;;GGG;;0;AQ690933;
C;259;70537;222;20201228 01:03;64/237116;
D;259;70537;222;20201228 01:03;P;;;;;;
D;259;70537;222;20201228 01:03;P;;;;;;
D;259;70537;222;20201228 01:03;V;;;;;;
D;259;70537;222;20201228 01:03;V;;;;;;
B;259;68112;223;20201228 01:03;;;86;MOUNT ETTALONG RD;UMINA BEACH;2257;714.5;M;20201111;20201221;690000;R2;R;RESIDENCE;;GGS;;0;AQ674909;
C;259;68112;223;20201228 01:03;35/11184;
D;259;68112;223;20201228 01:03;P;;;;;;
D;259;68112;223;20201228 01:03;P;;;;;;
D;259;68112;223;20201228 01:03;V;;;;;;
D;259;68112;223;20201228 01:03;V;;;;;;
B;259;62927;224;20201228 01:03;;;28 A;LUSHINGTON ST;EAST GOSFORD;2250;897.9;M;20201107;20201221;1065000;R2;R;RESIDENCE;;GGW;;0;AQ678252;
C;259;62927;224;20201228 01:03;2/540015;
D;259;62927;224;20201228 01:03;P;;;;;;
D;259;62927;224;20201228 01:03;V;;;;;;
D;259;62927;224;20201228 01:03;V;;;;;;
B;259;65745;225;20201228 01:03;;;162;MATCHAM RD;MATCHAM;2250;2.802;H;20201111;20201223;2000000;P;R;RESIDENCE;;GEO;;0;AQ688199;
C;259;65745;225;20201228 01:03;1/214770;
D;259;65745;225;20201228 01:03;P;;;;;;
D;259;65745;225;20201228 01:03;V;;;;;;
D;259;65745;225;20201228 01:03;V;;;;;;
B;259;65919;226;20201228 01:03;;;9;MAYA ST;WYOMING;2250;784.1;M;20201109;20201221;690000;R2;R;RESIDENCE;;GGE;;0;AQ677127;
C;259;65919;226;20201228 01:03;70/241529;
D;259;65919;226;20201228 01:03;P;;;;;;
D;259;65919;226;20201228 01:03;P;;;;;;
D;259;65919;226;20201228 01:03;V;;;;;;
B;259;71335;227;20201228 01:03;;;56;OCEAN BEACH RD;WOY WOY;2256;607;M;20201118;20201222;1551000;IN1;3;WAREHOUSE;;GNJ;;0;AQ683150;
C;259;71335;227;20201228 01:03;5/21816;
D;259;71335;227;20201228 01:03;P;;;;;;
D;259;71335;227;20201228 01:03;V;;;;;;
B;259;63651;228;20201228 01:03;;;4;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;499.5;M;20201125;20201221;1230000;P;R;RESIDENCE;;GEP;;0;AQ676430;
C;259;63651;228;20201228 01:03;C/399543;
D;259;63651;228;20201228 01:03;P;;;;;;
D;259;63651;228;20201228 01:03;P;;;;;;
D;259;63651;228;20201228 01:03;V;;;;;;
D;259;63651;228;20201228 01:03;V;;;;;;
B;259;71870;229;20201228 01:03;;;4;OCEANO ST;COPACABANA;2251;1024;M;20201105;20201223;1800000;R2;R;RESIDENCE;;GHM;;0;AQ690466;
C;259;71870;229;20201228 01:03;749/30049;
D;259;71870;229;20201228 01:03;P;;;;;;
D;259;71870;229;20201228 01:03;P;;;;;;
D;259;71870;229;20201228 01:03;V;;;;;;
D;259;71870;229;20201228 01:03;V;;;;;;
B;259;63931;230;20201228 01:03;;;5;MALISON ST;WYOMING;2250;746.1;M;20201030;20201221;729500;R2;R;RESIDENCE;;GGE;;0;AQ676869;
C;259;63931;230;20201228 01:03;84/202660;
D;259;63931;230;20201228 01:03;P;;;;;;
D;259;63931;230;20201228 01:03;V;;;;;;
D;259;63931;230;20201228 01:03;V;;;;;;
B;259;69481;231;20201228 01:03;;;82;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20201028;20201222;690000;R1;R;RESIDENCE;;GFE;;0;AQ681876;
C;259;69481;231;20201228 01:03;162/9103;
D;259;69481;231;20201228 01:03;P;;;;;;
D;259;69481;231;20201228 01:03;P;;;;;;
D;259;69481;231;20201228 01:03;V;;;;;;
B;259;64462;232;20201228 01:03;;12;95;MANNS RD;NARARA;2250;;;20201123;20201218;512500;;R;RESIDENCE;9;;;0;AQ666559;
C;259;64462;232;20201228 01:03;9/SP57783;
D;259;64462;232;20201228 01:03;P;;;;;;
D;259;64462;232;20201228 01:03;V;;;;;;
B;259;67330;233;20201228 01:03;;;194;MATCHAM RD;MATCHAM;2250;15.46;H;20201207;20201221;2100000;P;V;VACANT LAND;;GEO;;0;AQ674822;
C;259;67330;233;20201228 01:03;72/858096;
D;259;67330;233;20201228 01:03;P;;;;;;
D;259;67330;233;20201228 01:03;V;;;;;;
D;259;67330;233;20201228 01:03;V;;;;;;
B;259;70179;234;20201228 01:03;;;8;NORMAN ST;UMINA BEACH;2257;682.9;M;20201216;20201218;1200000;R1;R;RESIDENCE;;GFE;;0;AQ673391;
C;259;70179;234;20201228 01:03;234/7807;
D;259;70179;234;20201228 01:03;P;;;;;;
D;259;70179;234;20201228 01:03;P;;;;;;
D;259;70179;234;20201228 01:03;V;;;;;;
B;259;70284;235;20201228 01:03;;9;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20201123;20201223;1110000;;R;RESIDENCE;9;;;0;AQ689193;
C;259;70284;235;20201228 01:03;9/SP36449;
D;259;70284;235;20201228 01:03;P;;;;;;
D;259;70284;235;20201228 01:03;P;;;;;;
D;259;70284;235;20201228 01:03;V;;;;;;
B;259;70310;236;20201228 01:03;;;39;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20201222;20201223;2500000;R2;R;RESIDENCE;;GHP;;0;AQ690875;
C;259;70310;236;20201228 01:03;142/7978;
D;259;70310;236;20201228 01:03;P;;;;;;
D;259;70310;236;20201228 01:03;V;;;;;;
B;259;76097;237;20201228 01:03;;;39;PIERCE ST;NIAGARA PARK;2250;908.8;M;20201028;20201217;905000;R2;R;RESIDENCE;;GGE;;0;AQ662330;
C;259;76097;237;20201228 01:03;36/792417;
D;259;76097;237;20201228 01:03;P;;;;;;
D;259;76097;237;20201228 01:03;V;;;;;;
D;259;76097;237;20201228 01:03;V;;;;;;
B;259;81481;238;20201228 01:03;;;180;SHOWGROUND RD;NARARA;2250;1024;M;20201116;20201217;685000;R2;R;RESIDENCE;;GGC;;0;AQ661180;
C;259;81481;238;20201228 01:03;31/15/2240;
D;259;81481;238;20201228 01:03;P;;;;;;
D;259;81481;238;20201228 01:03;V;;;;;;
B;259;76335;239;20201228 01:03;;;5;PIONEER RD;UMINA BEACH;2257;518.5;M;20201109;20201218;730000;R2;R;RESIDENCE;;GGP;;0;AQ665801;
C;259;76335;239;20201228 01:03;10/240189;
D;259;76335;239;20201228 01:03;P;;;;;;
D;259;76335;239;20201228 01:03;V;;;;;;
D;259;76335;239;20201228 01:03;V;;;;;;
B;259;81807;240;20201228 01:03;;;9;SOLANDER RD;AVOCA BEACH;2251;1237;M;20201115;20201221;1100000;R2;R;RESIDENCE;;GHO;;0;AQ674933;
C;259;81807;240;20201228 01:03;91/841504;
D;259;81807;240;20201228 01:03;P;;;;;;
D;259;81807;240;20201228 01:03;P;;;;;;
D;259;81807;240;20201228 01:03;V;;;;;;
B;259;76664;241;20201228 01:03;;;2;POPLAR CL;SPRINGFIELD;2250;679.1;M;20201119;20201221;990000;R2;R;RESIDENCE;;GGX;;0;AQ676315;
C;259;76664;241;20201228 01:03;36/840275;
D;259;76664;241;20201228 01:03;P;;;;;;
D;259;76664;241;20201228 01:03;P;;;;;;
D;259;76664;241;20201228 01:03;V;;;;;;
B;259;79493;242;20201228 01:03;;2;38;RUSSELL ST;EAST GOSFORD;2250;;;20201027;20201221;625000;;R;RESIDENCE;2;;;0;AQ675111;
C;259;79493;242;20201228 01:03;2/SP49257;
D;259;79493;242;20201228 01:03;P;;;;;;
D;259;79493;242;20201228 01:03;V;;;;;;
D;259;79493;242;20201228 01:03;V;;;;;;
B;259;82269;243;20201228 01:03;;;8;SPRING AVE;SPRINGFIELD;2250;569.1;M;20201110;20201218;727000;R2;R;RESIDENCE;;GGX;;0;AQ668421;
C;259;82269;243;20201228 01:03;34/216419;
D;259;82269;243;20201228 01:03;P;;;;;;
D;259;82269;243;20201228 01:03;P;;;;;;
D;259;82269;243;20201228 01:03;V;;;;;;
B;259;77233;244;20201228 01:03;;;24;PYANG AVE;DAVISTOWN;2251;501.6;M;20201028;20201222;865000;R2;R;RESIDENCE;;GHB;;0;AQ683908;
C;259;77233;244;20201228 01:03;8/801590;
D;259;77233;244;20201228 01:03;P;;;;;;
D;259;77233;244;20201228 01:03;P;;;;;;
D;259;77233;244;20201228 01:03;V;;;;;;
B;259;79931;245;20201228 01:03;;;7;SANDERS CL;TERRIGAL;2260;607;M;20201121;20201221;1154000;R2;R;RESIDENCE;;GHS;;0;AQ675975;
C;259;79931;245;20201228 01:03;6/241543;
D;259;79931;245;20201228 01:03;P;;;;;;
D;259;79931;245;20201228 01:03;V;;;;;;
D;259;79931;245;20201228 01:03;V;;;;;;
B;259;77606;246;20201228 01:03;;4;21;RANGE RD;NORTH GOSFORD;2250;;;20201119;20201218;418000;;R;RESIDENCE;4;;;0;AQ664830;
C;259;77606;246;20201228 01:03;4/SP57458;
D;259;77606;246;20201228 01:03;P;;;;;;
D;259;77606;246;20201228 01:03;P;;;;;;
D;259;77606;246;20201228 01:03;V;;;;;;
B;259;77680;247;20201228 01:03;;3;61;RAWSON RD;WOY WOY;2256;;;20201111;20201221;578000;;R;RESIDENCE;3;;;0;AQ675116;
C;259;77680;247;20201228 01:03;3/SP42801;
D;259;77680;247;20201228 01:03;P;;;;;;
D;259;77680;247;20201228 01:03;P;;;;;;
D;259;77680;247;20201228 01:03;V;;;;;;
D;259;77680;247;20201228 01:03;V;;;;;;
B;259;80635;248;20201228 01:03;;;65;SCHOOL ST;KINCUMBER;2251;640.5;M;20201126;20201218;1000000;R2;R;RESIDENCE;;GHC;;0;AQ667139;
C;259;80635;248;20201228 01:03;201/867578;
D;259;80635;248;20201228 01:03;P;;;;;;
D;259;80635;248;20201228 01:03;P;;;;;;
D;259;80635;248;20201228 01:03;V;;;;;;
D;259;80635;248;20201228 01:03;V;;;;;;
B;259;80664;249;20201228 01:03;;;5;SCOTT ST;POINT CLARE;2250;1012;M;20201116;20201217;730000;R2;R;RESIDENCE;;GGK;;0;AQ660849;
C;259;80664;249;20201228 01:03;2/101753;
D;259;80664;249;20201228 01:03;P;;;;;;
D;259;80664;249;20201228 01:03;P;;;;;;
D;259;80664;249;20201228 01:03;V;;;;;;
B;259;83504;250;20201228 01:03;;;28;SUNNYSIDE AVE;POINT CLARE;2250;556.4;M;20201109;20201218;760500;R2;R;RESIDENCE;;GGK;;0;AQ670354;
C;259;83504;250;20201228 01:03;2/232821;
D;259;83504;250;20201228 01:03;P;;;;;;
D;259;83504;250;20201228 01:03;P;;;;;;
D;259;83504;250;20201228 01:03;V;;;;;;
D;259;83504;250;20201228 01:03;V;;;;;;
B;259;75500;251;20201228 01:03;;;18;PEEL ST;AVOCA BEACH;2251;758.8;M;20201113;20201218;1040000;R2;R;RESIDENCE;;GHO;;0;AQ672930;
C;259;75500;251;20201228 01:03;107/226893;
D;259;75500;251;20201228 01:03;P;;;;;;
D;259;75500;251;20201228 01:03;P;;;;;;
D;259;75500;251;20201228 01:03;V;;;;;;
D;259;75500;251;20201228 01:03;V;;;;;;
B;259;75728;252;20201228 01:03;;;5;PERCY JOSEPH AVE;KARIONG;2250;822.9;M;20201104;20201217;827000;R2;R;RESIDENCE;;GGH;;0;AQ663365;
C;259;75728;252;20201228 01:03;21/819467;
D;259;75728;252;20201228 01:03;P;;;;;;
D;259;75728;252;20201228 01:03;P;;;;;;
D;259;75728;252;20201228 01:03;V;;;;;;
D;259;75728;252;20201228 01:03;V;;;;;;
B;259;78472;253;20201228 01:03;;;66;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20201125;20201222;835000;R1;R;RESIDENCE;;GFG;;0;AQ686484;
C;259;78472;253;20201228 01:03;50/10057;
D;259;78472;253;20201228 01:03;P;;;;;;
D;259;78472;253;20201228 01:03;V;;;;;;
D;259;78472;253;20201228 01:03;V;;;;;;
B;259;92005;254;20201228 01:03;;;220 A;WELLS ST;SPRINGFIELD;2250;5119;M;20201218;20201222;1630000;R2;R;RESIDENCE;;GGX;;0;AQ686084;
C;259;92005;254;20201228 01:03;1/845955;
D;259;92005;254;20201228 01:03;P;;;;;;
D;259;92005;254;20201228 01:03;P;;;;;;
D;259;92005;254;20201228 01:03;V;;;;;;
D;259;92005;254;20201228 01:03;V;;;;;;
B;259;92244;255;20201228 01:03;;;17;WELWYN GR;POINT CLARE;2250;733.5;M;20201209;20201218;660000;R2;R;RESIDENCE;;GGK;;0;AQ664494;
C;259;92244;255;20201228 01:03;15/242771;
D;259;92244;255;20201228 01:03;P;;;;;;
D;259;92244;255;20201228 01:03;V;;;;;;
B;259;92589;256;20201228 01:03;;;323;WEST ST;UMINA BEACH;2257;486.9;M;20201117;20201221;1705000;B2;3;SHOP;;GBH;;0;AQ677048;
C;259;92589;256;20201228 01:03;34/A/8872;
D;259;92589;256;20201228 01:03;P;;;;;;
D;259;92589;256;20201228 01:03;V;;;;;;
B;259;92693;257;20201228 01:03;;;39;WHITE ST;EAST GOSFORD;2250;543.8;M;20201105;20201217;730000;R2;R;RESIDENCE;;GGW;;0;AQ660302;
C;259;92693;257;20201228 01:03;19/38604;
D;259;92693;257;20201228 01:03;P;;;;;;
D;259;92693;257;20201228 01:03;V;;;;;;
D;259;92693;257;20201228 01:03;V;;;;;;
B;259;84842;258;20201228 01:03;;10;306;TERRIGAL DR;TERRIGAL;2260;;;20201104;20201218;638000;;R;RESIDENCE;10;;;0;AQ667593;
C;259;84842;258;20201228 01:03;10/SP43837;
D;259;84842;258;20201228 01:03;P;;;;;;
D;259;84842;258;20201228 01:03;P;;;;;;
D;259;84842;258;20201228 01:03;V;;;;;;
B;259;90371;259;20201228 01:03;;;33;WALLABY ST;BLACKWALL;2256;499.6;M;20201210;20201222;830000;R2;R;RESIDENCE;;GGN;;0;AQ684542;
C;259;90371;259;20201228 01:03;21/11876;
D;259;90371;259;20201228 01:03;P;;;;;;
D;259;90371;259;20201228 01:03;P;;;;;;
D;259;90371;259;20201228 01:03;V;;;;;;
D;259;90371;259;20201228 01:03;V;;;;;;
B;259;92932;260;20201228 01:03;;;17;WILLARI AVE;NARARA;2250;613;M;20201105;20201218;510000;R2;R;RESIDENCE;;GGC;;0;AQ668679;
C;259;92932;260;20201228 01:03;9/251193;
D;259;92932;260;20201228 01:03;P;;;;;;
D;259;92932;260;20201228 01:03;P;;;;;;
D;259;92932;260;20201228 01:03;V;;;;;;
B;259;85166;261;20201228 01:03;;;33;THE BASTION;UMINA BEACH;2257;849.3;M;20201017;20201218;850000;R2;R;RESIDENCE;;GGR;;0;AQ667682;
C;259;85166;261;20201228 01:03;397/250706;
D;259;85166;261;20201228 01:03;P;;;;;;
D;259;85166;261;20201228 01:03;P;;;;;;
D;259;85166;261;20201228 01:03;V;;;;;;
B;259;87752;262;20201228 01:03;;;11;TRADE WINDS AVE;TERRIGAL;2260;632.3;M;20201103;20201218;930000;R2;R;RESIDENCE;;GHS;;0;AQ665934;
C;259;87752;262;20201228 01:03;22/231985;
D;259;87752;262;20201228 01:03;P;;;;;;
D;259;87752;262;20201228 01:03;V;;;;;;
D;259;87752;262;20201228 01:03;V;;;;;;
B;259;90780;263;20201228 01:03;;;13;WARILDA ST;SARATOGA;2251;569.1;M;20201028;20201218;780000;R2;R;RESIDENCE;;GHA;;0;AQ671155;
C;259;90780;263;20201228 01:03;7/224551;
D;259;90780;263;20201228 01:03;P;;;;;;
D;259;90780;263;20201228 01:03;P;;;;;;
D;259;90780;263;20201228 01:03;P;;;;;;
D;259;90780;263;20201228 01:03;V;;;;;;
B;259;93442;264;20201228 01:03;;;58;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20201130;20201221;680000;R2;R;RESIDENCE;;GGP;;0;AQ675117;
C;259;93442;264;20201228 01:03;15/3/19850;
D;259;93442;264;20201228 01:03;P;;;;;;
D;259;93442;264;20201228 01:03;P;;;;;;
D;259;93442;264;20201228 01:03;V;;;;;;
D;259;93442;264;20201228 01:03;V;;;;;;
B;259;85651;265;20201228 01:03;;;406;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.104;H;20201009;20201218;2580000;P;R;RESIDENCE;;GEV;;0;AQ672613;
C;259;85651;265;20201228 01:03;3/875622;
D;259;85651;265;20201228 01:03;P;;;;;;
D;259;85651;265;20201228 01:03;V;;;;;;
D;259;85651;265;20201228 01:03;V;;;;;;
B;259;93588;266;20201228 01:03;;;6230;WISEMANS FERRY RD;GUNDERMAN;2775;1.782;H;20201118;20201218;865000;E2;R;RESIDENCE;;GED;;0;AQ671565;
C;259;93588;266;20201228 01:03;9/26495;
D;259;93588;266;20201228 01:03;P;;;;;;
D;259;93588;266;20201228 01:03;P;;;;;;
D;259;93588;266;20201228 01:03;V;;;;;;
D;259;93588;266;20201228 01:03;V;;;;;;
B;259;88507;267;20201228 01:03;;;54;TUDAWALI CRES;KARIONG;2250;600.2;M;20201118;20201221;735500;R2;R;RESIDENCE;;GGH;;0;AQ677114;
C;259;88507;267;20201228 01:03;216/771768;
D;259;88507;267;20201228 01:03;P;;;;;;
D;259;88507;267;20201228 01:03;P;;;;;;
D;259;88507;267;20201228 01:03;V;;;;;;
B;259;91437;268;20201228 01:03;;;98;WATKIN AVE;WOY WOY;2256;543.8;M;20201211;20201221;435000;R2;R;RESIDENCE;;GGN;;0;AQ677318;
C;259;91437;268;20201228 01:03;108/B/10242;
D;259;91437;268;20201228 01:03;P;;;;;;
D;259;91437;268;20201228 01:03;V;;;;;;
B;259;94136;269;20201228 01:03;;;5285;WISEMANS FERRY RD;SPENCER;2775;4844;M;20201127;20201218;270000;E2;R;RESIDENCE;;GEC;;0;AQ670597;
C;259;94136;269;20201228 01:03;1/24367;
D;259;94136;269;20201228 01:03;P;;;;;;
D;259;94136;269;20201228 01:03;P;;;;;;
D;259;94136;269;20201228 01:03;V;;;;;;
B;259;94189;270;20201228 01:03;;;5929;WISEMANS FERRY RD;GUNDERMAN;2775;1410;M;20201109;20201218;190000;E2;R;RESIDENCE;;GEC;;0;AQ664651;
C;259;94189;270;20201228 01:03;19/23529;
D;259;94189;270;20201228 01:03;P;;;;;;
D;259;94189;270;20201228 01:03;V;;;;;;
D;259;94189;270;20201228 01:03;V;;;;;;
B;259;89144;271;20201228 01:03;;;14;VALENCIA ST;BENSVILLE;2251;543.8;M;20201110;20201218;750000;R2;R;RESIDENCE;;GHD;;0;AQ671952;
C;259;89144;271;20201228 01:03;66/216594;
D;259;89144;271;20201228 01:03;P;;;;;;
D;259;89144;271;20201228 01:03;P;;;;;;
D;259;89144;271;20201228 01:03;V;;;;;;
D;259;89144;271;20201228 01:03;V;;;;;;
B;259;94514;272;20201228 01:03;;;77;WOODVIEW AVE;LISAROW;2250;778;M;20201125;20201218;490000;R2;V;VACANT LAND;;GGB;;0;AQ670833;
C;259;94514;272;20201228 01:03;68/841027;
D;259;94514;272;20201228 01:03;P;;;;;;
D;259;94514;272;20201228 01:03;P;;;;;;
D;259;94514;272;20201228 01:03;V;;;;;;
D;259;94514;272;20201228 01:03;V;;;;;;
B;259;94555;273;20201228 01:03;;;68;WOODVIEW AVE;LISAROW;2250;900;M;20201016;20201217;985000;R2;R;RESIDENCE;;GGB;;0;AQ659210;
C;259;94555;273;20201228 01:03;93/841027;
D;259;94555;273;20201228 01:03;P;;;;;;
D;259;94555;273;20201228 01:03;V;;;;;;
D;259;94555;273;20201228 01:03;V;;;;;;
B;259;95373;274;20201228 01:03;;;93;YARRAM RD;BENSVILLE;2251;986.4;M;20201114;20201218;925000;R2;R;RESIDENCE;;GHD;;0;AQ669212;
C;259;95373;274;20201228 01:03;53/D/6113;
D;259;95373;274;20201228 01:03;P;;;;;;
D;259;95373;274;20201228 01:03;P;;;;;;
D;259;95373;274;20201228 01:03;V;;;;;;
D;259;95373;274;20201228 01:03;V;;;;;;
B;259;95504;275;20201228 01:03;;;22 A;YERAMBA CRES;TERRIGAL;2260;839;M;20201110;20201221;1130000;R2;R;RESIDENCE;;GHS;;0;AQ680657;
C;259;95504;275;20201228 01:03;111/584402;
D;259;95504;275;20201228 01:03;P;;;;;;
D;259;95504;275;20201228 01:03;P;;;;;;
D;259;95504;275;20201228 01:03;V;;;;;;
D;259;95504;275;20201228 01:03;V;;;;;;
B;259;95506;276;20201228 01:03;;;24;YERAMBA CRES;TERRIGAL;2260;613.4;M;20201109;20201221;943000;R2;R;RESIDENCE;;GHS;;0;AQ675481;
C;259;95506;276;20201228 01:03;11/223530;
D;259;95506;276;20201228 01:03;P;;;;;;
D;259;95506;276;20201228 01:03;P;;;;;;
D;259;95506;276;20201228 01:03;V;;;;;;
B;259;95619;277;20201228 01:03;;;17;YORK ST;POINT FREDERICK;2250;724.1;M;20201112;20201221;1320000;R1;R;RESIDENCE;;GFJ;;0;AQ677884;
C;259;95619;277;20201228 01:03;40/1113086;
D;259;95619;277;20201228 01:03;P;;;;;;
D;259;95619;277;20201228 01:03;V;;;;;;
D;259;95619;277;20201228 01:03;V;;;;;;
D;259;95619;277;20201228 01:03;V;;;;;;
D;259;95619;277;20201228 01:03;V;;;;;;
D;259;95619;277;20201228 01:03;V;;;;;;
D;259;95619;277;20201228 01:03;V;;;;;;
B;259;3088825;278;20201228 01:03;;332;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20201120;20201222;457000;;R;RESIDENCE;114;;;0;AQ683293;
C;259;3088825;278;20201228 01:03;114/SP72557;
D;259;3088825;278;20201228 01:03;P;;;;;;
D;259;3088825;278;20201228 01:03;V;;;;;;
D;259;3088825;278;20201228 01:03;V;;;;;;
B;259;3070930;279;20201228 01:03;;431;18;CORAL ST;THE ENTRANCE;2261;;;20201120;20201218;235000;;R;RESIDENCE;31;;;0;AQ670630;
C;259;3070930;279;20201228 01:03;31/SP71623;
D;259;3070930;279;20201228 01:03;P;;;;;;
D;259;3070930;279;20201228 01:03;P;;;;;;
D;259;3070930;279;20201228 01:03;V;;;;;;
B;259;3070930;280;20201228 01:03;;511;18;CORAL ST;THE ENTRANCE;2261;;;20201105;20201217;272000;;R;RESIDENCE;46;;;0;AQ662959;
C;259;3070930;280;20201228 01:03;46/SP71623;
D;259;3070930;280;20201228 01:03;P;;;;;;
D;259;3070930;280;20201228 01:03;V;;;;;;
B;259;3061742;281;20201228 01:03;;;1;PULASKI CT;LAKE MUNMORAH;2259;348.4;M;20201117;20201218;515000;RE2;R;RESIDENCE;;WOD;;0;AQ669241;
C;259;3061742;281;20201228 01:03;4/285818;
D;259;3061742;281;20201228 01:03;P;;;;;;
D;259;3061742;281;20201228 01:03;V;;;;;;
D;259;3061742;281;20201228 01:03;V;;;;;;
B;259;3061762;282;20201228 01:03;;;22;FRANKLIN DR;LAKE MUNMORAH;2259;411.3;M;20201111;20201217;592000;RE2;R;RESIDENCE;;WOD;;0;AQ661034;
C;259;3061762;282;20201228 01:03;13/285819;
D;259;3061762;282;20201228 01:03;P;;;;;;
D;259;3061762;282;20201228 01:03;P;;;;;;
D;259;3061762;282;20201228 01:03;V;;;;;;
B;259;3054628;283;20201228 01:03;;1;16;CORAL ST;THE ENTRANCE;2261;;;20201126;20201218;330000;;3;SHOP;1;;;0;AQ666820;
C;259;3054628;283;20201228 01:03;1/SP69927;
D;259;3054628;283;20201228 01:03;P;;;;;;
D;259;3054628;283;20201228 01:03;V;;;;;;
B;259;3093966;284;20201228 01:03;;21;8;TERRIGAL ESP;TERRIGAL;2260;;;20201124;20201224;1775000;;R;RESIDENCE;21;;;0;AQ692156;
C;259;3093966;284;20201228 01:03;21/SP72535;
D;259;3093966;284;20201228 01:03;P;;;;;;
D;259;3093966;284;20201228 01:03;P;;;;;;
D;259;3093966;284;20201228 01:03;V;;;;;;
D;259;3093966;284;20201228 01:03;V;;;;;;
B;259;3093966;285;20201228 01:03;;24;8;TERRIGAL ESP;TERRIGAL;2260;;;20201110;20201222;2150000;;R;RESIDENCE;24;;;0;AQ686058;
C;259;3093966;285;20201228 01:03;24/SP72535;
D;259;3093966;285;20201228 01:03;P;;;;;;
D;259;3093966;285;20201228 01:03;V;;;;;;
B;259;3093966;286;20201228 01:03;;48;8;TERRIGAL ESP;TERRIGAL;2260;;;20201113;20201221;2020000;;R;RESIDENCE;48;;;0;AQ675347;
C;259;3093966;286;20201228 01:03;48/SP72535;
D;259;3093966;286;20201228 01:03;P;;;;;;
D;259;3093966;286;20201228 01:03;V;;;;;;
D;259;3093966;286;20201228 01:03;V;;;;;;
B;259;3094364;287;20201228 01:03;;3;47;ARCHBOLD RD;LONG JETTY;2261;;;20201117;20201218;700000;;R;RESIDENCE;3;;;0;AQ671162;
C;259;3094364;287;20201228 01:03;3/SP72870;
D;259;3094364;287;20201228 01:03;P;;;;;;
D;259;3094364;287;20201228 01:03;P;;;;;;
D;259;3094364;287;20201228 01:03;V;;;;;;
B;259;3088825;288;20201228 01:03;;22;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20201106;20201218;442000;;R;RESIDENCE;48;;;0;AQ671158;
C;259;3088825;288;20201228 01:03;48/SP72557;
D;259;3088825;288;20201228 01:03;P;;;;;;
D;259;3088825;288;20201228 01:03;V;;;;;;
B;259;3142697;289;20201228 01:03;;22;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20201108;20201221;395000;;R;RESIDENCE;22;;;0;AQ676766;
C;259;3142697;289;20201228 01:03;22/SP73434;
D;259;3142697;289;20201228 01:03;P;;;;;;
D;259;3142697;289;20201228 01:03;V;;;;;;
B;259;3533825;290;20201228 01:03;;15;43;MASONS PDE;GOSFORD;2250;;;20200918;20201217;1125000;;R;RESIDENCE;15;;;0;AQ659645;
C;259;3533825;290;20201228 01:03;15/SP84147;
D;259;3533825;290;20201228 01:03;P;;;;;;
D;259;3533825;290;20201228 01:03;P;;;;;;
D;259;3533825;290;20201228 01:03;V;;;;;;
B;259;3597449;291;20201228 01:03;;22;35;CORAL ST;THE ENTRANCE;2261;;;20201116;20201221;603000;;R;RESIDENCE;22;;;0;AQ680529;
C;259;3597449;291;20201228 01:03;22/SP81699;
D;259;3597449;291;20201228 01:03;P;;;;;;
D;259;3597449;291;20201228 01:03;V;;;;;;
D;259;3597449;291;20201228 01:03;V;;;;;;
B;259;3617289;292;20201228 01:03;;;13 A;ORMOND ST;NORTH GOSFORD;2250;1024.4;M;20200303;20201218;1800000;R1;R;RESIDENCE;;GFA;;0;AQ673401;
C;259;3617289;292;20201228 01:03;20/11549 1/1167556;
D;259;3617289;292;20201228 01:03;P;;;;;;
D;259;3617289;292;20201228 01:03;V;;;;;;
D;259;3617289;292;20201228 01:03;V;;;;;;
B;259;4020742;293;20201228 01:03;;1;12;CAPE THREE POINTS RD;AVOCA BEACH;2251;154;M;20201121;20201221;750000;;R;RESIDENCE;1;;;0;AQ675776;
C;259;4020742;293;20201228 01:03;1/SP94706;
D;259;4020742;293;20201228 01:03;P;;;;;;
D;259;4020742;293;20201228 01:03;P;;;;;;
D;259;4020742;293;20201228 01:03;V;;;;;;
B;259;4067031;294;20201228 01:03;;3;1 A;TUGGERAH PDE;THE ENTRANCE;2261;169;M;20201106;20201221;625000;;3;COMMERCIAL;3;;;0;AQ679827;
C;259;4067031;294;20201228 01:03;3/SP96362;
D;259;4067031;294;20201228 01:03;P;;;;;;
D;259;4067031;294;20201228 01:03;P;;;;;;
D;259;4067031;294;20201228 01:03;V;;;;;;
B;259;4065056;295;20201228 01:03;;;31;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20201023;20201218;676000;R2;R;RESIDENCE;;WGT;;0;AQ667083;
C;259;4065056;295;20201228 01:03;624/1224783;
D;259;4065056;295;20201228 01:03;P;;;;;;
D;259;4065056;295;20201228 01:03;P;;;;;;
