A;RTSALEDATA;260;20201228 01:03;VALNET;
B;260;4333302;231;20201228 01:03;;301;1;KINGFISHER ST;LIDCOMBE;2141;79;M;20201130;20201223;565000;;R;RESIDENCE;79;;;0;AQ690842;
C;260;4333302;231;20201228 01:03;79/SP101328;
D;260;4333302;231;20201228 01:03;P;;;;;;
D;260;4333302;231;20201228 01:03;V;;;;;;
B;260;4333302;232;20201228 01:03;;306;1;KINGFISHER ST;LIDCOMBE;2141;132;M;20191219;20201217;786240;;R;RESIDENCE;82;;;0;AQ661454;
C;260;4333302;232;20201228 01:03;82/SP101328;
D;260;4333302;232;20201228 01:03;P;;;;;;
D;260;4333302;232;20201228 01:03;P;;;;;;
D;260;4333302;232;20201228 01:03;V;;;;;;
B;260;4333302;233;20201228 01:03;;517;1;KINGFISHER ST;LIDCOMBE;2141;84;M;20201120;20201217;590000;;R;RESIDENCE;106;;;0;AQ661224;
C;260;4333302;233;20201228 01:03;106/SP101328;
D;260;4333302;233;20201228 01:03;P;;;;;;
D;260;4333302;233;20201228 01:03;V;;;;;;
B;260;4333302;234;20201228 01:03;;519;1;KINGFISHER ST;LIDCOMBE;2141;85;M;20201030;20201222;595000;;R;RESIDENCE;107;;;0;AQ685419;
C;260;4333302;234;20201228 01:03;107/SP101328;
D;260;4333302;234;20201228 01:03;P;;;;;;
D;260;4333302;234;20201228 01:03;V;;;;;;
B;260;4301194;235;20201228 01:03;;;44 A;ANDERSON AVE;DUNDAS;2117;323.7;M;20201109;20201224;1375000;R2;R;RESIDENCE;;AEA;;0;AQ692415;
C;260;4301194;235;20201228 01:03;2/1254781;
D;260;4301194;235;20201228 01:03;P;;;;;;
D;260;4301194;235;20201228 01:03;P;;;;;;
D;260;4301194;235;20201228 01:03;V;;;;;;
D;260;4301194;235;20201228 01:03;V;;;;;;
B;260;4265134;236;20201228 01:03;;202;11;BOUNDARY RD;CARLINGFORD;2118;;;20201218;20201221;600000;;R;RESIDENCE;7;;;0;AQ679782;
C;260;4265134;236;20201228 01:03;7/SP100158;
D;260;4265134;236;20201228 01:03;P;;;;;;
D;260;4265134;236;20201228 01:03;V;;;;;;
B;260;4313148;237;20201228 01:03;;3 G;32;CLIFF RD;EPPING;2121;;;20201127;20201223;600000;;R;RESIDENCE;3;;;0;AQ687896;
C;260;4313148;237;20201228 01:03;3/SP101810;
D;260;4313148;237;20201228 01:03;P;;;;;;
D;260;4313148;237;20201228 01:03;V;;;;;;
B;260;4313148;238;20201228 01:03;;109;32;CLIFF RD;EPPING;2121;113;M;20201109;20201221;810000;;R;RESIDENCE;18;;;0;AQ677358;
C;260;4313148;238;20201228 01:03;18/SP101810;
D;260;4313148;238;20201228 01:03;P;;;;;;
D;260;4313148;238;20201228 01:03;V;;;;;;
B;260;4313148;239;20201228 01:03;;304;32;CLIFF RD;EPPING;2121;143;M;20201127;20201221;1035000;;R;RESIDENCE;31;;;0;AQ676174;
C;260;4313148;239;20201228 01:03;31/SP101810;
D;260;4313148;239;20201228 01:03;P;;;;;;
D;260;4313148;239;20201228 01:03;V;;;;;;
B;260;4313148;240;20201228 01:03;;307;32;CLIFF RD;EPPING;2121;59;M;20201207;20201221;583000;;R;RESIDENCE;34;;;0;AQ676344;
C;260;4313148;240;20201228 01:03;34/SP101810;
D;260;4313148;240;20201228 01:03;P;;;;;;
D;260;4313148;240;20201228 01:03;V;;;;;;
B;260;4313148;241;20201228 01:03;;308;32;CLIFF RD;EPPING;2121;107;M;20201109;20201221;800000;;R;RESIDENCE;35;;;0;AQ674898;
C;260;4313148;241;20201228 01:03;35/SP101810;
D;260;4313148;241;20201228 01:03;P;;;;;;
D;260;4313148;241;20201228 01:03;V;;;;;;
B;260;4313148;242;20201228 01:03;;309;32;CLIFF RD;EPPING;2121;112;M;20201120;20201218;943000;;R;RESIDENCE;36;;;0;AQ664735;
C;260;4313148;242;20201228 01:03;36/SP101810;
D;260;4313148;242;20201228 01:03;P;;;;;;
D;260;4313148;242;20201228 01:03;V;;;;;;
B;260;4289583;243;20201228 01:03;;;13;CLEVELAND ST;ERMINGTON;2115;750.7;M;20200903;20201217;1400000;R2;R;RESIDENCE;;AEA;;0;AQ663424;
C;260;4289583;243;20201228 01:03;2/1230053;
D;260;4289583;243;20201228 01:03;P;;;;;;
D;260;4289583;243;20201228 01:03;V;;;;;;
B;260;4334960;244;20201228 01:03;;;25;BRAY ST;DUNDAS;2117;304.5;M;20200711;20201217;1020000;R2;R;RESIDENCE;;AEA;;0;AQ663710;
C;260;4334960;244;20201228 01:03;2/1268801;
D;260;4334960;244;20201228 01:03;P;;;;;;
D;260;4334960;244;20201228 01:03;V;;;;;;
B;260;4323971;245;20201228 01:03;;203;2 D;WHARF RD;MELROSE PARK;2114;45;M;20171104;20201218;399000;;R;RESIDENCE;18;;;0;AQ670805;
C;260;4323971;245;20201228 01:03;18/SP102190;
D;260;4323971;245;20201228 01:03;P;;;;;;
D;260;4323971;245;20201228 01:03;V;;;;;;
B;260;4323971;246;20201228 01:03;;605;2 D;WHARF RD;MELROSE PARK;2114;107;M;20191209;20201218;798000;;R;RESIDENCE;76;;;0;AQ671757;
C;260;4323971;246;20201228 01:03;76/SP102190;
D;260;4323971;246;20201228 01:03;P;;;;;;
D;260;4323971;246;20201228 01:03;P;;;;;;
D;260;4323971;246;20201228 01:03;V;;;;;;
B;260;4323971;247;20201228 01:03;;704;2 E;WHARF RD;MELROSE PARK;2114;108;M;20201124;20201222;797000;;R;RESIDENCE;89;;;0;AQ682445;
C;260;4323971;247;20201228 01:03;89/SP102190;
D;260;4323971;247;20201228 01:03;P;;;;;;
D;260;4323971;247;20201228 01:03;P;;;;;;
D;260;4323971;247;20201228 01:03;V;;;;;;
B;260;4323971;248;20201228 01:03;;308;2 C;WHARF RD;MELROSE PARK;2114;100;M;20171104;20201223;785000;;R;RESIDENCE;140;;;0;AQ690651;
C;260;4323971;248;20201228 01:03;140/SP102190;
D;260;4323971;248;20201228 01:03;P;;;;;;
D;260;4323971;248;20201228 01:03;P;;;;;;
D;260;4323971;248;20201228 01:03;V;;;;;;
B;260;4323971;249;20201228 01:03;;405;2 C;WHARF RD;MELROSE PARK;2114;74;M;20201211;20201221;560000;;R;RESIDENCE;146;;;0;AQ677099;
C;260;4323971;249;20201228 01:03;146/SP102190;
D;260;4323971;249;20201228 01:03;P;;;;;;
D;260;4323971;249;20201228 01:03;V;;;;;;
B;260;4323971;250;20201228 01:03;;608;2 C;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201224;575000;;R;RESIDENCE;166;;;0;AQ693075;
C;260;4323971;250;20201228 01:03;166/SP102190;
D;260;4323971;250;20201228 01:03;P;;;;;;
D;260;4323971;250;20201228 01:03;P;;;;;;
D;260;4323971;250;20201228 01:03;V;;;;;;
B;260;4323971;251;20201228 01:03;;214;2 B;WHARF RD;MELROSE PARK;2114;88;M;20201110;20201218;565000;;R;RESIDENCE;210;;;0;AQ668536;
C;260;4323971;251;20201228 01:03;210/SP102190;
D;260;4323971;251;20201228 01:03;P;;;;;;
D;260;4323971;251;20201228 01:03;V;;;;;;
B;260;4323971;252;20201228 01:03;;312;2 B;WHARF RD;MELROSE PARK;2114;74;M;20201204;20201218;570000;;R;RESIDENCE;222;;;0;AQ671824;
C;260;4323971;252;20201228 01:03;222/SP102190;
D;260;4323971;252;20201228 01:03;P;;;;;;
D;260;4323971;252;20201228 01:03;V;;;;;;
B;260;4323971;253;20201228 01:03;;410;2 B;WHARF RD;MELROSE PARK;2114;108;M;20201126;20201224;795000;;R;RESIDENCE;234;;;0;AQ692492;
C;260;4323971;253;20201228 01:03;234/SP102190;
D;260;4323971;253;20201228 01:03;P;;;;;;
D;260;4323971;253;20201228 01:03;V;;;;;;
B;260;4323971;254;20201228 01:03;;605;2 A;WHARF RD;MELROSE PARK;2114;80;M;20171104;20201223;570000;;R;RESIDENCE;257;;;0;AQ691172;
C;260;4323971;254;20201228 01:03;257/SP102190;
D;260;4323971;254;20201228 01:03;P;;;;;;
D;260;4323971;254;20201228 01:03;P;;;;;;
D;260;4323971;254;20201228 01:03;V;;;;;;
B;260;4323971;255;20201228 01:03;;802;2 A;WHARF RD;MELROSE PARK;2114;171;M;20171104;20201223;1171000;;R;RESIDENCE;271;;;0;AQ689197;
C;260;4323971;255;20201228 01:03;271/SP102190;
D;260;4323971;255;20201228 01:03;P;;;;;;
D;260;4323971;255;20201228 01:03;P;;;;;;
D;260;4323971;255;20201228 01:03;V;;;;;;
B;260;4267507;256;20201228 01:03;;;36;DENT ST;EPPING;2121;541;M;20201215;20201223;2168000;R2;R;RESIDENCE;;REK;;0;AQ689236;
C;260;4267507;256;20201228 01:03;1/1237406;
D;260;4267507;256;20201228 01:03;P;;;;;;
D;260;4267507;256;20201228 01:03;V;;;;;;
D;260;4267507;256;20201228 01:03;V;;;;;;
B;260;4302424;257;20201228 01:03;;101;1;CARTER ST;LIDCOMBE;2141;161;M;20201105;20201217;897600;;R;RESIDENCE;128;;;0;AQ659833;
C;260;4302424;257;20201228 01:03;128/SP101831;
D;260;4302424;257;20201228 01:03;P;;;;;;
D;260;4302424;257;20201228 01:03;P;;;;;;
D;260;4302424;257;20201228 01:03;V;;;;;;
B;260;4302424;258;20201228 01:03;;503;1;CARTER ST;LIDCOMBE;2141;77;M;20201214;20201223;588000;;R;RESIDENCE;149;;;0;AQ687513;
C;260;4302424;258;20201228 01:03;149/SP101831;
D;260;4302424;258;20201228 01:03;P;;;;;;
D;260;4302424;258;20201228 01:03;V;;;;;;
Z;1235;258;258;717;
