A;RTSALEDATA;708;20201228 01:04;VALNET;
D;708;2783423;235;20201228 01:04;P;;;;;;
D;708;2783423;235;20201228 01:04;V;;;;;;
B;708;2783533;236;20201228 01:04;PARKVIEW TOWERS;83;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201118;20201217;650000;;R;RESIDENCE;83;;;0;AQ662034;
C;708;2783533;236;20201228 01:04;83/SP64398;
D;708;2783533;236;20201228 01:04;P;;;;;;
D;708;2783533;236;20201228 01:04;P;;;;;;
D;708;2783533;236;20201228 01:04;V;;;;;;
B;708;2916195;237;20201228 01:04;;317;569;GEORGE ST;SYDNEY;2000;;;20201022;20201222;1065000;;R;RESIDENCE;317;;;0;AQ685208;
C;708;2916195;237;20201228 01:04;317/SP65785;
D;708;2916195;237;20201228 01:04;P;;;;;;
D;708;2916195;237;20201228 01:04;V;;;;;;
B;708;3250133;238;20201228 01:04;;35;49;HENDERSON RD;EVELEIGH;2015;;;20201117;20201223;800000;;R;RESIDENCE;50;;;0;AQ687826;
C;708;3250133;238;20201228 01:04;50/SP77095;
D;708;3250133;238;20201228 01:04;P;;;;;;
D;708;3250133;238;20201228 01:04;V;;;;;;
D;708;3250133;238;20201228 01:04;V;;;;;;
B;708;3346354;239;20201228 01:04;;16;9;DANKS ST;WATERLOO;2017;;;20201110;20201218;900000;;R;RESIDENCE;16;;;0;AQ668323;
C;708;3346354;239;20201228 01:04;16/SP79627;
D;708;3346354;239;20201228 01:04;P;;;;;;
D;708;3346354;239;20201228 01:04;P;;;;;;
D;708;3346354;239;20201228 01:04;V;;;;;;
B;708;3346354;240;20201228 01:04;;36;9;DANKS ST;WATERLOO;2017;;;20201110;20201218;900000;;R;RESIDENCE;36;;;0;AQ668323;
C;708;3346354;240;20201228 01:04;36/SP79627;
D;708;3346354;240;20201228 01:04;P;;;;;;
D;708;3346354;240;20201228 01:04;P;;;;;;
D;708;3346354;240;20201228 01:04;V;;;;;;
B;708;3817530;241;20201228 01:04;;412;33;BRIDGE ST;ERSKINEVILLE;2043;48;M;20201107;20201221;551000;;R;RESIDENCE;36;;;0;AQ676793;
C;708;3817530;241;20201228 01:04;36/SP89914;
D;708;3817530;241;20201228 01:04;P;;;;;;
D;708;3817530;241;20201228 01:04;V;;;;;;
B;708;3817530;242;20201228 01:04;;810;70;MACDONALD ST;ERSKINEVILLE;2043;56;M;20201111;20201218;672500;;R;RESIDENCE;173;;;0;AQ672720;
C;708;3817530;242;20201228 01:04;173/SP89914;
D;708;3817530;242;20201228 01:04;P;;;;;;
D;708;3817530;242;20201228 01:04;V;;;;;;
B;708;3845817;243;20201228 01:04;;9;755;BOTANY RD;ROSEBERY;2018;102;M;20201121;20201221;816000;;R;RESIDENCE;9;;;0;AQ680633;
C;708;3845817;243;20201228 01:04;9/SP91226;
D;708;3845817;243;20201228 01:04;P;;;;;;
D;708;3845817;243;20201228 01:04;P;;;;;;
D;708;3845817;243;20201228 01:04;V;;;;;;
B;708;3824539;244;20201228 01:04;;6;4 A;HUNTLEY ST;ALEXANDRIA;2015;224;M;20201116;20201218;1475000;;3;FACTORY;6;;;0;AQ671064;
C;708;3824539;244;20201228 01:04;6/SP90908;
D;708;3824539;244;20201228 01:04;P;;;;;;
D;708;3824539;244;20201228 01:04;V;;;;;;
B;708;3773576;245;20201228 01:04;;503;17;GRATTAN CL;FOREST LODGE;2037;96;M;20201205;20201222;841000;;R;RESIDENCE;190;;;0;AQ686218;
C;708;3773576;245;20201228 01:04;190/SP89828;
D;708;3773576;245;20201228 01:04;P;;;;;;
D;708;3773576;245;20201228 01:04;V;;;;;;
B;708;3871098;246;20201228 01:04;;510;95;DALMENY AVE;ROSEBERY;2018;132;M;20201105;20201217;882000;;R;RESIDENCE;53;;;0;AQ661572;
C;708;3871098;246;20201228 01:04;53/SP92041;
D;708;3871098;246;20201228 01:04;P;;;;;;
D;708;3871098;246;20201228 01:04;V;;;;;;
B;708;3806217;247;20201228 01:04;;404;23;ARCHIBALD AVE;WATERLOO;2017;95;M;20201012;20201218;868000;;R;RESIDENCE;16;;;0;AQ667912;
C;708;3806217;247;20201228 01:04;16/SP90268;
D;708;3806217;247;20201228 01:04;P;;;;;;
D;708;3806217;247;20201228 01:04;P;;;;;;
D;708;3806217;247;20201228 01:04;V;;;;;;
D;708;3806217;247;20201228 01:04;V;;;;;;
D;708;3806217;247;20201228 01:04;V;;;;;;
D;708;3806217;247;20201228 01:04;V;;;;;;
B;708;3876034;248;20201228 01:04;;102;17;DANKS ST;WATERLOO;2017;134;M;20201113;20201223;1225000;;R;RESIDENCE;7;;;0;AQ688053;
C;708;3876034;248;20201228 01:04;7/SP91436;
D;708;3876034;248;20201228 01:04;P;;;;;;
D;708;3876034;248;20201228 01:04;P;;;;;;
D;708;3876034;248;20201228 01:04;V;;;;;;
B;708;3875169;249;20201228 01:04;;206;4;GALARA ST;ROSEBERY;2018;98;M;20201214;20201218;680000;;R;RESIDENCE;27;;;0;AQ673343;
C;708;3875169;249;20201228 01:04;27/SP92181;
D;708;3875169;249;20201228 01:04;P;;;;;;
D;708;3875169;249;20201228 01:04;V;;;;;;
D;708;3875169;249;20201228 01:04;V;;;;;;
B;708;3834410;250;20201228 01:04;;12;10;WYLDE ST;POTTS POINT;2011;180;M;20201117;20201223;3640000;;R;RESIDENCE;12;;;0;AQ688267;
C;708;3834410;250;20201228 01:04;12/SP91177;
D;708;3834410;250;20201228 01:04;P;;;;;;
D;708;3834410;250;20201228 01:04;V;;;;;;
B;708;3859228;251;20201228 01:04;;608 E;14 J;MENTMORE AVE;ROSEBERY;2018;65;M;20201120;20201218;635000;;R;RESIDENCE;125;;;0;AQ672435;
C;708;3859228;251;20201228 01:04;125/SP91752;
D;708;3859228;251;20201228 01:04;P;;;;;;
D;708;3859228;251;20201228 01:04;V;;;;;;
D;708;3859228;251;20201228 01:04;V;;;;;;
B;708;3859228;252;20201228 01:04;;;38;ROTHSCHILD AVE;ROSEBERY;2018;146;M;20201211;20201224;860000;;R;RESIDENCE;31;;;0;AQ693797;
C;708;3859228;252;20201228 01:04;31/SP91752;
D;708;3859228;252;20201228 01:04;P;;;;;;
D;708;3859228;252;20201228 01:04;V;;;;;;
D;708;3859228;252;20201228 01:04;V;;;;;;
B;708;3805722;253;20201228 01:04;;120;2;KIRBY WALK;ZETLAND;2017;115;M;20201113;20201221;843000;;R;RESIDENCE;183;;;0;AQ674962;
C;708;3805722;253;20201228 01:04;183/SP90402;
D;708;3805722;253;20201228 01:04;P;;;;;;
D;708;3805722;253;20201228 01:04;P;;;;;;
D;708;3805722;253;20201228 01:04;V;;;;;;
B;708;4000788;254;20201228 01:04;;;98;BELMONT ST;ALEXANDRIA;2015;125.3;M;20201111;20201218;1900000;R1;R;RESIDENCE;;BR1;;0;AQ668793;
C;708;4000788;254;20201228 01:04;2/1223117;
D;708;4000788;254;20201228 01:04;P;;;;;;
D;708;4000788;254;20201228 01:04;P;;;;;;
D;708;4000788;254;20201228 01:04;V;;;;;;
B;708;4001426;255;20201228 01:04;;907 A;18;EBSWORTH ST;ZETLAND;2017;155;M;20201122;20201222;1520000;;R;RESIDENCE;71;;;0;AQ686194;
C;708;4001426;255;20201228 01:04;71/SP95000;
D;708;4001426;255;20201228 01:04;P;;;;;;
D;708;4001426;255;20201228 01:04;P;;;;;;
D;708;4001426;255;20201228 01:04;V;;;;;;
D;708;4001426;255;20201228 01:04;V;;;;;;
B;708;3921830;256;20201228 01:04;;13;51;PROSPECT ST;SURRY HILLS;2010;119;M;20201121;20201221;1630000;;R;RESIDENCE;13;;;0;AQ679189;
C;708;3921830;256;20201228 01:04;13/SP93345;
D;708;3921830;256;20201228 01:04;P;;;;;;
D;708;3921830;256;20201228 01:04;V;;;;;;
B;708;3921830;257;20201228 01:04;;18;51;PROSPECT ST;SURRY HILLS;2010;15;M;20201121;20201221;1630000;;R;RESIDENCE;18;;;0;AQ679189;
C;708;3921830;257;20201228 01:04;18/SP93345;
D;708;3921830;257;20201228 01:04;P;;;;;;
D;708;3921830;257;20201228 01:04;V;;;;;;
B;708;3897385;258;20201228 01:04;;5501;148;ROSS ST;FOREST LODGE;2037;71;M;20201126;20201218;734000;;R;RESIDENCE;45;;;0;AQ665331;
C;708;3897385;258;20201228 01:04;45/SP92632;
D;708;3897385;258;20201228 01:04;P;;;;;;
D;708;3897385;258;20201228 01:04;V;;;;;;
B;708;3974653;259;20201228 01:04;;408;8;BOUNDARY ST;ALEXANDRIA;2015;94;M;20201030;20201221;890000;;R;RESIDENCE;37;;;0;AQ677094;
C;708;3974653;259;20201228 01:04;37/SP94390;
D;708;3974653;259;20201228 01:04;P;;;;;;
D;708;3974653;259;20201228 01:04;V;;;;;;
B;708;4262027;260;20201228 01:04;;;88;METTERS ST;ERSKINEVILLE;2043;117.6;M;20160619;20201217;2280000;B4;R;RESIDENCE;;MV4;;0;AQ662090;
C;708;4262027;260;20201228 01:04;10/1233714;
D;708;4262027;260;20201228 01:04;P;;;;;;
D;708;4262027;260;20201228 01:04;V;;;;;;
B;708;4248200;261;20201228 01:04;;203;41;ROTHSCHILD AVE;ROSEBERY;2018;130;M;20201204;20201221;1160000;;R;RESIDENCE;181;;;0;AQ679203;
C;708;4248200;261;20201228 01:04;181/SP100787;
D;708;4248200;261;20201228 01:04;P;;;;;;
D;708;4248200;261;20201228 01:04;V;;;;;;
B;708;4335599;262;20201228 01:04;;;67;BEACONSFIELD ST;BEACONSFIELD;2015;141.9;M;20201204;20201221;2125000;B4;R;RESIDENCE;;MU2;;0;AQ676633;
C;708;4335599;262;20201228 01:04;9/1265606;
D;708;4335599;262;20201228 01:04;P;;;;;;
D;708;4335599;262;20201228 01:04;P;;;;;;
D;708;4335599;262;20201228 01:04;V;;;;;;
D;708;4335599;262;20201228 01:04;V;;;;;;
B;708;4335600;263;20201228 01:04;;;69;BEACONSFIELD ST;BEACONSFIELD;2015;140.6;M;20201211;20201221;2250000;B4;R;RESIDENCE;;MU2;;0;AQ679480;
C;708;4335600;263;20201228 01:04;10/1265606;
D;708;4335600;263;20201228 01:04;P;;;;;;
D;708;4335600;263;20201228 01:04;P;;;;;;
D;708;4335600;263;20201228 01:04;V;;;;;;
D;708;4335600;263;20201228 01:04;V;;;;;;
B;708;4335602;264;20201228 01:04;;;73;BEACONSFIELD ST;BEACONSFIELD;2015;141.4;M;20200813;20201222;2275000;B4;R;RESIDENCE;;MU2;;0;AQ684809;
C;708;4335602;264;20201228 01:04;12/1265606;
D;708;4335602;264;20201228 01:04;P;;;;;;
D;708;4335602;264;20201228 01:04;V;;;;;;
D;708;4335602;264;20201228 01:04;V;;;;;;
B;708;4325774;265;20201228 01:04;;101;66;ASHMORE ST;ERSKINEVILLE;2043;156;M;20170613;20201221;1357000;;R;RESIDENCE;1;;;0;AQ677488;
C;708;4325774;265;20201228 01:04;1/SP102164;
D;708;4325774;265;20201228 01:04;P;;;;;;
D;708;4325774;265;20201228 01:04;V;;;;;;
B;708;4325774;266;20201228 01:04;;115;149;MITCHELL RD;ERSKINEVILLE;2043;108;M;20190724;20201217;864000;;R;RESIDENCE;15;;;0;AQ661377;
C;708;4325774;266;20201228 01:04;15/SP102164;
D;708;4325774;266;20201228 01:04;P;;;;;;
D;708;4325774;266;20201228 01:04;V;;;;;;
B;708;4325774;267;20201228 01:04;;214;4;STOVEMAKER LANE;ERSKINEVILLE;2043;149;M;20170603;20201217;1200000;;R;RESIDENCE;29;;;0;AQ662116;
C;708;4325774;267;20201228 01:04;29/SP102164;
D;708;4325774;267;20201228 01:04;P;;;;;;
D;708;4325774;267;20201228 01:04;P;;;;;;
D;708;4325774;267;20201228 01:04;V;;;;;;
B;708;4325774;268;20201228 01:04;;220;149;MITCHELL RD;ERSKINEVILLE;2043;157;M;20170609;20201222;1245000;;R;RESIDENCE;35;;;0;AQ685924;
C;708;4325774;268;20201228 01:04;35/SP102164;
D;708;4325774;268;20201228 01:04;P;;;;;;
D;708;4325774;268;20201228 01:04;V;;;;;;
B;708;4325774;269;20201228 01:04;;231;149;MITCHELL RD;ERSKINEVILLE;2043;67;M;20171219;20201217;806000;;R;RESIDENCE;46;;;0;AQ661447;
C;708;4325774;269;20201228 01:04;46/SP102164;
D;708;4325774;269;20201228 01:04;P;;;;;;
D;708;4325774;269;20201228 01:04;V;;;;;;
B;708;4325774;270;20201228 01:04;;323;4;STOVEMAKER LANE;ERSKINEVILLE;2043;106;M;20181221;20201218;1284000;;R;RESIDENCE;69;;;0;AQ667747;
C;708;4325774;270;20201228 01:04;69/SP102164;
D;708;4325774;270;20201228 01:04;P;;;;;;
D;708;4325774;270;20201228 01:04;V;;;;;;
B;708;4325774;271;20201228 01:04;;332;149;MITCHELL RD;ERSKINEVILLE;2043;107;M;20180125;20201217;1280000;;R;RESIDENCE;78;;;0;AQ661421;
C;708;4325774;271;20201228 01:04;78/SP102164;
D;708;4325774;271;20201228 01:04;P;;;;;;
D;708;4325774;271;20201228 01:04;V;;;;;;
B;708;4325774;272;20201228 01:04;;425;149;MITCHELL RD;ERSKINEVILLE;2043;107;M;20171222;20201223;1275000;;R;RESIDENCE;105;;;0;AQ690656;
C;708;4325774;272;20201228 01:04;105/SP102164;
D;708;4325774;272;20201228 01:04;P;;;;;;
D;708;4325774;272;20201228 01:04;V;;;;;;
B;708;4300702;273;20201228 01:04;;;53;WILLIAM LANE;ALEXANDRIA;2015;212.4;M;20201215;20201223;1850000;B4;R;RESIDENCE;;MU2;;0;AQ687318;
C;708;4300702;273;20201228 01:04;12/1234137;
D;708;4300702;273;20201228 01:04;P;;;;;;
D;708;4300702;273;20201228 01:04;P;;;;;;
D;708;4300702;273;20201228 01:04;V;;;;;;
B;708;4306231;274;20201228 01:04;;110;707;ELIZABETH ST;WATERLOO;2017;60;M;20201116;20201221;685000;;R;RESIDENCE;17;;;0;AQ676985;
C;708;4306231;274;20201228 01:04;17/SP101747;
D;708;4306231;274;20201228 01:04;P;;;;;;
D;708;4306231;274;20201228 01:04;P;;;;;;
D;708;4306231;274;20201228 01:04;V;;;;;;
B;708;4267664;275;20201228 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20201112;20201223;841700;;R;RESIDENCE;97;;;0;AQ687158;
C;708;4267664;275;20201228 01:04;97/SP98815;
D;708;4267664;275;20201228 01:04;P;;;;;;
D;708;4267664;275;20201228 01:04;V;;;;;;
B;708;4283534;276;20201228 01:04;;113;2;MITCHELL RD;ALEXANDRIA;2015;131;M;20201104;20201221;900000;;R;RESIDENCE;16;;;0;AQ678059;
C;708;4283534;276;20201228 01:04;16/SP101237;
D;708;4283534;276;20201228 01:04;P;;;;;;
D;708;4283534;276;20201228 01:04;V;;;;;;
B;708;4283534;277;20201228 01:04;;202;2;MITCHELL RD;ALEXANDRIA;2015;127;M;20201215;20201218;1000000;;R;RESIDENCE;19;;;0;AQ666604;
C;708;4283534;277;20201228 01:04;19/SP101237;
D;708;4283534;277;20201228 01:04;P;;;;;;
D;708;4283534;277;20201228 01:04;V;;;;;;
B;708;4320205;278;20201228 01:04;;404;71;EUSTON RD;ALEXANDRIA;2015;;;20200901;20201218;550000;;R;RESIDENCE;35;;;0;AQ666959;
C;708;4320205;278;20201228 01:04;35/SP102183;
D;708;4320205;278;20201228 01:04;P;;;;;;
D;708;4320205;278;20201228 01:04;V;;;;;;
B;708;4322328;279;20201228 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20201209;20201223;1133000;;R;RESIDENCE;64;;;0;AQ691013;
C;708;4322328;279;20201228 01:04;64/SP101982;
D;708;4322328;279;20201228 01:04;P;;;;;;
D;708;4322328;279;20201228 01:04;P;;;;;;
D;708;4322328;279;20201228 01:04;V;;;;;;
Z;1293;279;279;733;
