A;RTSALEDATA;004;20201228 01:00;VALNET;
B;004;4333269;225;20201228 01:00;;;61;ADVANTAGE AVE;MORISSET;2264;2876;M;20201204;20201218;759528;IN2;V;VACANT LAND;;ISR;;0;AQ666212;
C;004;4333269;225;20201228 01:00;612/1269060;
D;004;4333269;225;20201228 01:00;P;;;;;;
D;004;4333269;225;20201228 01:00;V;;;;;;
B;004;4333272;226;20201228 01:00;;;60;ADVANTAGE AVE;MORISSET;2264;1755;M;20201223;20201223;1100000;IN2;V;VACANT LAND;;ISR;;0;AQ691235;
C;004;4333272;226;20201228 01:00;615/1269060;
D;004;4333272;226;20201228 01:00;P;;;;;;
D;004;4333272;226;20201228 01:00;V;;;;;;
B;004;4335580;227;20201228 01:00;;;58;AWABA ST;MORISSET;2264;2393;M;20200326;20201222;588000;R2;R;RESIDENCE;;AXA;;0;AQ683496;
C;004;4335580;227;20201228 01:00;1/1261185;
D;004;4335580;227;20201228 01:00;P;;;;;;
D;004;4335580;227;20201228 01:00;V;;;;;;
B;004;4297369;228;20201228 01:00;;3;18;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20201211;20201221;699990;;R;RESIDENCE;6;;;0;AQ678577;
C;004;4297369;228;20201228 01:00;6/SP101533;
D;004;4297369;228;20201228 01:00;P;;;;;;
D;004;4297369;228;20201228 01:00;V;;;;;;
B;004;4295466;229;20201228 01:00;;;327;DOBELL DR;WANGI WANGI;2267;935.8;M;20201119;20201217;320000;R2;R;RESIDENCE;;AMD;;0;AQ659571;
C;004;4295466;229;20201228 01:00;553/10331;
D;004;4295466;229;20201228 01:00;P;;;;;;
D;004;4295466;229;20201228 01:00;P;;;;;;
D;004;4295466;229;20201228 01:00;V;;;;;;
D;004;4295466;229;20201228 01:00;V;;;;;;
B;004;4330302;230;20201228 01:00;;;5;HOPWOOD CL;CATHERINE HILL BAY;2281;638.4;M;20190321;20201223;441750;R2;V;VACANT LAND;;AKH;;0;AQ691072;
C;004;4330302;230;20201228 01:00;6003/1246925;
D;004;4330302;230;20201228 01:00;P;;;;;;
D;004;4330302;230;20201228 01:00;P;;;;;;
D;004;4330302;230;20201228 01:00;V;;;;;;
B;004;4330302;231;20201228 01:00;;;5;HOPWOOD CL;CATHERINE HILL BAY;2281;638.4;M;20201203;20201223;510000;R2;V;VACANT LAND;;AKH;;0;AQ691073;
C;004;4330302;231;20201228 01:00;6003/1246925;
D;004;4330302;231;20201228 01:00;P;;;;;;
D;004;4330302;231;20201228 01:00;V;;;;;;
D;004;4330302;231;20201228 01:00;V;;;;;;
B;004;4330303;232;20201228 01:00;;;7;HOPWOOD CL;CATHERINE HILL BAY;2281;646.8;M;20181206;20201217;470000;R2;R;RESIDENCE;;AKH;;0;AQ663700;
C;004;4330303;232;20201228 01:00;6004/1246925;
D;004;4330303;232;20201228 01:00;P;;;;;;
D;004;4330303;232;20201228 01:00;P;;;;;;
D;004;4330303;232;20201228 01:00;V;;;;;;
B;004;4330304;233;20201228 01:00;;;9;HOPWOOD CL;CATHERINE HILL BAY;2281;650.6;M;20181207;20201217;475000;R2;V;VACANT LAND;;AKH;;0;AQ663506;
C;004;4330304;233;20201228 01:00;6005/1246925;
D;004;4330304;233;20201228 01:00;P;;;;;;
D;004;4330304;233;20201228 01:00;P;;;;;;
D;004;4330304;233;20201228 01:00;V;;;;;;
B;004;4330307;234;20201228 01:00;;;15;HOPWOOD CL;CATHERINE HILL BAY;2281;648.6;M;20200930;20201218;495000;R2;R;RESIDENCE;;AKH;;0;AQ667776;
C;004;4330307;234;20201228 01:00;6008/1246925;
D;004;4330307;234;20201228 01:00;P;;;;;;
D;004;4330307;234;20201228 01:00;P;;;;;;
D;004;4330307;234;20201228 01:00;V;;;;;;
B;004;4330311;235;20201228 01:00;;;23;HOPWOOD CL;CATHERINE HILL BAY;2281;623;M;20200716;20201218;440000;R2;V;VACANT LAND;;AKH;;50;AQ672394;
C;004;4330311;235;20201228 01:00;6012/1246925;
D;004;4330311;235;20201228 01:00;P;;;;;;
D;004;4330311;235;20201228 01:00;P;;;;;;
D;004;4330311;235;20201228 01:00;V;;;;;;
B;004;4330328;236;20201228 01:00;;;62;WOODBURY CCT;CATHERINE HILL BAY;2281;705.7;M;20191121;20201222;420000;R2;R;RESIDENCE;;AKH;;0;AQ686232;
C;004;4330328;236;20201228 01:00;6029/1246925;
D;004;4330328;236;20201228 01:00;P;;;;;;
D;004;4330328;236;20201228 01:00;P;;;;;;
D;004;4330328;236;20201228 01:00;V;;;;;;
B;004;4330329;237;20201228 01:00;;;61;WOODBURY CCT;CATHERINE HILL BAY;2281;1033;M;20201210;20201223;645000;R2;V;VACANT LAND;;AKH;;0;AQ690494;
C;004;4330329;237;20201228 01:00;6030/1246925;
D;004;4330329;237;20201228 01:00;P;;;;;;
D;004;4330329;237;20201228 01:00;P;;;;;;
D;004;4330329;237;20201228 01:00;V;;;;;;
B;004;4330337;238;20201228 01:00;;;6;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20200818;20201218;405000;R2;V;VACANT LAND;;AKH;;0;AQ668087;
C;004;4330337;238;20201228 01:00;6038/1246925;
D;004;4330337;238;20201228 01:00;P;;;;;;
D;004;4330337;238;20201228 01:00;V;;;;;;
B;004;4330338;239;20201228 01:00;;;4;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20200818;20201218;405000;R2;V;VACANT LAND;;AKH;;0;AQ668102;
C;004;4330338;239;20201228 01:00;6039/1246925;
D;004;4330338;239;20201228 01:00;P;;;;;;
D;004;4330338;239;20201228 01:00;V;;;;;;
B;004;4330355;240;20201228 01:00;;;15;WOODBURY CCT;CATHERINE HILL BAY;2281;705;M;20181116;20201222;500000;R2;V;VACANT LAND;;AKH;;0;AQ686544;
C;004;4330355;240;20201228 01:00;6056/1246925;
D;004;4330355;240;20201228 01:00;P;;;;;;
D;004;4330355;240;20201228 01:00;P;;;;;;
D;004;4330355;240;20201228 01:00;V;;;;;;
B;004;4328760;241;20201228 01:00;;;17;PEPPERMINT RD;MORISSET;2264;600;M;20201207;20201223;315000;R2;R;RESIDENCE;;ANC;;0;AQ688280;
C;004;4328760;241;20201228 01:00;1/1261990;
D;004;4328760;241;20201228 01:00;P;;;;;;
D;004;4328760;241;20201228 01:00;V;;;;;;
B;004;4328761;242;20201228 01:00;;;15;PEPPERMINT RD;MORISSET;2264;603.5;M;20201127;20201218;302000;R2;R;RESIDENCE;;ANC;;0;AQ670319;
C;004;4328761;242;20201228 01:00;2/1261990;
D;004;4328761;242;20201228 01:00;P;;;;;;
D;004;4328761;242;20201228 01:00;P;;;;;;
D;004;4328761;242;20201228 01:00;V;;;;;;
B;004;4281116;243;20201228 01:00;;205;27;FIFTH ST;BOOLAROO;2284;106;M;20201113;20201218;445000;;R;RESIDENCE;12;;;0;AQ669617;
C;004;4281116;243;20201228 01:00;12/SP101220;
D;004;4281116;243;20201228 01:00;P;;;;;;
D;004;4281116;243;20201228 01:00;V;;;;;;
B;004;4290846;244;20201228 01:00;;2;4;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20201203;20201218;699990;;R;RESIDENCE;2;;;0;AQ668089;
C;004;4290846;244;20201228 01:00;2/SP101402;
D;004;4290846;244;20201228 01:00;P;;;;;;
D;004;4290846;244;20201228 01:00;V;;;;;;
B;004;4327778;245;20201228 01:00;;;95;BUTTERWORTH ST;CAMERON PARK;2285;573.7;M;20200323;20201218;320000;R2;V;VACANT LAND;;ACP;;0;AQ665874;
C;004;4327778;245;20201228 01:00;3005/1260247;
D;004;4327778;245;20201228 01:00;P;;;;;;
D;004;4327778;245;20201228 01:00;V;;;;;;
B;004;4327786;246;20201228 01:00;;;64;BREAKWELL RD;CAMERON PARK;2285;654;M;20200116;20201218;295000;R2;V;VACANT LAND;;ACP;;0;AQ673236;
C;004;4327786;246;20201228 01:00;3013/1260247;
D;004;4327786;246;20201228 01:00;P;;;;;;
D;004;4327786;246;20201228 01:00;V;;;;;;
B;004;4293176;247;20201228 01:00;;;78;NORTHRIDGE DR;CAMERON PARK;2285;221;M;20201204;20201221;525000;;R;RESIDENCE;8;;;0;AQ677450;
C;004;4293176;247;20201228 01:00;8/SP101389;
D;004;4293176;247;20201228 01:00;P;;;;;;
D;004;4293176;247;20201228 01:00;V;;;;;;
B;004;4280050;248;20201228 01:00;;316;1;HOWARD ST;WARNERS BAY;2282;196;M;20201210;20201223;1000000;;R;RESIDENCE;56;;;0;AQ691215;
C;004;4280050;248;20201228 01:00;56/SP101141;
D;004;4280050;248;20201228 01:00;P;;;;;;
D;004;4280050;248;20201228 01:00;V;;;;;;
D;004;4280050;248;20201228 01:00;V;;;;;;
B;004;4280180;249;20201228 01:00;;101;208;THE ESPLANADE;SPEERS POINT;2284;175;M;20201123;20201217;1040000;;R;RESIDENCE;1;;;0;AQ659852;
C;004;4280180;249;20201228 01:00;1/SP101158;
D;004;4280180;249;20201228 01:00;P;;;;;;
D;004;4280180;249;20201228 01:00;V;;;;;;
B;004;4316907;250;20201228 01:00;;;65;TRANSFIELD AVE;EDGEWORTH;2285;513.8;M;20201208;20201223;210000;R2;R;RESIDENCE;;ACP;;0;AQ687868;
C;004;4316907;250;20201228 01:00;503/1267148;
D;004;4316907;250;20201228 01:00;P;;;;;;
D;004;4316907;250;20201228 01:00;P;;;;;;
D;004;4316907;250;20201228 01:00;V;;;;;;
B;004;4316911;251;20201228 01:00;;;6;KOKANG ST;EDGEWORTH;2285;602.3;M;20200207;20201218;315000;R2;R;RESIDENCE;;ACP;;0;AQ666168;
C;004;4316911;251;20201228 01:00;507/1267148;
D;004;4316911;251;20201228 01:00;P;;;;;;
D;004;4316911;251;20201228 01:00;V;;;;;;
B;004;4291137;252;20201228 01:00;;;52;MILBURN CCT;BOOLAROO;2284;594.1;M;20201126;20201223;415000;R2;V;VACANT LAND;;LAA;;0;AQ689199;
C;004;4291137;252;20201228 01:00;321/1260647;
D;004;4291137;252;20201228 01:00;P;;;;;;
D;004;4291137;252;20201228 01:00;P;;;;;;
D;004;4291137;252;20201228 01:00;V;;;;;;
B;004;4334809;253;20201228 01:00;;1;2;EMERY ST;CARDIFF;2285;288;M;20201106;20201222;520000;;R;RESIDENCE;1;;;0;AQ685763;
C;004;4334809;253;20201228 01:00;1/SP102440;
D;004;4334809;253;20201228 01:00;P;;;;;;
D;004;4334809;253;20201228 01:00;V;;;;;;
B;004;4334809;254;20201228 01:00;;3;15;PENDLEBURY RD;CARDIFF;2285;260;M;20201104;20201222;550000;;R;RESIDENCE;3;;;0;AQ685587;
C;004;4334809;254;20201228 01:00;3/SP102440;
D;004;4334809;254;20201228 01:00;P;;;;;;
D;004;4334809;254;20201228 01:00;P;;;;;;
D;004;4334809;254;20201228 01:00;V;;;;;;
Z;1258;254;254;748;
