A;RTSALEDATA;090;20190520 01:02;VALNET;
C;090;4205673;251;20190520 01:02;103/SP97601;
D;090;4205673;251;20190520 01:02;P;;;;;;
D;090;4205673;251;20190520 01:02;P;;;;;;
D;090;4205673;251;20190520 01:02;V;;;;;;
B;090;4205673;252;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;XA;0;AN967672;
C;090;4205673;252;20190520 01:02;107/SP97601;
D;090;4205673;252;20190520 01:02;P;;;;;;
D;090;4205673;252;20190520 01:02;V;;;;;;
B;090;4205673;253;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;XA;0;AN970745;
C;090;4205673;253;20190520 01:02;108/SP97601;
D;090;4205673;253;20190520 01:02;P;;;;;;
D;090;4205673;253;20190520 01:02;V;;;;;;
B;090;4205673;254;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;895500;;R;RESIDENCE;109;;XA;0;AN994700;
C;090;4205673;254;20190520 01:02;109/SP97601;
D;090;4205673;254;20190520 01:02;P;;;;;;
D;090;4205673;254;20190520 01:02;V;;;;;;
B;090;4205673;255;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170901;20190110;696000;;R;RESIDENCE;111;;XA;0;AP7575;
C;090;4205673;255;20190520 01:02;111/SP97601;
D;090;4205673;255;20190520 01:02;P;;;;;;
D;090;4205673;255;20190520 01:02;V;;;;;;
B;090;4205673;256;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180423;20181220;646500;;R;RESIDENCE;114;;XA;0;AN980418;
C;090;4205673;256;20190520 01:02;114/SP97601;
D;090;4205673;256;20190520 01:02;P;;;;;;
D;090;4205673;256;20190520 01:02;V;;;;;;
B;090;4205673;257;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;XA;0;AN976389;
C;090;4205673;257;20190520 01:02;115/SP97601;
D;090;4205673;257;20190520 01:02;P;;;;;;
D;090;4205673;257;20190520 01:02;V;;;;;;
B;090;4205673;258;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170929;20190117;701000;;R;RESIDENCE;118;;XA;0;AP7445;
C;090;4205673;258;20190520 01:02;118/SP97601;
D;090;4205673;258;20190520 01:02;P;;;;;;
D;090;4205673;258;20190520 01:02;P;;;;;;
D;090;4205673;258;20190520 01:02;V;;;;;;
B;090;4205673;259;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;XA;0;AN974405;
C;090;4205673;259;20190520 01:02;121/SP97601;
D;090;4205673;259;20190520 01:02;P;;;;;;
D;090;4205673;259;20190520 01:02;V;;;;;;
B;090;4205673;260;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180528;20181219;635500;;R;RESIDENCE;122;;XA;0;AP76176;
C;090;4205673;260;20190520 01:02;122/SP97601;
D;090;4205673;260;20190520 01:02;P;;;;;;
D;090;4205673;260;20190520 01:02;V;;;;;;
B;090;4205673;261;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170208;20181219;905500;;R;RESIDENCE;123;;XA;0;AN979294;
C;090;4205673;261;20190520 01:02;123/SP97601;
D;090;4205673;261;20190520 01:02;P;;;;;;
D;090;4205673;261;20190520 01:02;V;;;;;;
B;090;4205673;262;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20190117;666000;;R;RESIDENCE;124;;XA;0;AP13039;
C;090;4205673;262;20190520 01:02;124/SP97601;
D;090;4205673;262;20190520 01:02;P;;;;;;
D;090;4205673;262;20190520 01:02;P;;;;;;
D;090;4205673;262;20190520 01:02;V;;;;;;
B;090;4205673;263;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;XA;0;AP47002;
C;090;4205673;263;20190520 01:02;125/SP97601;
D;090;4205673;263;20190520 01:02;P;;;;;;
D;090;4205673;263;20190520 01:02;V;;;;;;
B;090;4205673;264;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190129;20190219;656500;;R;RESIDENCE;128;;XA;0;AP76533;
C;090;4205673;264;20190520 01:02;128/SP97601;
D;090;4205673;264;20190520 01:02;P;;;;;;
D;090;4205673;264;20190520 01:02;V;;;;;;
B;090;4205673;265;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;XA;0;AN982441;
C;090;4205673;265;20190520 01:02;129/SP97601;
D;090;4205673;265;20190520 01:02;P;;;;;;
D;090;4205673;265;20190520 01:02;V;;;;;;
B;090;4205673;266;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190509;20190516;1030000;;R;RESIDENCE;133;;;0;AP257108;
C;090;4205673;266;20190520 01:02;133/SP97601;
D;090;4205673;266;20190520 01:02;P;;;;;;
D;090;4205673;266;20190520 01:02;V;;;;;;
B;090;4205673;267;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;XA;0;AP60686;
C;090;4205673;267;20190520 01:02;135/SP97601;
D;090;4205673;267;20190520 01:02;P;;;;;;
D;090;4205673;267;20190520 01:02;P;;;;;;
D;090;4205673;267;20190520 01:02;V;;;;;;
B;090;4205673;268;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4205673;268;20190520 01:02;137/SP97601;
D;090;4205673;268;20190520 01:02;P;;;;;;
D;090;4205673;268;20190520 01:02;P;;;;;;
D;090;4205673;268;20190520 01:02;V;;;;;;
B;090;4205673;269;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4205673;269;20190520 01:02;163/SP97601;
D;090;4205673;269;20190520 01:02;P;;;;;;
D;090;4205673;269;20190520 01:02;V;;;;;;
B;090;4205673;270;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4205673;270;20190520 01:02;165/SP97601;
D;090;4205673;270;20190520 01:02;P;;;;;;
D;090;4205673;270;20190520 01:02;V;;;;;;
B;090;4205673;271;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4205673;271;20190520 01:02;166/SP97601;
D;090;4205673;271;20190520 01:02;P;;;;;;
D;090;4205673;271;20190520 01:02;V;;;;;;
B;090;4205673;272;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;272;20190520 01:02;167/SP97601;
D;090;4205673;272;20190520 01:02;P;;;;;;
D;090;4205673;272;20190520 01:02;V;;;;;;
D;090;4205673;272;20190520 01:02;V;;;;;;
B;090;4205673;273;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;273;20190520 01:02;168/SP97601;
D;090;4205673;273;20190520 01:02;P;;;;;;
D;090;4205673;273;20190520 01:02;V;;;;;;
B;090;4205673;274;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;274;20190520 01:02;169/SP97601;
D;090;4205673;274;20190520 01:02;P;;;;;;
D;090;4205673;274;20190520 01:02;V;;;;;;
B;090;4205673;275;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;275;20190520 01:02;172/SP97601;
D;090;4205673;275;20190520 01:02;P;;;;;;
D;090;4205673;275;20190520 01:02;V;;;;;;
B;090;4205673;276;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;276;20190520 01:02;173/SP97601;
D;090;4205673;276;20190520 01:02;P;;;;;;
D;090;4205673;276;20190520 01:02;P;;;;;;
D;090;4205673;276;20190520 01:02;V;;;;;;
B;090;4205673;277;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;277;20190520 01:02;175/SP97601;
D;090;4205673;277;20190520 01:02;P;;;;;;
D;090;4205673;277;20190520 01:02;V;;;;;;
B;090;4205673;278;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;278;20190520 01:02;176/SP97601;
D;090;4205673;278;20190520 01:02;P;;;;;;
D;090;4205673;278;20190520 01:02;V;;;;;;
B;090;4205673;279;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;279;20190520 01:02;179/SP97601;
D;090;4205673;279;20190520 01:02;P;;;;;;
D;090;4205673;279;20190520 01:02;V;;;;;;
B;090;4205673;280;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;280;20190520 01:02;180/SP97601;
D;090;4205673;280;20190520 01:02;P;;;;;;
D;090;4205673;280;20190520 01:02;V;;;;;;
D;090;4205673;280;20190520 01:02;V;;;;;;
B;090;4205673;281;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;281;20190520 01:02;181/SP97601;
D;090;4205673;281;20190520 01:02;P;;;;;;
D;090;4205673;281;20190520 01:02;V;;;;;;
B;090;4205673;282;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;282;20190520 01:02;182/SP97601;
D;090;4205673;282;20190520 01:02;P;;;;;;
D;090;4205673;282;20190520 01:02;V;;;;;;
B;090;4205673;283;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;283;20190520 01:02;183/SP97601;
D;090;4205673;283;20190520 01:02;P;;;;;;
D;090;4205673;283;20190520 01:02;V;;;;;;
B;090;4205673;284;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;284;20190520 01:02;186/SP97601;
D;090;4205673;284;20190520 01:02;P;;;;;;
D;090;4205673;284;20190520 01:02;P;;;;;;
D;090;4205673;284;20190520 01:02;V;;;;;;
B;090;4205673;285;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;285;20190520 01:02;187/SP97601;
D;090;4205673;285;20190520 01:02;P;;;;;;
D;090;4205673;285;20190520 01:02;V;;;;;;
B;090;4205673;286;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;286;20190520 01:02;188/SP97601;
D;090;4205673;286;20190520 01:02;P;;;;;;
D;090;4205673;286;20190520 01:02;V;;;;;;
B;090;4205673;287;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;287;20190520 01:02;189/SP97601;
D;090;4205673;287;20190520 01:02;P;;;;;;
D;090;4205673;287;20190520 01:02;V;;;;;;
B;090;4205673;288;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;288;20190520 01:02;190/SP97601;
D;090;4205673;288;20190520 01:02;P;;;;;;
D;090;4205673;288;20190520 01:02;P;;;;;;
D;090;4205673;288;20190520 01:02;V;;;;;;
B;090;4205673;289;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;289;20190520 01:02;192/SP97601;
D;090;4205673;289;20190520 01:02;P;;;;;;
D;090;4205673;289;20190520 01:02;V;;;;;;
D;090;4205673;289;20190520 01:02;V;;;;;;
B;090;4205673;290;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;290;20190520 01:02;193/SP97601;
D;090;4205673;290;20190520 01:02;P;;;;;;
D;090;4205673;290;20190520 01:02;V;;;;;;
B;090;4205673;291;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;291;20190520 01:02;194/SP97601;
D;090;4205673;291;20190520 01:02;P;;;;;;
D;090;4205673;291;20190520 01:02;V;;;;;;
D;090;4205673;291;20190520 01:02;V;;;;;;
B;090;4205673;292;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;292;20190520 01:02;195/SP97601;
D;090;4205673;292;20190520 01:02;P;;;;;;
D;090;4205673;292;20190520 01:02;P;;;;;;
D;090;4205673;292;20190520 01:02;V;;;;;;
B;090;4205673;293;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;293;20190520 01:02;196/SP97601;
D;090;4205673;293;20190520 01:02;P;;;;;;
D;090;4205673;293;20190520 01:02;V;;;;;;
B;090;4205673;294;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;294;20190520 01:02;197/SP97601;
D;090;4205673;294;20190520 01:02;P;;;;;;
D;090;4205673;294;20190520 01:02;V;;;;;;
B;090;4205673;295;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;295;20190520 01:02;199/SP97601;
D;090;4205673;295;20190520 01:02;P;;;;;;
D;090;4205673;295;20190520 01:02;P;;;;;;
D;090;4205673;295;20190520 01:02;V;;;;;;
D;090;4205673;295;20190520 01:02;V;;;;;;
B;090;4205673;296;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;296;20190520 01:02;200/SP97601;
D;090;4205673;296;20190520 01:02;P;;;;;;
D;090;4205673;296;20190520 01:02;V;;;;;;
B;090;4205673;297;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;297;20190520 01:02;201/SP97601;
D;090;4205673;297;20190520 01:02;P;;;;;;
D;090;4205673;297;20190520 01:02;P;;;;;;
D;090;4205673;297;20190520 01:02;V;;;;;;
B;090;4205673;298;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;298;20190520 01:02;202/SP97601;
D;090;4205673;298;20190520 01:02;P;;;;;;
D;090;4205673;298;20190520 01:02;V;;;;;;
B;090;4205673;299;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;299;20190520 01:02;203/SP97601;
D;090;4205673;299;20190520 01:02;P;;;;;;
D;090;4205673;299;20190520 01:02;V;;;;;;
B;090;4192050;300;20190520 01:02;;401;101;CHURCH ST;RYDE;2112;;;20181217;20190510;758000;;R;RESIDENCE;23;;;0;AP245037;
C;090;4192050;300;20190520 01:02;23/SP99079;
D;090;4192050;300;20190520 01:02;P;;;;;;
D;090;4192050;300;20190520 01:02;V;;;;;;
B;090;4192050;301;20190520 01:02;;502;101;CHURCH ST;RYDE;2112;;;20161214;20190510;670000;;R;RESIDENCE;30;;;0;AP244618;
C;090;4192050;301;20190520 01:02;30/SP99079;
D;090;4192050;301;20190520 01:02;P;;;;;;
D;090;4192050;301;20190520 01:02;V;;;;;;
B;090;4202332;302;20190520 01:02;;;30 B;FARNELL ST;WEST RYDE;2114;355;M;20190404;20190516;1320000;;R;RESIDENCE;3;;;0;AP256337;
C;090;4202332;302;20190520 01:02;3/SP97451;
D;090;4202332;302;20190520 01:02;P;;;;;;
D;090;4202332;302;20190520 01:02;P;;;;;;
D;090;4202332;302;20190520 01:02;V;;;;;;
B;090;4186894;303;20190520 01:02;;;10;RUDD ST;EAST RYDE;2113;334.8;M;20190322;20190510;1280000;R2;R;RESIDENCE;;EV2;;0;AP244872;
C;090;4186894;303;20190520 01:02;2/1243083;
D;090;4186894;303;20190520 01:02;P;;;;;;
D;090;4186894;303;20190520 01:02;P;;;;;;
D;090;4186894;303;20190520 01:02;V;;;;;;
D;090;4186894;303;20190520 01:02;V;;;;;;
B;090;4195379;304;20190520 01:02;;1708;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190510;1140000;;R;RESIDENCE;143;;;0;AP243812;
C;090;4195379;304;20190520 01:02;143/SP99179;
D;090;4195379;304;20190520 01:02;P;;;;;;
D;090;4195379;304;20190520 01:02;P;;;;;;
D;090;4195379;304;20190520 01:02;V;;;;;;
B;090;4189627;305;20190520 01:02;;31;117;BOWDEN ST;MEADOWBANK;2114;100;M;20190124;20190515;850000;;R;RESIDENCE;31;;;0;AP253950;
C;090;4189627;305;20190520 01:02;31/SP99037;
D;090;4189627;305;20190520 01:02;P;;;;;;
D;090;4189627;305;20190520 01:02;V;;;;;;
B;090;4195379;306;20190520 01:02;;1901;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190509;634000;;R;RESIDENCE;153;;;0;AP247990;
C;090;4195379;306;20190520 01:02;153/SP99179;
D;090;4195379;306;20190520 01:02;P;;;;;;
D;090;4195379;306;20190520 01:02;V;;;;;;
B;090;4205673;307;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;307;20190520 01:02;204/SP97601;
D;090;4205673;307;20190520 01:02;P;;;;;;
D;090;4205673;307;20190520 01:02;V;;;;;;
B;090;4205673;308;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;308;20190520 01:02;206/SP97601;
D;090;4205673;308;20190520 01:02;P;;;;;;
D;090;4205673;308;20190520 01:02;V;;;;;;
D;090;4205673;308;20190520 01:02;V;;;;;;
B;090;4205673;309;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;309;20190520 01:02;207/SP97601;
D;090;4205673;309;20190520 01:02;P;;;;;;
D;090;4205673;309;20190520 01:02;V;;;;;;
B;090;4205673;310;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;310;20190520 01:02;208/SP97601;
D;090;4205673;310;20190520 01:02;P;;;;;;
D;090;4205673;310;20190520 01:02;V;;;;;;
B;090;4205673;311;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;311;20190520 01:02;210/SP97601;
D;090;4205673;311;20190520 01:02;P;;;;;;
D;090;4205673;311;20190520 01:02;P;;;;;;
D;090;4205673;311;20190520 01:02;V;;;;;;
B;090;4205673;312;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;312;20190520 01:02;214/SP97601;
D;090;4205673;312;20190520 01:02;P;;;;;;
D;090;4205673;312;20190520 01:02;P;;;;;;
D;090;4205673;312;20190520 01:02;V;;;;;;
D;090;4205673;312;20190520 01:02;V;;;;;;
B;090;4205673;313;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;313;20190520 01:02;215/SP97601;
D;090;4205673;313;20190520 01:02;P;;;;;;
D;090;4205673;313;20190520 01:02;P;;;;;;
D;090;4205673;313;20190520 01:02;V;;;;;;
B;090;4205673;314;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;314;20190520 01:02;217/SP97601;
D;090;4205673;314;20190520 01:02;P;;;;;;
D;090;4205673;314;20190520 01:02;V;;;;;;
B;090;4205673;315;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;315;20190520 01:02;220/SP97601;
D;090;4205673;315;20190520 01:02;P;;;;;;
D;090;4205673;315;20190520 01:02;V;;;;;;
D;090;4205673;315;20190520 01:02;V;;;;;;
B;090;4205673;316;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;316;20190520 01:02;221/SP97601;
D;090;4205673;316;20190520 01:02;P;;;;;;
D;090;4205673;316;20190520 01:02;P;;;;;;
D;090;4205673;316;20190520 01:02;V;;;;;;
D;090;4205673;316;20190520 01:02;V;;;;;;
B;090;4205673;317;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;317;20190520 01:02;222/SP97601;
D;090;4205673;317;20190520 01:02;P;;;;;;
D;090;4205673;317;20190520 01:02;P;;;;;;
D;090;4205673;317;20190520 01:02;V;;;;;;
B;090;4205673;318;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;318;20190520 01:02;223/SP97601;
D;090;4205673;318;20190520 01:02;P;;;;;;
D;090;4205673;318;20190520 01:02;V;;;;;;
B;090;4205673;319;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;319;20190520 01:02;224/SP97601;
D;090;4205673;319;20190520 01:02;P;;;;;;
D;090;4205673;319;20190520 01:02;V;;;;;;
B;090;4205673;320;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;320;20190520 01:02;228/SP97601;
D;090;4205673;320;20190520 01:02;P;;;;;;
D;090;4205673;320;20190520 01:02;V;;;;;;
B;090;4205673;321;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;321;20190520 01:02;229/SP97601;
D;090;4205673;321;20190520 01:02;P;;;;;;
D;090;4205673;321;20190520 01:02;V;;;;;;
B;090;4205673;322;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;322;20190520 01:02;230/SP97601;
D;090;4205673;322;20190520 01:02;P;;;;;;
D;090;4205673;322;20190520 01:02;V;;;;;;
B;090;4205673;323;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;323;20190520 01:02;232/SP97601;
D;090;4205673;323;20190520 01:02;P;;;;;;
D;090;4205673;323;20190520 01:02;P;;;;;;
D;090;4205673;323;20190520 01:02;V;;;;;;
B;090;4205673;324;20190520 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;324;20190520 01:02;236/SP97601;
D;090;4205673;324;20190520 01:02;P;;;;;;
D;090;4205673;324;20190520 01:02;V;;;;;;
B;090;4207310;325;20190520 01:02;;;28 A;BURMAH RD;DENISTONE;2114;321.2;M;20190318;20190514;1460000;R2;R;RESIDENCE;;EL2;;0;AP250345;
C;090;4207310;325;20190520 01:02;1/1251772;
D;090;4207310;325;20190520 01:02;P;;;;;;
D;090;4207310;325;20190520 01:02;P;;;;;;
D;090;4207310;325;20190520 01:02;V;;;;;;
B;090;4207311;326;20190520 01:02;;2;28;BURMAH RD;DENISTONE;2114;325.3;M;20190301;20190514;1435000;R2;R;RESIDENCE;;EL2;;0;AP250371;
C;090;4207311;326;20190520 01:02;2/1251772;
D;090;4207311;326;20190520 01:02;P;;;;;;
D;090;4207311;326;20190520 01:02;V;;;;;;
B;090;4193343;327;20190520 01:02;;407;1;MERITON ST;GLADESVILLE;2111;;;20190330;20190513;585000;;R;RESIDENCE;41;;;0;AP248944;
C;090;4193343;327;20190520 01:02;41/SP99035;
D;090;4193343;327;20190520 01:02;P;;;;;;
D;090;4193343;327;20190520 01:02;V;;;;;;
B;090;4173612;328;20190520 01:02;;2308;3;NETWORK PL;NORTH RYDE;2113;;;20190402;20190514;729200;;R;RESIDENCE;310;;;0;AP257400;
C;090;4173612;328;20190520 01:02;310/SP98060;
D;090;4173612;328;20190520 01:02;P;;;;;;
D;090;4173612;328;20190520 01:02;P;;;;;;
D;090;4173612;328;20190520 01:02;V;;;;;;
B;090;865898;329;20190520 01:02;;;21;CLERMONT AVE;RYDE;2112;695.6;M;20190330;20190513;2050000;R2;R;RESIDENCE;;EG2;;0;AP247936;
C;090;865898;329;20190520 01:02;13/12753;
D;090;865898;329;20190520 01:02;P;;;;;;
D;090;865898;329;20190520 01:02;P;;;;;;
D;090;865898;329;20190520 01:02;V;;;;;;
D;090;865898;329;20190520 01:02;V;;;;;;
B;090;858113;330;20190520 01:02;;;10;ACACIA ST;EASTWOOD;2122;701.9;M;20190309;20190506;1300000;R2;R;RESIDENCE;;EC2;;0;AP242189;
C;090;858113;330;20190520 01:02;50/17583;
D;090;858113;330;20190520 01:02;P;;;;;;
D;090;858113;330;20190520 01:02;P;;;;;;
D;090;858113;330;20190520 01:02;P;;;;;;
D;090;858113;330;20190520 01:02;V;;;;;;
B;090;884910;331;20190520 01:02;;;3;PATE AVE;EAST RYDE;2113;575.4;M;20190330;20190516;1335500;R2;R;RESIDENCE;;EV2;;0;AP257651;
C;090;884910;331;20190520 01:02;341/31252;
D;090;884910;331;20190520 01:02;P;;;;;;
D;090;884910;331;20190520 01:02;V;;;;;;
D;090;884910;331;20190520 01:02;V;;;;;;
B;090;863919;332;20190520 01:02;;4;46;BUFFALO RD;GLADESVILLE;2111;;;20181126;20190503;575000;;3;COMMERCIAL;4;;;0;AP249047;
C;090;863919;332;20190520 01:02;4/SP61065;
D;090;863919;332;20190520 01:02;P;;;;;;
D;090;863919;332;20190520 01:02;P;;;;;;
D;090;863919;332;20190520 01:02;V;;;;;;
D;090;863919;332;20190520 01:02;V;;;;;;
D;090;863919;332;20190520 01:02;V;;;;;;
D;090;863919;332;20190520 01:02;V;;;;;;
B;090;863919;333;20190520 01:02;;4;46;BUFFALO RD;GLADESVILLE;2111;;;20181126;20190503;575000;;3;COMMERCIAL;4;;;0;AP249048;
C;090;863919;333;20190520 01:02;4/SP61065;
D;090;863919;333;20190520 01:02;P;;;;;;
D;090;863919;333;20190520 01:02;P;;;;;;
