A;RTSALEDATA;090;20190218 01:11;VALNET;
D;090;4182832;248;20190218 01:11;V;;;;;;
B;090;4182832;249;20190218 01:11;505C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4182832;249;20190218 01:11;180/SP97601;
D;090;4182832;249;20190218 01:11;P;;;;;;
D;090;4182832;249;20190218 01:11;V;;;;;;
D;090;4182832;249;20190218 01:11;V;;;;;;
B;090;4182832;250;20190218 01:11;LOT 181, UNIT 506C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4182832;250;20190218 01:11;181/SP97601;
D;090;4182832;250;20190218 01:11;P;;;;;;
D;090;4182832;250;20190218 01:11;V;;;;;;
B;090;4182832;251;20190218 01:11;507C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4182832;251;20190218 01:11;182/SP97601;
D;090;4182832;251;20190218 01:11;P;;;;;;
D;090;4182832;251;20190218 01:11;V;;;;;;
B;090;4182832;252;20190218 01:11;501C 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4182832;252;20190218 01:11;183/SP97601;
D;090;4182832;252;20190218 01:11;P;;;;;;
D;090;4182832;252;20190218 01:11;V;;;;;;
B;090;4182832;253;20190218 01:11;;30610;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4182832;253;20190218 01:11;186/SP97601;
D;090;4182832;253;20190218 01:11;P;;;;;;
D;090;4182832;253;20190218 01:11;P;;;;;;
D;090;4182832;253;20190218 01:11;V;;;;;;
B;090;4182832;254;20190218 01:11;;30711;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4182832;254;20190218 01:11;187/SP97601;
D;090;4182832;254;20190218 01:11;P;;;;;;
D;090;4182832;254;20190218 01:11;V;;;;;;
B;090;4182832;255;20190218 01:11;UNIT 606C, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4182832;255;20190218 01:11;188/SP97601;
D;090;4182832;255;20190218 01:11;P;;;;;;
D;090;4182832;255;20190218 01:11;V;;;;;;
B;090;4182832;256;20190218 01:11;607C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4182832;256;20190218 01:11;189/SP97601;
D;090;4182832;256;20190218 01:11;P;;;;;;
D;090;4182832;256;20190218 01:11;V;;;;;;
B;090;4182832;257;20190218 01:11;601C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4182832;257;20190218 01:11;190/SP97601;
D;090;4182832;257;20190218 01:11;P;;;;;;
D;090;4182832;257;20190218 01:11;P;;;;;;
D;090;4182832;257;20190218 01:11;V;;;;;;
B;090;4182832;258;20190218 01:11;UNIT 603C/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4182832;258;20190218 01:11;192/SP97601;
D;090;4182832;258;20190218 01:11;P;;;;;;
D;090;4182832;258;20190218 01:11;V;;;;;;
D;090;4182832;258;20190218 01:11;V;;;;;;
B;090;4182832;259;20190218 01:11;205A/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4182832;259;20190218 01:11;193/SP97601;
D;090;4182832;259;20190218 01:11;P;;;;;;
D;090;4182832;259;20190218 01:11;V;;;;;;
B;090;4182832;260;20190218 01:11;;30811;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4182832;260;20190218 01:11;194/SP97601;
D;090;4182832;260;20190218 01:11;P;;;;;;
D;090;4182832;260;20190218 01:11;V;;;;;;
D;090;4182832;260;20190218 01:11;V;;;;;;
B;090;4182832;261;20190218 01:11;706C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4182832;261;20190218 01:11;195/SP97601;
D;090;4182832;261;20190218 01:11;P;;;;;;
D;090;4182832;261;20190218 01:11;P;;;;;;
D;090;4182832;261;20190218 01:11;V;;;;;;
B;090;4182832;262;20190218 01:11;707C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4182832;262;20190218 01:11;196/SP97601;
D;090;4182832;262;20190218 01:11;P;;;;;;
D;090;4182832;262;20190218 01:11;V;;;;;;
B;090;4182832;263;20190218 01:11;;30807;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4182832;263;20190218 01:11;197/SP97601;
D;090;4182832;263;20190218 01:11;P;;;;;;
D;090;4182832;263;20190218 01:11;V;;;;;;
B;090;4182832;264;20190218 01:11;703C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4182832;264;20190218 01:11;199/SP97601;
D;090;4182832;264;20190218 01:11;P;;;;;;
D;090;4182832;264;20190218 01:11;P;;;;;;
D;090;4182832;264;20190218 01:11;V;;;;;;
D;090;4182832;264;20190218 01:11;V;;;;;;
B;090;4182832;265;20190218 01:11;704C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4182832;265;20190218 01:11;200/SP97601;
D;090;4182832;265;20190218 01:11;P;;;;;;
D;090;4182832;265;20190218 01:11;V;;;;;;
B;090;4182832;266;20190218 01:11;805C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4182832;266;20190218 01:11;201/SP97601;
D;090;4182832;266;20190218 01:11;P;;;;;;
D;090;4182832;266;20190218 01:11;P;;;;;;
D;090;4182832;266;20190218 01:11;V;;;;;;
B;090;4182832;267;20190218 01:11;UNIT 807C, LOT 203/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4182832;267;20190218 01:11;203/SP97601;
D;090;4182832;267;20190218 01:11;P;;;;;;
D;090;4182832;267;20190218 01:11;V;;;;;;
B;090;4182832;268;20190218 01:11;801C / 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4182832;268;20190218 01:11;204/SP97601;
D;090;4182832;268;20190218 01:11;P;;;;;;
D;090;4182832;268;20190218 01:11;V;;;;;;
B;090;4182832;269;20190218 01:11;803C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4182832;269;20190218 01:11;206/SP97601;
D;090;4182832;269;20190218 01:11;P;;;;;;
D;090;4182832;269;20190218 01:11;V;;;;;;
D;090;4182832;269;20190218 01:11;V;;;;;;
B;090;4182832;270;20190218 01:11;UNIT 804C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4182832;270;20190218 01:11;207/SP97601;
D;090;4182832;270;20190218 01:11;P;;;;;;
D;090;4182832;270;20190218 01:11;V;;;;;;
B;090;4182832;271;20190218 01:11;UNIT 905C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4182832;271;20190218 01:11;208/SP97601;
D;090;4182832;271;20190218 01:11;P;;;;;;
D;090;4182832;271;20190218 01:11;V;;;;;;
B;090;4182832;272;20190218 01:11;PEARL OF THE BAY,UNIT 907C,12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4182832;272;20190218 01:11;210/SP97601;
D;090;4182832;272;20190218 01:11;P;;;;;;
D;090;4182832;272;20190218 01:11;P;;;;;;
D;090;4182832;272;20190218 01:11;V;;;;;;
B;090;4182832;273;20190218 01:11;UNIT 31111, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4182832;273;20190218 01:11;215/SP97601;
D;090;4182832;273;20190218 01:11;P;;;;;;
D;090;4182832;273;20190218 01:11;P;;;;;;
D;090;4182832;273;20190218 01:11;V;;;;;;
B;090;4182832;274;20190218 01:11;;31106;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4182832;274;20190218 01:11;217/SP97601;
D;090;4182832;274;20190218 01:11;P;;;;;;
D;090;4182832;274;20190218 01:11;V;;;;;;
B;090;4182832;275;20190218 01:11;1003C, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4182832;275;20190218 01:11;220/SP97601;
D;090;4182832;275;20190218 01:11;P;;;;;;
D;090;4182832;275;20190218 01:11;V;;;;;;
D;090;4182832;275;20190218 01:11;V;;;;;;
B;090;4182832;276;20190218 01:11;;31110;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4182832;276;20190218 01:11;221/SP97601;
D;090;4182832;276;20190218 01:11;P;;;;;;
D;090;4182832;276;20190218 01:11;P;;;;;;
D;090;4182832;276;20190218 01:11;V;;;;;;
D;090;4182832;276;20190218 01:11;V;;;;;;
B;090;4182832;277;20190218 01:11;UNIT 207C / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4182832;277;20190218 01:11;223/SP97601;
D;090;4182832;277;20190218 01:11;P;;;;;;
D;090;4182832;277;20190218 01:11;V;;;;;;
B;090;4182832;278;20190218 01:11;201C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4182832;278;20190218 01:11;224/SP97601;
D;090;4182832;278;20190218 01:11;P;;;;;;
D;090;4182832;278;20190218 01:11;V;;;;;;
B;090;4182832;279;20190218 01:11;UNIT 302B, LOT 228/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4182832;279;20190218 01:11;228/SP97601;
D;090;4182832;279;20190218 01:11;P;;;;;;
D;090;4182832;279;20190218 01:11;V;;;;;;
B;090;4182832;280;20190218 01:11;403A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4182832;280;20190218 01:11;229/SP97601;
D;090;4182832;280;20190218 01:11;P;;;;;;
D;090;4182832;280;20190218 01:11;V;;;;;;
B;090;4182832;281;20190218 01:11;1105C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4182832;281;20190218 01:11;230/SP97601;
D;090;4182832;281;20190218 01:11;P;;;;;;
D;090;4182832;281;20190218 01:11;V;;;;;;
B;090;4182832;282;20190218 01:11;UNIT 1107C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4182832;282;20190218 01:11;232/SP97601;
D;090;4182832;282;20190218 01:11;P;;;;;;
D;090;4182832;282;20190218 01:11;P;;;;;;
D;090;4182832;282;20190218 01:11;V;;;;;;
B;090;4182832;283;20190218 01:11;;31210;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4182832;283;20190218 01:11;236/SP97601;
D;090;4182832;283;20190218 01:11;P;;;;;;
D;090;4182832;283;20190218 01:11;V;;;;;;
B;090;4170021;284;20190218 01:11;;904;1;NETWORK PL;NORTH RYDE;2113;;;20190108;20190125;615000;;R;RESIDENCE;129;;;0;AP49365;
C;090;4170021;284;20190218 01:11;129/SP98059;
D;090;4170021;284;20190218 01:11;P;;;;;;
D;090;4170021;284;20190218 01:11;V;;;;;;
B;090;4170021;285;20190218 01:11;;904;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20190125;545100;;R;RESIDENCE;129;;;0;AP49364;
C;090;4170021;285;20190218 01:11;129/SP98059;
D;090;4170021;285;20190218 01:11;P;;;;;;
D;090;4170021;285;20190218 01:11;V;;;;;;
B;090;4170021;286;20190218 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181210;545100;;R;RESIDENCE;138;;;0;AP60328;
C;090;4170021;286;20190218 01:11;138/SP98059;
D;090;4170021;286;20190218 01:11;P;;;;;;
D;090;4170021;286;20190218 01:11;P;;;;;;
D;090;4170021;286;20190218 01:11;V;;;;;;
B;090;4170021;287;20190218 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181210;634000;;R;RESIDENCE;266;;;0;AP60327;
C;090;4170021;287;20190218 01:11;266/SP98059;
D;090;4170021;287;20190218 01:11;P;;;;;;
D;090;4170021;287;20190218 01:11;P;;;;;;
D;090;4170021;287;20190218 01:11;V;;;;;;
B;090;4170021;288;20190218 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20171011;20190111;624064;;R;RESIDENCE;317;;;0;AP59746;
C;090;4170021;288;20190218 01:11;317/SP98059;
D;090;4170021;288;20190218 01:11;P;;;;;;
D;090;4170021;288;20190218 01:11;V;;;;;;
B;090;4184594;289;20190218 01:11;2.03;;133;BOWDEN ST;MEADOWBANK;2114;;;20170505;20190208;593000;;R;RESIDENCE;5;;;0;AP60183;
C;090;4184594;289;20190218 01:11;5/SP98547;
D;090;4184594;289;20190218 01:11;P;;;;;;
D;090;4184594;289;20190218 01:11;V;;;;;;
B;090;4184594;290;20190218 01:11;3.07;;133;BOWDEN ST;MEADOWBANK;2114;;;20170418;20190214;1050000;;R;RESIDENCE;14;;;0;AP62409;
C;090;4184594;290;20190218 01:11;14/SP98547;
D;090;4184594;290;20190218 01:11;P;;;;;;
D;090;4184594;290;20190218 01:11;V;;;;;;
B;090;4184594;291;20190218 01:11;5.02;;133;BOWDEN ST;MEADOWBANK;2114;;;20170728;20190208;956000;;R;RESIDENCE;32;;;0;AP60967;
C;090;4184594;291;20190218 01:11;32/SP98547;
D;090;4184594;291;20190218 01:11;P;;;;;;
D;090;4184594;291;20190218 01:11;V;;;;;;
B;090;4184594;292;20190218 01:11;6.03;;133;BOWDEN ST;MEADOWBANK;2114;;;20170418;20190201;875000;;R;RESIDENCE;43;;;0;AP47471;
C;090;4184594;292;20190218 01:11;43/SP98547;
D;090;4184594;292;20190218 01:11;P;;;;;;
D;090;4184594;292;20190218 01:11;P;;;;;;
D;090;4184594;292;20190218 01:11;V;;;;;;
B;090;4184594;293;20190218 01:11;6.04;;133;BOWDEN ST;MEADOWBANK;2114;;;20170209;20190208;710000;;R;RESIDENCE;44;;;0;AP60790;
C;090;4184594;293;20190218 01:11;44/SP98547;
D;090;4184594;293;20190218 01:11;P;;;;;;
D;090;4184594;293;20190218 01:11;V;;;;;;
B;090;4184594;294;20190218 01:11;7.09;;133;BOWDEN ST;MEADOWBANK;2114;;;20181002;20190208;860000;;R;RESIDENCE;56;;;0;AP52004;
C;090;4184594;294;20190218 01:11;56/SP98547;
D;090;4184594;294;20190218 01:11;P;;;;;;
D;090;4184594;294;20190218 01:11;P;;;;;;
D;090;4184594;294;20190218 01:11;V;;;;;;
B;090;4173612;295;20190218 01:11;;;3;NETWORK PL;NORTH RYDE;2113;108;M;20180912;20181206;715000;;R;RESIDENCE;26;;;0;AP55643;
C;090;4173612;295;20190218 01:11;26/SP98060;
D;090;4173612;295;20190218 01:11;P;;;;;;
D;090;4173612;295;20190218 01:11;V;;;;;;
B;090;4173612;296;20190218 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141124;20181207;777500;;R;RESIDENCE;107;;;0;AN985668;
C;090;4173612;296;20190218 01:11;107/SP98060;
D;090;4173612;296;20190218 01:11;P;;;;;;
D;090;4173612;296;20190218 01:11;V;;;;;;
B;090;4173612;297;20190218 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20160711;20190204;1019000;;R;RESIDENCE;305;;;0;AP51554;
C;090;4173612;297;20190218 01:11;305/SP98060;
D;090;4173612;297;20190218 01:11;P;;;;;;
D;090;4173612;297;20190218 01:11;V;;;;;;
B;090;4158694;298;20190218 01:11;;108;3;SMITH ST;RYDE;2112;;;20160429;20181029;873180;;R;RESIDENCE;15;;;0;AN833202;
C;090;4158694;298;20190218 01:11;15/SP98152;
D;090;4158694;298;20190218 01:11;P;;;;;;
D;090;4158694;298;20190218 01:11;P;;;;;;
D;090;4158694;298;20190218 01:11;V;;;;;;
B;090;4158694;299;20190218 01:11;;207;3;SMITH ST;RYDE;2112;;;20160708;20190211;970000;;R;RESIDENCE;22;;;0;AP55582;
C;090;4158694;299;20190218 01:11;22/SP98152;
D;090;4158694;299;20190218 01:11;P;;;;;;
D;090;4158694;299;20190218 01:11;P;;;;;;
D;090;4158694;299;20190218 01:11;V;;;;;;
B;090;887519;300;20190218 01:11;;;134;RIVER AVE;CHATSWOOD WEST;2067;651.3;M;20181215;20190206;1880000;R2;R;RESIDENCE;;FB2;;0;AP56385;
C;090;887519;300;20190218 01:11;249/16042;
D;090;887519;300;20190218 01:11;P;;;;;;
D;090;887519;300;20190218 01:11;V;;;;;;
D;090;887519;300;20190218 01:11;V;;;;;;
B;090;882820;301;20190218 01:11;;;65;MORRISON RD;GLADESVILLE;2111;626;M;20181023;20190214;1600000;R2;R;RESIDENCE;;EU2;;0;AP63470;
C;090;882820;301;20190218 01:11;18/F/1821;
D;090;882820;301;20190218 01:11;P;;;;;;
D;090;882820;301;20190218 01:11;V;;;;;;
B;090;890892;302;20190218 01:11;;14;147;TALAVERA RD;MARSFIELD;2122;;;20181219;20190213;670000;;R;RESIDENCE;14;;;0;AP59835;
C;090;890892;302;20190218 01:11;14/SP31809;
D;090;890892;302;20190218 01:11;P;;;;;;
D;090;890892;302;20190218 01:11;P;;;;;;
D;090;890892;302;20190218 01:11;V;;;;;;
D;090;890892;302;20190218 01:11;V;;;;;;
B;090;861422;303;20190218 01:11;;6;13;BENSON ST;WEST RYDE;2114;;;20190108;20190212;852500;;R;RESIDENCE;6;;;0;AP57609;
C;090;861422;303;20190218 01:11;6/SP45427;
D;090;861422;303;20190218 01:11;P;;;;;;
D;090;861422;303;20190218 01:11;P;;;;;;
D;090;861422;303;20190218 01:11;V;;;;;;
D;090;861422;303;20190218 01:11;V;;;;;;
B;090;861477;304;20190218 01:11;;;4;BERNARD AVE;GLADESVILLE;2111;483.11;M;20181204;20190208;2500000;R2;R;RESIDENCE;;EX2;;0;AP51625;
C;090;861477;304;20190218 01:11;2/1/9578;
D;090;861477;304;20190218 01:11;P;;;;;;
D;090;861477;304;20190218 01:11;P;;;;;;
D;090;861477;304;20190218 01:11;V;;;;;;
D;090;861477;304;20190218 01:11;V;;;;;;
B;090;864192;305;20190218 01:11;;31;1;BUSACO RD;MARSFIELD;2122;;;20181129;20190212;900000;;R;RESIDENCE;31;;;0;AP62398;
C;090;864192;305;20190218 01:11;31/SP57203;
D;090;864192;305;20190218 01:11;P;;;;;;
D;090;864192;305;20190218 01:11;V;;;;;;
D;090;864192;305;20190218 01:11;V;;;;;;
B;090;877587;306;20190218 01:11;;8;35;KHARTOUM RD;MACQUARIE PARK;2113;;;20190105;20190211;570000;;R;RESIDENCE;8;;;0;AP53626;
C;090;877587;306;20190218 01:11;8/SP6897;
D;090;877587;306;20190218 01:11;P;;;;;;
D;090;877587;306;20190218 01:11;P;;;;;;
D;090;877587;306;20190218 01:11;V;;;;;;
B;090;867070;307;20190218 01:11;;;98;COXS RD;NORTH RYDE;2113;673.61;M;20190206;20190212;725000;R2;R;RESIDENCE;;EA2;;0;AP57756;
C;090;867070;307;20190218 01:11;A/376553;
D;090;867070;307;20190218 01:11;P;;;;;;
D;090;867070;307;20190218 01:11;P;;;;;;
D;090;867070;307;20190218 01:11;P;;;;;;
D;090;867070;307;20190218 01:11;V;;;;;;
B;090;877856;308;20190218 01:11;;1;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1404816;;R;RESIDENCE;1;;;0;AP55044;
C;090;877856;308;20190218 01:11;1/SP6481;
D;090;877856;308;20190218 01:11;P;;;;;;
D;090;877856;308;20190218 01:11;V;;;;;;
B;090;877856;309;20190218 01:11;;2;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1364678;;R;RESIDENCE;2;;;0;AP55049;
C;090;877856;309;20190218 01:11;2/SP6481;
D;090;877856;309;20190218 01:11;P;;;;;;
D;090;877856;309;20190218 01:11;P;;;;;;
D;090;877856;309;20190218 01:11;V;;;;;;
B;090;877856;310;20190218 01:11;;3;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1404816;;R;RESIDENCE;3;;;0;AP55051;
C;090;877856;310;20190218 01:11;3/SP6481;
D;090;877856;310;20190218 01:11;P;;;;;;
D;090;877856;310;20190218 01:11;V;;;;;;
B;090;877856;311;20190218 01:11;;4;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1364678;;R;RESIDENCE;4;;;0;AP55068;
C;090;877856;311;20190218 01:11;4/SP6481;
D;090;877856;311;20190218 01:11;P;;;;;;
D;090;877856;311;20190218 01:11;V;;;;;;
B;090;877856;312;20190218 01:11;;5;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1404816;;R;RESIDENCE;5;;;0;AP55077;
C;090;877856;312;20190218 01:11;5/SP6481;
D;090;877856;312;20190218 01:11;P;;;;;;
D;090;877856;312;20190218 01:11;V;;;;;;
B;090;877856;313;20190218 01:11;;6;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1364678;;R;RESIDENCE;6;;;0;AP55129;
C;090;877856;313;20190218 01:11;6/SP6481;
D;090;877856;313;20190218 01:11;P;;;;;;
D;090;877856;313;20190218 01:11;V;;;;;;
B;090;877856;314;20190218 01:11;;7;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1364678;;R;RESIDENCE;7;;;0;AP55137;
C;090;877856;314;20190218 01:11;7/SP6481;
D;090;877856;314;20190218 01:11;P;;;;;;
D;090;877856;314;20190218 01:11;V;;;;;;
B;090;877856;315;20190218 01:11;;8;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1364678;;R;RESIDENCE;8;;;0;AP55165;
C;090;877856;315;20190218 01:11;8/SP6481;
D;090;877856;315;20190218 01:11;P;;;;;;
D;090;877856;315;20190218 01:11;V;;;;;;
B;090;877856;316;20190218 01:11;;9;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1364678;;R;RESIDENCE;9;;;0;AP55174;
C;090;877856;316;20190218 01:11;9/SP6481;
D;090;877856;316;20190218 01:11;P;;;;;;
D;090;877856;316;20190218 01:11;V;;;;;;
B;090;877856;317;20190218 01:11;;10;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1364678;;R;RESIDENCE;10;;;0;AP54886;
C;090;877856;317;20190218 01:11;10/SP6481;
D;090;877856;317;20190218 01:11;P;;;;;;
D;090;877856;317;20190218 01:11;V;;;;;;
B;090;877856;318;20190218 01:11;;12;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1364678;;R;RESIDENCE;12;;;0;AP54896;
C;090;877856;318;20190218 01:11;12/SP6481;
D;090;877856;318;20190218 01:11;P;;;;;;
D;090;877856;318;20190218 01:11;V;;;;;;
B;090;877856;319;20190218 01:11;;13;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1364678;;R;RESIDENCE;13;;;0;AP54904;
C;090;877856;319;20190218 01:11;13/SP6481;
D;090;877856;319;20190218 01:11;P;;;;;;
D;090;877856;319;20190218 01:11;V;;;;;;
D;090;877856;319;20190218 01:11;V;;;;;;
B;090;877856;320;20190218 01:11;;14;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1324541;;R;RESIDENCE;14;;;0;AP54910;
C;090;877856;320;20190218 01:11;14/SP6481;
D;090;877856;320;20190218 01:11;P;;;;;;
D;090;877856;320;20190218 01:11;V;;;;;;
B;090;877856;321;20190218 01:11;;15;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1364678;;R;RESIDENCE;15;;;0;AP54933;
C;090;877856;321;20190218 01:11;15/SP6481;
D;090;877856;321;20190218 01:11;P;;;;;;
D;090;877856;321;20190218 01:11;V;;;;;;
B;090;877856;322;20190218 01:11;;16;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1324541;;R;RESIDENCE;16;;;0;AP55003;
C;090;877856;322;20190218 01:11;16/SP6481;
D;090;877856;322;20190218 01:11;P;;;;;;
D;090;877856;322;20190218 01:11;V;;;;;;
D;090;877856;322;20190218 01:11;V;;;;;;
B;090;877856;323;20190218 01:11;;18;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1324541;;R;RESIDENCE;18;;;0;AP55022;
C;090;877856;323;20190218 01:11;18/SP6481;
D;090;877856;323;20190218 01:11;P;;;;;;
D;090;877856;323;20190218 01:11;V;;;;;;
B;090;877856;324;20190218 01:11;;19;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1284403;;R;RESIDENCE;19;;;0;AP55037;
C;090;877856;324;20190218 01:11;19/SP6481;
D;090;877856;324;20190218 01:11;P;;;;;;
D;090;877856;324;20190218 01:11;V;;;;;;
B;090;877856;325;20190218 01:11;;21;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1284403;;R;RESIDENCE;21;;;0;AP55139;
C;090;877856;325;20190218 01:11;21/SP6481;
D;090;877856;325;20190218 01:11;P;;;;;;
D;090;877856;325;20190218 01:11;V;;;;;;
B;090;877856;326;20190218 01:11;;23;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1284403;;R;RESIDENCE;23;;;0;AP55159;
C;090;877856;326;20190218 01:11;23/SP6481;
D;090;877856;326;20190218 01:11;P;;;;;;
D;090;877856;326;20190218 01:11;V;;;;;;
D;090;877856;326;20190218 01:11;V;;;;;;
B;090;877856;327;20190218 01:11;;25;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1324541;;R;RESIDENCE;25;;;0;AP55188;
C;090;877856;327;20190218 01:11;25/SP6481;
D;090;877856;327;20190218 01:11;P;;;;;;
D;090;877856;327;20190218 01:11;V;;;;;;
B;090;877856;328;20190218 01:11;;26;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1364678;;R;RESIDENCE;26;;;0;AP55206;
C;090;877856;328;20190218 01:11;26/SP6481;
D;090;877856;328;20190218 01:11;P;;;;;;
D;090;877856;328;20190218 01:11;V;;;;;;
B;090;877856;329;20190218 01:11;;27;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1324541;;R;RESIDENCE;27;;;0;AP55212;
C;090;877856;329;20190218 01:11;27/SP6481;
D;090;877856;329;20190218 01:11;P;;;;;;
