A;RTSALEDATA;260;20201207 01:07;VALNET;
B;260;4323971;323;20201207 01:07;;703;2 A;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201130;765000;;R;RESIDENCE;269;;;0;AQ598432;
C;260;4323971;323;20201207 01:07;269/SP102190;
D;260;4323971;323;20201207 01:07;P;;;;;;
D;260;4323971;323;20201207 01:07;V;;;;;;
B;260;4323971;324;20201207 01:07;;902;2 A;WHARF RD;MELROSE PARK;2114;171;M;20171104;20201201;1181000;;R;RESIDENCE;274;;;0;AQ605723;
C;260;4323971;324;20201207 01:07;274/SP102190;
D;260;4323971;324;20201207 01:07;P;;;;;;
D;260;4323971;324;20201207 01:07;P;;;;;;
D;260;4323971;324;20201207 01:07;V;;;;;;
B;260;4323971;325;20201207 01:07;;903;2 A;WHARF RD;MELROSE PARK;2114;105;M;20200930;20201201;775000;;R;RESIDENCE;275;;;0;AQ604977;
C;260;4323971;325;20201207 01:07;275/SP102190;
D;260;4323971;325;20201207 01:07;P;;;;;;
D;260;4323971;325;20201207 01:07;V;;;;;;
B;260;4323971;326;20201207 01:07;;1001;2 A;WHARF RD;MELROSE PARK;2114;164;M;20191220;20201127;1115000;;R;RESIDENCE;276;;;0;AQ595866;
C;260;4323971;326;20201207 01:07;276/SP102190;
D;260;4323971;326;20201207 01:07;P;;;;;;
D;260;4323971;326;20201207 01:07;P;;;;;;
D;260;4323971;326;20201207 01:07;V;;;;;;
B;260;4323971;327;20201207 01:07;;1002;2 A;WHARF RD;MELROSE PARK;2114;171;M;20191129;20201201;1191000;;R;RESIDENCE;277;;;0;AQ605399;
C;260;4323971;327;20201207 01:07;277/SP102190;
D;260;4323971;327;20201207 01:07;P;;;;;;
D;260;4323971;327;20201207 01:07;P;;;;;;
D;260;4323971;327;20201207 01:07;V;;;;;;
B;260;4323971;328;20201207 01:07;;1003;2 A;WHARF RD;MELROSE PARK;2114;104;M;20200917;20201201;780000;;R;RESIDENCE;278;;;0;AQ605201;
C;260;4323971;328;20201207 01:07;278/SP102190;
D;260;4323971;328;20201207 01:07;P;;;;;;
D;260;4323971;328;20201207 01:07;V;;;;;;
B;260;4302424;329;20201207 01:07;;506;1;CARTER ST;LIDCOMBE;2141;71;M;20201020;20201201;585000;;R;RESIDENCE;152;;;0;AQ603303;
C;260;4302424;329;20201207 01:07;152/SP101831;
D;260;4302424;329;20201207 01:07;P;;;;;;
D;260;4302424;329;20201207 01:07;V;;;;;;
Z;1470;329;329;810;
