A;RTSALEDATA;259;20201207 01:06;VALNET;
D;259;3327742;215;20201207 01:07;P;;;;;;
D;259;3327742;215;20201207 01:07;V;;;;;;
B;259;3351850;216;20201207 01:07;;;54;ERINA VALLEY RD;ERINA;2250;1.002;H;20200920;20201202;2250000;P;R;RESIDENCE;;GEV;;0;AQ608316;
C;259;3351850;216;20201207 01:07;1672/1119688;
D;259;3351850;216;20201207 01:07;P;;;;;;
D;259;3351850;216;20201207 01:07;P;;;;;;
D;259;3351850;216;20201207 01:07;V;;;;;;
D;259;3351850;216;20201207 01:07;V;;;;;;
B;259;3887378;217;20201207 01:07;;1;106;AVOCA DR;AVOCA BEACH;2251;;;20201028;20201130;2550000;;R;RESIDENCE;1;;;0;AQ599228;
C;259;3887378;217;20201207 01:07;1/SP87994;
D;259;3887378;217;20201207 01:07;P;;;;;;
D;259;3887378;217;20201207 01:07;V;;;;;;
B;259;3913159;218;20201207 01:07;;;109;BAY RD;BLUE BAY;2261;400.5;M;20200627;20201201;1275000;R1;R;RESIDENCE;;WFB;;0;AQ603746;
C;259;3913159;218;20201207 01:07;180/1206838;
D;259;3913159;218;20201207 01:07;P;;;;;;
D;259;3913159;218;20201207 01:07;P;;;;;;
D;259;3913159;218;20201207 01:07;V;;;;;;
D;259;3913159;218;20201207 01:07;V;;;;;;
B;259;3867637;219;20201207 01:07;;9;6;GHERSI AVE;WAMBERAL;2260;;;20201029;20201202;1100000;;R;RESIDENCE;10;;;0;AQ607087;
C;259;3867637;219;20201207 01:07;10/SP95152;
D;259;3867637;219;20201207 01:07;P;;;;;;
D;259;3867637;219;20201207 01:07;V;;;;;;
D;259;3867637;219;20201207 01:07;V;;;;;;
B;259;4293931;220;20201207 01:07;;;102;GEORGIA DR;HAMLYN TERRACE;2259;241.5;M;20201030;20201130;242000;R2;R;RESIDENCE;;WGT;;0;AQ601701;
C;259;4293931;220;20201207 01:07;104/1252957;
D;259;4293931;220;20201207 01:07;P;;;;;;
D;259;4293931;220;20201207 01:07;V;;;;;;
B;259;4275520;221;20201207 01:07;;4;17;MELBOURNE ST;EAST GOSFORD;2250;205;M;20201030;20201127;715000;;R;RESIDENCE;4;;;0;AQ593922;
C;259;4275520;221;20201207 01:07;4/SP101038;
D;259;4275520;221;20201207 01:07;P;;;;;;
D;259;4275520;221;20201207 01:07;V;;;;;;
B;259;4276277;222;20201207 01:07;;15 B;46;FREDERICK ST;EAST GOSFORD;2250;103;M;20201022;20201203;650000;;R;RESIDENCE;6;;;0;AQ611185;
C;259;4276277;222;20201207 01:07;6/SP97185;
D;259;4276277;222;20201207 01:07;P;;;;;;
D;259;4276277;222;20201207 01:07;V;;;;;;
B;259;4311739;223;20201207 01:07;;102;882;PACIFIC HWY;LISAROW;2250;127;M;20201116;20201130;313500;;3;COMMERCIAL;2;;;0;AQ599861;
C;259;4311739;223;20201207 01:07;2/SP101841;
D;259;4311739;223;20201207 01:07;P;;;;;;
D;259;4311739;223;20201207 01:07;V;;;;;;
B;259;4317580;224;20201207 01:07;;4;16;ANZAC RD;LONG JETTY;2261;269;M;20201016;20201127;711000;;R;RESIDENCE;4;;;0;AQ592700;
C;259;4317580;224;20201207 01:07;4/SP101387;
D;259;4317580;224;20201207 01:07;P;;;;;;
D;259;4317580;224;20201207 01:07;P;;;;;;
D;259;4317580;224;20201207 01:07;V;;;;;;
B;259;4331890;225;20201207 01:07;;;;COCHRONE ST;KINCUMBER;2251;;;20190917;20191219;210000;;V;VACANT LAND;;;;0;AP813082;
C;259;4331890;225;20201207 01:07;PT 1008/1239890;
D;259;4331890;225;20201207 01:07;P;;;;;;
D;259;4331890;225;20201207 01:07;P;;;;;;
D;259;4331890;225;20201207 01:07;V;;;;;;
B;259;4310630;226;20201207 01:07;;;4;PETUNIA LANE;WOONGARRAH;2259;266.6;M;20201006;20201130;559000;R1;R;RESIDENCE;;WFM;;0;AQ597105;
C;259;4310630;226;20201207 01:07;138/1258153;
D;259;4310630;226;20201207 01:07;P;;;;;;
D;259;4310630;226;20201207 01:07;P;;;;;;
D;259;4310630;226;20201207 01:07;V;;;;;;
B;259;4331865;227;20201207 01:07;;;166;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;16.19;H;20201015;20201126;550000;;R;RESIDENCE;;;;0;AQ588268;
C;259;4331865;227;20201207 01:07;118/755261;
D;259;4331865;227;20201207 01:07;P;;;;;;
D;259;4331865;227;20201207 01:07;P;;;;;;
D;259;4331865;227;20201207 01:07;V;;;;;;
B;259;4331876;228;20201207 01:07;;;;DOG TRAP RD;OURIMBAH;2258;5050;M;20200506;20201103;25000;;V;VACANT LAND;;;;0;AQ584549;
C;259;4331876;228;20201207 01:07;10/1266711;
D;259;4331876;228;20201207 01:07;P;;;;;;
D;259;4331876;228;20201207 01:07;P;;;;;;
D;259;4331876;228;20201207 01:07;V;;;;;;
B;259;4323823;229;20201207 01:07;;3;8;JAMES RD;TOUKLEY;2263;319;M;20200918;20201127;660000;;R;RESIDENCE;3;;;0;AQ593695;
C;259;4323823;229;20201207 01:07;3/SP101598;
D;259;4323823;229;20201207 01:07;P;;;;;;
D;259;4323823;229;20201207 01:07;P;;;;;;
D;259;4323823;229;20201207 01:07;V;;;;;;
D;259;4323823;229;20201207 01:07;V;;;;;;
B;259;4270187;230;20201207 01:07;;;22 A;ELOORA RD;BLUE BAY;2261;345.8;M;20201020;20201201;1200000;R1;R;RESIDENCE;;WFB;;0;AQ603148;
C;259;4270187;230;20201207 01:07;712/1260797;
D;259;4270187;230;20201207 01:07;P;;;;;;
D;259;4270187;230;20201207 01:07;V;;;;;;
D;259;4270187;230;20201207 01:07;V;;;;;;
B;259;4316310;231;20201207 01:07;;;18;VIOLET RD;HAMLYN TERRACE;2259;345.7;M;20201030;20201202;245000;R2;R;RESIDENCE;;WGT;;0;AQ607825;
C;259;4316310;231;20201207 01:07;201/1266604;
D;259;4316310;231;20201207 01:07;P;;;;;;
D;259;4316310;231;20201207 01:07;V;;;;;;
B;259;4316327;232;20201207 01:07;;;21;VIOLET RD;HAMLYN TERRACE;2259;267.8;M;20201021;20201202;242000;R2;V;VACANT LAND;;WGT;;0;AQ608469;
C;259;4316327;232;20201207 01:07;218/1266604;
D;259;4316327;232;20201207 01:07;P;;;;;;
D;259;4316327;232;20201207 01:07;P;;;;;;
D;259;4316327;232;20201207 01:07;V;;;;;;
Z;1238;232;232;772;
