A;RTSALEDATA;090;20190121 01:11;VALNET;
D;090;4170021;248;20190121 01:11;V;;;;;;
B;090;4170021;249;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20141021;20181205;526284;;R;RESIDENCE;94;;;0;AN999165;
C;090;4170021;249;20190121 01:11;94/SP98059;
D;090;4170021;249;20190121 01:11;P;;;;;;
D;090;4170021;249;20190121 01:11;V;;;;;;
D;090;4170021;249;20190121 01:11;V;;;;;;
B;090;4170021;250;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20180412;20181205;650000;;R;RESIDENCE;94;;;0;AN999166;
C;090;4170021;250;20190121 01:11;94/SP98059;
D;090;4170021;250;20190121 01:11;P;;;;;;
D;090;4170021;250;20190121 01:11;P;;;;;;
D;090;4170021;250;20190121 01:11;V;;;;;;
B;090;4170021;251;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20190108;749000;;R;RESIDENCE;97;;;0;AN987752;
C;090;4170021;251;20190121 01:11;97/SP98059;
D;090;4170021;251;20190121 01:11;P;;;;;;
D;090;4170021;251;20190121 01:11;V;;;;;;
B;090;4170021;252;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140826;20181130;540350;;R;RESIDENCE;99;;;0;AN995057;
C;090;4170021;252;20190121 01:11;99/SP98059;
D;090;4170021;252;20190121 01:11;P;;;;;;
D;090;4170021;252;20190121 01:11;V;;;;;;
B;090;4170021;253;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181128;689000;;R;RESIDENCE;106;;;0;AN995119;
C;090;4170021;253;20190121 01:11;106/SP98059;
D;090;4170021;253;20190121 01:11;P;;;;;;
D;090;4170021;253;20190121 01:11;V;;;;;;
B;090;4170021;254;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20170706;20181129;640000;;R;RESIDENCE;124;;;0;AN900796;
C;090;4170021;254;20190121 01:11;124/SP98059;
D;090;4170021;254;20190121 01:11;P;;;;;;
D;090;4170021;254;20190121 01:11;P;;;;;;
D;090;4170021;254;20190121 01:11;V;;;;;;
B;090;4170021;255;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20141223;20181224;822340;;R;RESIDENCE;174;;;0;AN984389;
C;090;4170021;255;20190121 01:11;174/SP98059;
D;090;4170021;255;20190121 01:11;P;;;;;;
D;090;4170021;255;20190121 01:11;V;;;;;;
B;090;4170021;256;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140826;20181224;737510;;R;RESIDENCE;176;;;0;AN984460;
C;090;4170021;256;20190121 01:11;176/SP98059;
D;090;4170021;256;20190121 01:11;P;;;;;;
D;090;4170021;256;20190121 01:11;V;;;;;;
B;090;4170021;257;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20171206;20181206;633668;;R;RESIDENCE;220;;;0;AN985678;
C;090;4170021;257;20190121 01:11;220/SP98059;
D;090;4170021;257;20190121 01:11;P;;;;;;
D;090;4170021;257;20190121 01:11;V;;;;;;
B;090;4170021;258;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181220;614000;;R;RESIDENCE;224;;;0;AN984531;
C;090;4170021;258;20190121 01:11;224/SP98059;
D;090;4170021;258;20190121 01:11;P;;;;;;
D;090;4170021;258;20190121 01:11;V;;;;;;
B;090;4170021;259;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20160302;20181221;903413;;R;RESIDENCE;235;;;0;AN994242;
C;090;4170021;259;20190121 01:11;235/SP98059;
D;090;4170021;259;20190121 01:11;P;;;;;;
D;090;4170021;259;20190121 01:11;V;;;;;;
B;090;4170021;260;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20150415;20181221;646088;;R;RESIDENCE;257;;;0;AN983369;
C;090;4170021;260;20190121 01:11;257/SP98059;
D;090;4170021;260;20190121 01:11;P;;;;;;
D;090;4170021;260;20190121 01:11;V;;;;;;
B;090;4170021;261;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20151019;20181123;822759;;R;RESIDENCE;258;;;0;AN989151;
C;090;4170021;261;20190121 01:11;258/SP98059;
D;090;4170021;261;20190121 01:11;P;;;;;;
D;090;4170021;261;20190121 01:11;V;;;;;;
B;090;4170021;262;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20140811;20181204;605000;;R;RESIDENCE;261;;;0;AN993341;
C;090;4170021;262;20190121 01:11;261/SP98059;
D;090;4170021;262;20190121 01:11;P;;;;;;
D;090;4170021;262;20190121 01:11;V;;;;;;
B;090;4170021;263;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20170920;20181207;643076;;R;RESIDENCE;271;;;0;AP1637;
C;090;4170021;263;20190121 01:11;271/SP98059;
D;090;4170021;263;20190121 01:11;P;;;;;;
D;090;4170021;263;20190121 01:11;V;;;;;;
B;090;4170021;264;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20150921;20181130;951580;;R;RESIDENCE;296;;;0;AN996014;
C;090;4170021;264;20190121 01:11;296/SP98059;
D;090;4170021;264;20190121 01:11;P;;;;;;
D;090;4170021;264;20190121 01:11;P;;;;;;
D;090;4170021;264;20190121 01:11;V;;;;;;
B;090;4170021;265;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20170904;20181205;643076;;R;RESIDENCE;306;;;0;AN989000;
C;090;4170021;265;20190121 01:11;306/SP98059;
D;090;4170021;265;20190121 01:11;P;;;;;;
D;090;4170021;265;20190121 01:11;P;;;;;;
D;090;4170021;265;20190121 01:11;V;;;;;;
B;090;4170021;266;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20170503;20181130;676396;;R;RESIDENCE;309;;;0;AN995494;
C;090;4170021;266;20190121 01:11;309/SP98059;
D;090;4170021;266;20190121 01:11;P;;;;;;
D;090;4170021;266;20190121 01:11;P;;;;;;
D;090;4170021;266;20190121 01:11;V;;;;;;
B;090;4170021;267;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20171128;20181204;647976;;R;RESIDENCE;320;;;0;AN995559;
C;090;4170021;267;20190121 01:11;320/SP98059;
D;090;4170021;267;20190121 01:11;P;;;;;;
D;090;4170021;267;20190121 01:11;V;;;;;;
B;090;4170021;268;20190121 01:11;;;1;NETWORK PL;NORTH RYDE;2113;;;20151214;20181207;1966000;;R;RESIDENCE;322;;;0;AN996411;
C;090;4170021;268;20190121 01:11;322/SP98059;
D;090;4170021;268;20190121 01:11;P;;;;;;
D;090;4170021;268;20190121 01:11;V;;;;;;
B;090;4165889;269;20190121 01:11;C02.04;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140628;20181217;489000;;R;RESIDENCE;26;;;0;AP2566;
C;090;4165889;269;20190121 01:11;26/SP97810;
D;090;4165889;269;20190121 01:11;P;;;;;;
D;090;4165889;269;20190121 01:11;V;;;;;;
B;090;4165889;270;20190121 01:11;C02.04;;5;NETWORK PL;NORTH RYDE;2113;74;M;20181213;20181217;489000;;R;RESIDENCE;26;;;0;AP2567;
C;090;4165889;270;20190121 01:11;26/SP97810;
D;090;4165889;270;20190121 01:11;P;;;;;;
D;090;4165889;270;20190121 01:11;V;;;;;;
B;090;4165889;271;20190121 01:11;C04.08;;5;NETWORK PL;NORTH RYDE;2113;73;M;20140628;20181217;504000;;R;RESIDENCE;60;;;0;AP2582;
C;090;4165889;271;20190121 01:11;60/SP97810;
D;090;4165889;271;20190121 01:11;P;;;;;;
D;090;4165889;271;20190121 01:11;V;;;;;;
B;090;4165889;272;20190121 01:11;C04.08;;5;NETWORK PL;NORTH RYDE;2113;73;M;20181213;20181217;504000;;R;RESIDENCE;60;;;0;AP2583;
C;090;4165889;272;20190121 01:11;60/SP97810;
D;090;4165889;272;20190121 01:11;P;;;;;;
D;090;4165889;272;20190121 01:11;V;;;;;;
B;090;4165889;273;20190121 01:11;C11.13;;5;NETWORK PL;NORTH RYDE;2113;75;M;20141009;20181109;585000;;R;RESIDENCE;163;;;0;AN996461;
C;090;4165889;273;20190121 01:11;163/SP97810;
D;090;4165889;273;20190121 01:11;P;;;;;;
D;090;4165889;273;20190121 01:11;V;;;;;;
B;090;4168983;274;20190121 01:11;;203;115;BOWDEN ST;MEADOWBANK;2114;122;M;20151102;20190109;899000;;R;RESIDENCE;7;;;0;AP404;
C;090;4168983;274;20190121 01:11;7/SP98495;
D;090;4168983;274;20190121 01:11;P;;;;;;
D;090;4168983;274;20190121 01:11;V;;;;;;
B;090;4168983;275;20190121 01:11;;205;115;BOWDEN ST;MEADOWBANK;2114;60;M;20141010;20181221;522000;;R;RESIDENCE;9;;;0;AN984832;
C;090;4168983;275;20190121 01:11;9/SP98495;
D;090;4168983;275;20190121 01:11;P;;;;;;
D;090;4168983;275;20190121 01:11;V;;;;;;
B;090;4168983;276;20190121 01:11;;401;2;ANGAS ST;MEADOWBANK;2114;72;M;20141010;20181221;552000;;R;RESIDENCE;14;;;0;AN984833;
C;090;4168983;276;20190121 01:11;14/SP98495;
D;090;4168983;276;20190121 01:11;P;;;;;;
D;090;4168983;276;20190121 01:11;V;;;;;;
B;090;4168983;277;20190121 01:11;;403;2;ANGAS ST;MEADOWBANK;2114;134;M;20170411;20190111;925000;;R;RESIDENCE;16;;;0;AP360;
C;090;4168983;277;20190121 01:11;16/SP98495;
D;090;4168983;277;20190121 01:11;P;;;;;;
D;090;4168983;277;20190121 01:11;V;;;;;;
B;090;4168983;278;20190121 01:11;;501;2;ANGAS ST;MEADOWBANK;2114;77;M;20181025;20190109;572000;;R;RESIDENCE;20;;;0;AN995488;
C;090;4168983;278;20190121 01:11;20/SP98495;
D;090;4168983;278;20190121 01:11;P;;;;;;
D;090;4168983;278;20190121 01:11;V;;;;;;
B;090;4173612;279;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;90;M;20171020;20190107;664734;;R;RESIDENCE;2;;;0;AN983472;
C;090;4173612;279;20190121 01:11;2/SP98060;
D;090;4173612;279;20190121 01:11;P;;;;;;
D;090;4173612;279;20190121 01:11;V;;;;;;
B;090;4173612;280;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;134;M;20181114;20190115;939756;;R;RESIDENCE;3;;;0;AP718;
C;090;4173612;280;20190121 01:11;3/SP98060;
D;090;4173612;280;20190121 01:11;P;;;;;;
D;090;4173612;280;20190121 01:11;V;;;;;;
B;090;4173612;281;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;108;M;20141115;20181213;710000;;R;RESIDENCE;16;;;0;AN985356;
C;090;4173612;281;20190121 01:11;16/SP98060;
D;090;4173612;281;20190121 01:11;P;;;;;;
D;090;4173612;281;20190121 01:11;P;;;;;;
D;090;4173612;281;20190121 01:11;V;;;;;;
B;090;4173612;282;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;74;M;20141114;20181206;515000;;R;RESIDENCE;27;;;0;AP2392;
C;090;4173612;282;20190121 01:11;27/SP98060;
D;090;4173612;282;20190121 01:11;P;;;;;;
D;090;4173612;282;20190121 01:11;V;;;;;;
B;090;4173612;283;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;101;M;20141114;20181130;720000;;R;RESIDENCE;28;;;0;AN996007;
C;090;4173612;283;20190121 01:11;28/SP98060;
D;090;4173612;283;20190121 01:11;P;;;;;;
D;090;4173612;283;20190121 01:11;V;;;;;;
B;090;4173612;284;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141210;20190108;532000;;R;RESIDENCE;37;;;0;AN984765;
C;090;4173612;284;20190121 01:11;37/SP98060;
D;090;4173612;284;20190121 01:11;P;;;;;;
D;090;4173612;284;20190121 01:11;P;;;;;;
D;090;4173612;284;20190121 01:11;V;;;;;;
B;090;4173612;285;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181130;537000;;R;RESIDENCE;53;;;0;AN982169;
C;090;4173612;285;20190121 01:11;53/SP98060;
D;090;4173612;285;20190121 01:11;P;;;;;;
D;090;4173612;285;20190121 01:11;V;;;;;;
B;090;4173612;286;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20190104;622000;;R;RESIDENCE;60;;;0;AN984347;
C;090;4173612;286;20190121 01:11;60/SP98060;
D;090;4173612;286;20190121 01:11;P;;;;;;
D;090;4173612;286;20190121 01:11;V;;;;;;
B;090;4173612;287;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;529000;;R;RESIDENCE;61;;;0;AN999781;
C;090;4173612;287;20190121 01:11;61/SP98060;
D;090;4173612;287;20190121 01:11;P;;;;;;
D;090;4173612;287;20190121 01:11;P;;;;;;
D;090;4173612;287;20190121 01:11;V;;;;;;
B;090;4173612;288;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;543000;;R;RESIDENCE;85;;;0;AN989027;
C;090;4173612;288;20190121 01:11;85/SP98060;
D;090;4173612;288;20190121 01:11;P;;;;;;
D;090;4173612;288;20190121 01:11;P;;;;;;
D;090;4173612;288;20190121 01:11;V;;;;;;
B;090;4173612;289;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;521000;;R;RESIDENCE;90;;;0;AP1295;
C;090;4173612;289;20190121 01:11;90/SP98060;
D;090;4173612;289;20190121 01:11;P;;;;;;
D;090;4173612;289;20190121 01:11;V;;;;;;
B;090;4173612;290;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141127;20181224;766000;;R;RESIDENCE;92;;;0;AN984264;
C;090;4173612;290;20190121 01:11;92/SP98060;
D;090;4173612;290;20190121 01:11;P;;;;;;
D;090;4173612;290;20190121 01:11;V;;;;;;
B;090;4173612;291;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141127;20181203;557000;;R;RESIDENCE;111;;;0;AN995064;
C;090;4173612;291;20190121 01:11;111/SP98060;
D;090;4173612;291;20190121 01:11;P;;;;;;
D;090;4173612;291;20190121 01:11;V;;;;;;
B;090;4173612;292;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;535000;;R;RESIDENCE;116;;;0;AP1450;
C;090;4173612;292;20190121 01:11;116/SP98060;
D;090;4173612;292;20190121 01:11;P;;;;;;
D;090;4173612;292;20190121 01:11;P;;;;;;
D;090;4173612;292;20190121 01:11;V;;;;;;
B;090;4173612;293;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20150528;20181220;769300;;R;RESIDENCE;131;;;0;AN994637;
C;090;4173612;293;20190121 01:11;131/SP98060;
D;090;4173612;293;20190121 01:11;P;;;;;;
D;090;4173612;293;20190121 01:11;V;;;;;;
B;090;4173612;294;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181205;730000;;R;RESIDENCE;154;;;0;AN998221;
C;090;4173612;294;20190121 01:11;154/SP98060;
D;090;4173612;294;20190121 01:11;P;;;;;;
D;090;4173612;294;20190121 01:11;P;;;;;;
D;090;4173612;294;20190121 01:11;V;;;;;;
B;090;4173612;295;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141208;20181206;613000;;R;RESIDENCE;163;;;0;AN989045;
C;090;4173612;295;20190121 01:11;163/SP98060;
D;090;4173612;295;20190121 01:11;P;;;;;;
D;090;4173612;295;20190121 01:11;V;;;;;;
B;090;4173612;296;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141205;20181206;533500;;R;RESIDENCE;191;;;0;AN989010;
C;090;4173612;296;20190121 01:11;191/SP98060;
D;090;4173612;296;20190121 01:11;P;;;;;;
D;090;4173612;296;20190121 01:11;V;;;;;;
B;090;4173612;297;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141201;20181205;847500;;R;RESIDENCE;198;;;0;AN999787;
C;090;4173612;297;20190121 01:11;198/SP98060;
D;090;4173612;297;20190121 01:11;P;;;;;;
D;090;4173612;297;20190121 01:11;P;;;;;;
D;090;4173612;297;20190121 01:11;V;;;;;;
B;090;4173612;298;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;634000;;R;RESIDENCE;200;;;0;AP1325;
C;090;4173612;298;20190121 01:11;200/SP98060;
D;090;4173612;298;20190121 01:11;P;;;;;;
D;090;4173612;298;20190121 01:11;V;;;;;;
B;090;4173612;299;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141211;20181207;537000;;R;RESIDENCE;204;;;0;AN985438;
C;090;4173612;299;20190121 01:11;204/SP98060;
D;090;4173612;299;20190121 01:11;P;;;;;;
D;090;4173612;299;20190121 01:11;V;;;;;;
B;090;4173612;300;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20180418;20181207;1044096;;R;RESIDENCE;237;;;0;AN994364;
C;090;4173612;300;20190121 01:11;237/SP98060;
D;090;4173612;300;20190121 01:11;P;;;;;;
D;090;4173612;300;20190121 01:11;V;;;;;;
B;090;4173612;301;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181210;900000;;R;RESIDENCE;281;;;0;AP1342;
C;090;4173612;301;20190121 01:11;281/SP98060;
D;090;4173612;301;20190121 01:11;P;;;;;;
D;090;4173612;301;20190121 01:11;P;;;;;;
D;090;4173612;301;20190121 01:11;V;;;;;;
B;090;4173612;302;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20180223;20181207;627200;;R;RESIDENCE;288;;;0;AP2543;
C;090;4173612;302;20190121 01:11;288/SP98060;
D;090;4173612;302;20190121 01:11;P;;;;;;
D;090;4173612;302;20190121 01:11;V;;;;;;
B;090;4173612;303;20190121 01:11;;2208;3;NETWORK PL;NORTH RYDE;2113;;;20161125;20190114;962000;;R;RESIDENCE;297;;;0;AP1071;
C;090;4173612;303;20190121 01:11;297/SP98060;
D;090;4173612;303;20190121 01:11;P;;;;;;
D;090;4173612;303;20190121 01:11;P;;;;;;
D;090;4173612;303;20190121 01:11;V;;;;;;
B;090;4173612;304;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20170817;20181211;619556;;R;RESIDENCE;301;;;0;AP1370;
C;090;4173612;304;20190121 01:11;301/SP98060;
D;090;4173612;304;20190121 01:11;P;;;;;;
D;090;4173612;304;20190121 01:11;V;;;;;;
B;090;4173612;305;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20141120;20181206;827500;;R;RESIDENCE;323;;;0;AN999771;
C;090;4173612;305;20190121 01:11;323/SP98060;
D;090;4173612;305;20190121 01:11;P;;;;;;
D;090;4173612;305;20190121 01:11;P;;;;;;
D;090;4173612;305;20190121 01:11;V;;;;;;
B;090;4173612;306;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20171017;20190111;1080576;;R;RESIDENCE;328;;;0;AN999196;
C;090;4173612;306;20190121 01:11;328/SP98060;
D;090;4173612;306;20190121 01:11;P;;;;;;
D;090;4173612;306;20190121 01:11;V;;;;;;
B;090;4173612;307;20190121 01:11;;;3;NETWORK PL;NORTH RYDE;2113;;;20170309;20181207;1588957;;R;RESIDENCE;335;;;0;AP1064;
C;090;4173612;307;20190121 01:11;335/SP98060;
D;090;4173612;307;20190121 01:11;P;;;;;;
D;090;4173612;307;20190121 01:11;P;;;;;;
D;090;4173612;307;20190121 01:11;V;;;;;;
B;090;879416;308;20190121 01:11;;;60;LINTON AVE;WEST RYDE;2114;550;M;20181108;20181218;6525000;B6;3;COMMERCIAL;;CG6;;0;AN999897;
C;090;879416;308;20190121 01:11;1/450290;
D;090;879416;308;20190121 01:11;P;;;;;;
D;090;879416;308;20190121 01:11;V;;;;;;
B;090;890110;309;20190121 01:11;;;13;SPRING ST;EASTWOOD;2122;594.3;M;20181130;20190111;1350000;R2;R;RESIDENCE;;EC2;;0;AN990752;
C;090;890110;309;20190121 01:11;14/205886;
D;090;890110;309;20190121 01:11;P;;;;;;
D;090;890110;309;20190121 01:11;P;;;;;;
D;090;890110;309;20190121 01:11;V;;;;;;
B;090;890394;310;20190121 01:11;;6;80;STATION ST;WEST RYDE;2114;;;20181121;20190109;420000;;R;RESIDENCE;6;;;0;AN986071;
C;090;890394;310;20190121 01:11;6/SP8489;
D;090;890394;310;20190121 01:11;P;;;;;;
D;090;890394;310;20190121 01:11;V;;;;;;
B;090;887852;311;20190121 01:11;;33;46;FONTENOY RD;MACQUARIE PARK;2113;;;20181026;20190109;1038000;;R;RESIDENCE;23;;;0;AN985452;
C;090;887852;311;20190121 01:11;23/SP20290;
D;090;887852;311;20190121 01:11;P;;;;;;
D;090;887852;311;20190121 01:11;P;;;;;;
D;090;887852;311;20190121 01:11;V;;;;;;
D;090;887852;311;20190121 01:11;V;;;;;;
B;090;893933;312;20190121 01:11;;8;820;VICTORIA RD;RYDE;2112;;;20181207;20190116;570000;;R;RESIDENCE;8;;;0;AP94;
C;090;893933;312;20190121 01:11;8/SP35219;
D;090;893933;312;20190121 01:11;P;;;;;;
D;090;893933;312;20190121 01:11;P;;;;;;
D;090;893933;312;20190121 01:11;V;;;;;;
B;090;863706;313;20190121 01:11;;;10;BUENA VISTA AVE;DENISTONE;2114;619.6;M;20181103;20190114;1245000;R2;R;RESIDENCE;;EL2;;0;AN993025;
C;090;863706;313;20190121 01:11;98/16433;
D;090;863706;313;20190121 01:11;P;;;;;;
D;090;863706;313;20190121 01:11;P;;;;;;
D;090;863706;313;20190121 01:11;V;;;;;;
B;090;869037;314;20190121 01:11;;;2 A;DEBORAH PL;EASTWOOD;2122;288.9;M;20181011;20181128;940800;R2;R;RESIDENCE;;EC2;;0;AN995519;
C;090;869037;314;20190121 01:11;101/863624;
D;090;869037;314;20190121 01:11;P;;;;;;
D;090;869037;314;20190121 01:11;P;;;;;;
D;090;869037;314;20190121 01:11;V;;;;;;
D;090;869037;314;20190121 01:11;V;;;;;;
B;090;887888;315;20190121 01:11;;6;4;ROGAL PL;MACQUARIE PARK;2113;;;20181023;20190114;810000;;R;RESIDENCE;6;;;0;AP825;
C;090;887888;315;20190121 01:11;6/SP17253;
D;090;887888;315;20190121 01:11;P;;;;;;
D;090;887888;315;20190121 01:11;P;;;;;;
D;090;887888;315;20190121 01:11;V;;;;;;
D;090;887888;315;20190121 01:11;V;;;;;;
B;090;863916;316;20190121 01:11;;;54;BUFFALO RD;GLADESVILLE;2111;3084.5;M;20181108;20181218;6525000;IN2;3;COMMERCIAL;;DB2;;0;AN999897;
C;090;863916;316;20190121 01:11;11/557880;
D;090;863916;316;20190121 01:11;P;;;;;;
D;090;863916;316;20190121 01:11;V;;;;;;
B;090;895318;317;20190121 01:11;;;6;WATTS RD;RYDE;2112;632.3;M;20181216;20190115;1200000;R2;R;RESIDENCE;;EC2;;0;AN996539;
C;090;895318;317;20190121 01:11;12/16386;
D;090;895318;317;20190121 01:11;P;;;;;;
D;090;895318;317;20190121 01:11;P;;;;;;
D;090;895318;317;20190121 01:11;V;;;;;;
D;090;895318;317;20190121 01:11;V;;;;;;
B;090;888573;318;20190121 01:11;;;3;RUSE ST;NORTH RYDE;2113;531.1;M;20181207;20190115;1938000;R2;R;RESIDENCE;;EA2;;0;AN997006;
C;090;888573;318;20190121 01:11;3/28140;
D;090;888573;318;20190121 01:11;P;;;;;;
D;090;888573;318;20190121 01:11;V;;;;;;
B;090;888638;319;20190121 01:11;;;21;RUSSELL ST;DENISTONE EAST;2112;312.4;M;20181207;20190116;1120000;R2;R;RESIDENCE;;EG2;;0;AN999661;
C;090;888638;319;20190121 01:11;2/845888;
D;090;888638;319;20190121 01:11;P;;;;;;
D;090;888638;319;20190121 01:11;V;;;;;;
D;090;888638;319;20190121 01:11;V;;;;;;
B;090;867464;320;20190121 01:11;;2;150;CRIMEA RD;MARSFIELD;2122;;;20181122;20190117;610000;;R;RESIDENCE;2;;;0;AP1838;
C;090;867464;320;20190121 01:11;2/SP20021;
D;090;867464;320;20190121 01:11;P;;;;;;
D;090;867464;320;20190121 01:11;P;;;;;;
D;090;867464;320;20190121 01:11;V;;;;;;
B;090;867489;321;20190121 01:11;;7;140;CRIMEA RD;MARSFIELD;2122;;;20181122;20190110;702000;;R;RESIDENCE;7;;;0;AN987642;
C;090;867489;321;20190121 01:11;7/SP16791;
D;090;867489;321;20190121 01:11;P;;;;;;
D;090;867489;321;20190121 01:11;P;;;;;;
D;090;867489;321;20190121 01:11;V;;;;;;
D;090;867489;321;20190121 01:11;V;;;;;;
B;090;889087;322;20190121 01:11;;;1;RYRIE ST;NORTH RYDE;2113;556.4;M;20181123;20190117;1420000;R2;R;RESIDENCE;;EA2;;0;AP1930;
C;090;889087;322;20190121 01:11;76/28396;
D;090;889087;322;20190121 01:11;P;;;;;;
D;090;889087;322;20190121 01:11;V;;;;;;
B;090;889151;323;20190121 01:11;;;53;SAMUEL ST;RYDE;2112;474.2;M;20180914;20181128;1150000;R2;R;RESIDENCE;;EG2;;0;AN987025;
C;090;889151;323;20190121 01:11;17/27143;
D;090;889151;323;20190121 01:11;P;;;;;;
D;090;889151;323;20190121 01:11;V;;;;;;
B;090;867740;324;20190121 01:11;;50;102;CRIMEA RD;MARSFIELD;2122;;;20181103;20190114;781500;;R;RESIDENCE;50;;;0;AN994474;
C;090;867740;324;20190121 01:11;50/SP36418;
D;090;867740;324;20190121 01:11;P;;;;;;
D;090;867740;324;20190121 01:11;P;;;;;;
D;090;867740;324;20190121 01:11;V;;;;;;
D;090;867740;324;20190121 01:11;V;;;;;;
B;090;873058;325;20190121 01:11;;;3;FORREST RD;RYDE;2112;695.6;M;20181113;20190110;2112000;R2;R;RESIDENCE;;EF2;;0;AN987181;
C;090;873058;325;20190121 01:11;26/9511;
D;090;873058;325;20190121 01:11;P;;;;;;
D;090;873058;325;20190121 01:11;P;;;;;;
D;090;873058;325;20190121 01:11;V;;;;;;
B;090;860150;326;20190121 01:11;;4;1;BALL AVE;EASTWOOD;2122;;;20181013;20181217;650000;;R;RESIDENCE;4;;;0;AN982926;
C;090;860150;326;20190121 01:11;4/SP304;
D;090;860150;326;20190121 01:11;P;;;;;;
D;090;860150;326;20190121 01:11;P;;;;;;
D;090;860150;326;20190121 01:11;V;;;;;;
D;090;860150;326;20190121 01:11;V;;;;;;
B;090;876089;327;20190121 01:11;;;39;HOLLIS AVE;DENISTONE EAST;2112;581.7;M;20181205;20190116;1500000;R2;R;RESIDENCE;;EG2;;0;AN998965;
C;090;876089;327;20190121 01:11;5/20057;
D;090;876089;327;20190121 01:11;P;;;;;;
D;090;876089;327;20190121 01:11;V;;;;;;
D;090;876089;327;20190121 01:11;V;;;;;;
B;090;857990;328;20190121 01:11;;;62;ABUKLEA RD;EASTWOOD;2122;1100;M;20171212;20190114;2350000;R2;R;RESIDENCE;;EC2;;0;AP214;
C;090;857990;328;20190121 01:11;6/14732;
D;090;857990;328;20190121 01:11;P;;;;;;
D;090;857990;328;20190121 01:11;V;;;;;;
B;090;857991;329;20190121 01:11;;;64;ABUKLEA RD;EASTWOOD;2122;1100;M;20171212;20190114;2350000;R2;R;RESIDENCE;;EC2;;0;AP217;
C;090;857991;329;20190121 01:11;7/14732;
D;090;857991;329;20190121 01:11;P;;;;;;
D;090;857991;329;20190121 01:11;V;;;;;;
B;090;879165;330;20190121 01:11;;29;2;LIBYA PL;MARSFIELD;2122;;;20181201;20190114;822000;;R;RESIDENCE;29;;;0;AN994156;
C;090;879165;330;20190121 01:11;29/SP17652;
D;090;879165;330;20190121 01:11;P;;;;;;
D;090;879165;330;20190121 01:11;V;;;;;;
B;090;893364;331;20190121 01:11;;;877;VICTORIA RD;WEST RYDE;2114;518.5;M;20181108;20181218;6525000;B6;3;COMMERCIAL;;CG6;;0;AN999897;
C;090;893364;331;20190121 01:11;6/8097;
