A;RTSALEDATA;259;20260126 01:09;VALNET;
B;259;3088825;221;20260126 01:09;;145;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20251203;20260116;545000;;R;RESIDENCE;27;;;;AV796229;
C;259;3088825;221;20260126 01:09;27/SP72557;
D;259;3088825;221;20260126 01:09;P;;;;;;
D;259;3088825;221;20260126 01:09;V;;;;;;
B;259;3047725;222;20260126 01:09;;;25 A;MONTROSE ST;MANNERING PARK;2259;322.5;M;20251105;20260120;862000;R1;R;RESIDENCE;;WFR;;;AV807388;
C;259;3047725;222;20260126 01:09;39/H/2782;
D;259;3047725;222;20260126 01:09;P;;;;;;
D;259;3047725;222;20260126 01:09;P;;;;;;
D;259;3047725;222;20260126 01:09;V;;;;;;
B;259;3142697;223;20260126 01:09;;23;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20251208;20260119;580000;;R;RESIDENCE;23;;;;AV801235;
C;259;3142697;223;20260126 01:09;23/SP73434;
D;259;3142697;223;20260126 01:09;P;;;;;;
D;259;3142697;223;20260126 01:09;P;;;;;;
D;259;3142697;223;20260126 01:09;V;;;;;;
B;259;3103824;224;20260126 01:09;;;26;ILLAWONG RD;SUMMERLAND POINT;2259;649.9;M;20251023;20260121;1050000;R1;R;RESIDENCE;;WFS;;;AV809984;
C;259;3103824;224;20260126 01:09;8/1070219;
D;259;3103824;224;20260126 01:09;P;;;;;;
D;259;3103824;224;20260126 01:09;P;;;;;;
D;259;3103824;224;20260126 01:09;V;;;;;;
D;259;3103824;224;20260126 01:09;V;;;;;;
B;259;3557045;225;20260126 01:09;;;127;ALOHA DR;CHITTAWAY BAY;2261;758.8;M;20251014;20260119;1435000;R2;R;RESIDENCE;;WWC;;;AV804113;
C;259;3557045;225;20260126 01:09;110/27960;
D;259;3557045;225;20260126 01:09;P;;;;;;
D;259;3557045;225;20260126 01:09;P;;;;;;
D;259;3557045;225;20260126 01:09;V;;;;;;
B;259;4051336;226;20260126 01:09;;;4;NINOX CL;WADALBA;2259;718;M;20251102;20260120;1130000;R2;R;RESIDENCE;;WGS;;;AV808065;
C;259;4051336;226;20260126 01:09;178/1233558;
D;259;4051336;226;20260126 01:09;P;;;;;;
D;259;4051336;226;20260126 01:09;V;;;;;;
B;259;4059033;227;20260126 01:09;;2;76;CAMBRIDGE ST;UMINA BEACH;2257;231;M;20251211;20260116;1250000;;R;RESIDENCE;2;;;;AV796514;
C;259;4059033;227;20260126 01:09;2/SP94410;
D;259;4059033;227;20260126 01:09;P;;;;;;
D;259;4059033;227;20260126 01:09;V;;;;;;
B;259;4058767;228;20260126 01:09;;;88;PEBBLE BEACH AVE;MAGENTA;2261;3.731;H;20250923;20251022;15950001;SP3;V;VACANT LAND;;WSM;;;AV533837;
C;259;4058767;228;20260126 01:09;30/270492;
D;259;4058767;228;20260126 01:09;P;;;;;;
D;259;4058767;228;20260126 01:09;P;;;;;;
D;259;4058767;228;20260126 01:09;P;;;;;;
D;259;4058767;228;20260126 01:09;V;;;;;;
D;259;4058767;228;20260126 01:09;V;;;;;;
D;259;4058767;228;20260126 01:09;V;;;;;;
B;259;4565953;229;20260126 01:09;;;7;GALAH DR;WARNERVALE;2259;375;M;20251222;20260119;529000;R1;R;RESIDENCE;;WFM;;;AV801951;
C;259;4565953;229;20260126 01:09;2323/1292083;
D;259;4565953;229;20260126 01:09;P;;;;;;
D;259;4565953;229;20260126 01:09;P;;;;;;
D;259;4565953;229;20260126 01:09;V;;;;;;
B;259;4602337;230;20260126 01:09;;;18;HEDLEY RD;WARNERVALE;2259;552;M;20251112;20260119;610000;R2;V;VACANT LAND;;WGT;;;AV803102;
C;259;4602337;230;20260126 01:09;36/1299423;
D;259;4602337;230;20260126 01:09;P;;;;;;
D;259;4602337;230;20260126 01:09;V;;;;;;
D;259;4602337;230;20260126 01:09;V;;;;;;
B;259;4596353;231;20260126 01:09;;;13;BURAN ST;CRANGAN BAY;2259;636.4;M;20251218;20260116;660000;R2;R;RESIDENCE;;WHC;;;AV795486;
C;259;4596353;231;20260126 01:09;413/1278689;
D;259;4596353;231;20260126 01:09;P;;;;;;
D;259;4596353;231;20260126 01:09;V;;;;;;
B;259;4574925;232;20260126 01:09;;3;66;WEBB RD;BOOKER BAY;2257;221;M;20251016;20260119;1340000;;R;RESIDENCE;3;;;;AV803336;
C;259;4574925;232;20260126 01:09;3/SP108714;
D;259;4574925;232;20260126 01:09;P;;;;;;
D;259;4574925;232;20260126 01:09;P;;;;;;
D;259;4574925;232;20260126 01:09;V;;;;;;
B;259;4598234;233;20260126 01:09;;;31 A;BAY RD;THE ENTRANCE;2261;302.8;M;20251115;20260122;1550000;R3;R;RESIDENCE;;WHS;;;AV815303;
C;259;4598234;233;20260126 01:09;1/1313620;
D;259;4598234;233;20260126 01:09;P;;;;;;
D;259;4598234;233;20260126 01:09;P;;;;;;
D;259;4598234;233;20260126 01:09;V;;;;;;
B;259;4542479;234;20260126 01:09;;103;62;HILLS ST;GOSFORD;2250;117;M;20251113;20260116;660000;;R;RESIDENCE;15;;;;AV795468;
C;259;4542479;234;20260126 01:09;15/SP107809;
D;259;4542479;234;20260126 01:09;P;;;;;;
D;259;4542479;234;20260126 01:09;V;;;;;;
D;259;4542479;234;20260126 01:09;V;;;;;;
B;259;4542479;235;20260126 01:09;;405;62;HILLS ST;GOSFORD;2250;111;M;20251112;20260116;700000;;R;RESIDENCE;43;;;;AV794702;
C;259;4542479;235;20260126 01:09;43/SP107809;
D;259;4542479;235;20260126 01:09;P;;;;;;
D;259;4542479;235;20260126 01:09;P;;;;;;
D;259;4542479;235;20260126 01:09;V;;;;;;
B;259;3152652;236;20260126 01:09;;;2;WESTON WAY;BUFF POINT;2262;648.4;M;20251023;20260121;1550000;R2;R;RESIDENCE;;WWO;;;AV810199;
C;259;3152652;236;20260126 01:09;912/1078413;
D;259;3152652;236;20260126 01:09;P;;;;;;
D;259;3152652;236;20260126 01:09;P;;;;;;
D;259;3152652;236;20260126 01:09;P;;;;;;
D;259;3152652;236;20260126 01:09;V;;;;;;
B;259;3168367;237;20260126 01:09;;;1 A;PRIESTMAN AVE;UMINA BEACH;2257;455.5;M;20251205;20260116;1047000;R1;R;RESIDENCE;;GFE;;;AV793351;
C;259;3168367;237;20260126 01:09;2/1080941;
D;259;3168367;237;20260126 01:09;P;;;;;;
D;259;3168367;237;20260126 01:09;P;;;;;;
D;259;3168367;237;20260126 01:09;V;;;;;;
D;259;3168367;237;20260126 01:09;V;;;;;;
B;259;3166930;238;20260126 01:09;;13;18;DENING ST;THE ENTRANCE;2261;;;20251208;20260119;750000;;R;RESIDENCE;13;;;;AV803172;
C;259;3166930;238;20260126 01:09;13/SP74757;
D;259;3166930;238;20260126 01:09;P;;;;;;
D;259;3166930;238;20260126 01:09;P;;;;;;
D;259;3166930;238;20260126 01:09;V;;;;;;
D;259;3166930;238;20260126 01:09;V;;;;;;
B;259;3170728;239;20260126 01:09;;225;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20251126;20260116;415000;;R;RESIDENCE;73;;;;AV795768;
C;259;3170728;239;20260126 01:09;73/SP74565;
D;259;3170728;239;20260126 01:09;P;;;;;;
D;259;3170728;239;20260126 01:09;P;;;;;;
D;259;3170728;239;20260126 01:09;V;;;;;;
B;259;3044344;240;20260126 01:09;;92;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20251218;20260120;1125000;;R;RESIDENCE;92;;;;AV807723;
C;259;3044344;240;20260126 01:09;92/SP76449;
D;259;3044344;240;20260126 01:09;P;;;;;;
D;259;3044344;240;20260126 01:09;V;;;;;;
D;259;3044344;240;20260126 01:09;V;;;;;;
B;259;3683655;241;20260126 01:09;;40;24;WATT ST;GOSFORD;2250;;;20251211;20260119;840000;;R;RESIDENCE;40;;;;AV802260;
C;259;3683655;241;20260126 01:09;40/SP77414;
D;259;3683655;241;20260126 01:09;P;;;;;;
D;259;3683655;241;20260126 01:09;P;;;;;;
D;259;3683655;241;20260126 01:09;V;;;;;;
D;259;3683655;241;20260126 01:09;V;;;;;;
B;259;3719027;242;20260126 01:09;;;46;DEBRA ANNE DR;BATEAU BAY;2261;771.9;M;20251209;20260122;1460000;R1;R;RESIDENCE;;WFA;;;AV813879;
C;259;3719027;242;20260126 01:09;18/1182181;
D;259;3719027;242;20260126 01:09;P;;;;;;
D;259;3719027;242;20260126 01:09;P;;;;;;
D;259;3719027;242;20260126 01:09;V;;;;;;
D;259;3719027;242;20260126 01:09;V;;;;;;
B;259;3633470;243;20260126 01:09;;3;47;RUSSELL ST;EAST GOSFORD;2250;;;20251209;20260120;940000;;R;RESIDENCE;3;;;;AV805756;
C;259;3633470;243;20260126 01:09;3/SP86676;
D;259;3633470;243;20260126 01:09;P;;;;;;
D;259;3633470;243;20260126 01:09;V;;;;;;
B;259;3696508;244;20260126 01:09;;;32;THE RIDGE;WADALBA;2259;669.7;M;20251119;20260119;1149500;R2;R;RESIDENCE;;WGS;;;AV804139;
C;259;3696508;244;20260126 01:09;20/1182724;
D;259;3696508;244;20260126 01:09;P;;;;;;
D;259;3696508;244;20260126 01:09;V;;;;;;
B;259;3274487;245;20260126 01:09;;;290;MAGENTA DR;MAGENTA;2261;607.4;M;20250923;20251022;15950001;RE2;V;VACANT LAND;;WOC;;;AV533837;
C;259;3274487;245;20260126 01:09;PT 10/270492;
D;259;3274487;245;20260126 01:09;P;;;;;;
D;259;3274487;245;20260126 01:09;P;;;;;;
D;259;3274487;245;20260126 01:09;P;;;;;;
D;259;3274487;245;20260126 01:09;V;;;;;;
D;259;3274487;245;20260126 01:09;V;;;;;;
D;259;3274487;245;20260126 01:09;V;;;;;;
B;259;3258241;246;20260126 01:09;;;25;SKYHAWK AVE;HAMLYN TERRACE;2259;509.1;M;20251026;20260119;967600;R2;R;RESIDENCE;;WGT;;;AV803332;
C;259;3258241;246;20260126 01:09;1612/1091477;
D;259;3258241;246;20260126 01:09;P;;;;;;
D;259;3258241;246;20260126 01:09;P;;;;;;
D;259;3258241;246;20260126 01:09;V;;;;;;
B;259;3275945;247;20260126 01:09;;;2;PEBBLE BEACH AVE;MAGENTA;2261;578.1;M;20250923;20251022;15950001;SP3;V;VACANT LAND;;WSM;;;AV533837;
C;259;3275945;247;20260126 01:09;2/286016;
D;259;3275945;247;20260126 01:09;P;;;;;;
D;259;3275945;247;20260126 01:09;P;;;;;;
D;259;3275945;247;20260126 01:09;P;;;;;;
D;259;3275945;247;20260126 01:09;V;;;;;;
D;259;3275945;247;20260126 01:09;V;;;;;;
D;259;3275945;247;20260126 01:09;V;;;;;;
B;259;3287047;248;20260126 01:09;;37;12;BAKER ST;GOSFORD;2250;;;20251125;20260116;450000;;R;RESIDENCE;71;;;;AV793305;
C;259;3287047;248;20260126 01:09;71/SP78129;
D;259;3287047;248;20260126 01:09;P;;;;;;
D;259;3287047;248;20260126 01:09;V;;;;;;
B;259;4427620;249;20260126 01:09;;;52;BARGAN PDE;CRANGAN BAY;2259;564.2;M;20251111;20260119;750000;R2;V;VACANT LAND;;WHC;;;AV803885;
C;259;4427620;249;20260126 01:09;183/1247440;
D;259;4427620;249;20260126 01:09;P;;;;;;
D;259;4427620;249;20260126 01:09;P;;;;;;
D;259;4427620;249;20260126 01:09;V;;;;;;
B;259;4488674;250;20260126 01:09;;;17;GALAH DR;WARNERVALE;2259;556.4;M;20251223;20260120;635400;R1;V;VACANT LAND;;WFM;;;AV807071;
C;259;4488674;250;20260126 01:09;2017/1273682;
D;259;4488674;250;20260126 01:09;P;;;;;;
D;259;4488674;250;20260126 01:09;P;;;;;;
D;259;4488674;250;20260126 01:09;V;;;;;;
B;259;4488715;251;20260126 01:09;;;3;BLACKBIRD AVE;WARNERVALE;2259;450;M;20251113;20260119;560000;R2;R;RESIDENCE;;WGT;;;AV801465;
C;259;4488715;251;20260126 01:09;2058/1273682;
D;259;4488715;251;20260126 01:09;P;;;;;;
D;259;4488715;251;20260126 01:09;P;;;;;;
D;259;4488715;251;20260126 01:09;V;;;;;;
B;259;3872270;252;20260126 01:09;;2;14;WHITING RD;ETTALONG BEACH;2257;;;20251003;20260121;1250000;;R;RESIDENCE;2;;;;AV810652;
C;259;3872270;252;20260126 01:09;2/SP92023;
D;259;3872270;252;20260126 01:09;P;;;;;;
D;259;3872270;252;20260126 01:09;V;;;;;;
D;259;3872270;252;20260126 01:09;V;;;;;;
B;259;3869202;253;20260126 01:09;;5;32;MARGARET ST;WYONG;2259;;;20251209;20260119;650000;;R;RESIDENCE;5;;;;AV800307;
C;259;3869202;253;20260126 01:09;5/SP92021;
D;259;3869202;253;20260126 01:09;P;;;;;;
D;259;3869202;253;20260126 01:09;P;;;;;;
D;259;3869202;253;20260126 01:09;V;;;;;;
D;259;3869202;253;20260126 01:09;V;;;;;;
B;259;3816270;254;20260126 01:09;;;100;PEBBLE BEACH AVE;MAGENTA;2261;10.18;H;20250923;20251022;15950001;SP3;V;VACANT LAND;;WSM;;;AV533837;
C;259;3816270;254;20260126 01:09;25/270492;
D;259;3816270;254;20260126 01:09;P;;;;;;
D;259;3816270;254;20260126 01:09;P;;;;;;
D;259;3816270;254;20260126 01:09;P;;;;;;
D;259;3816270;254;20260126 01:09;V;;;;;;
D;259;3816270;254;20260126 01:09;V;;;;;;
D;259;3816270;254;20260126 01:09;V;;;;;;
B;259;3816272;255;20260126 01:09;;;77;PEBBLE BEACH AVE;MAGENTA;2261;2.198;H;20250923;20251022;15950001;SP3;V;VACANT LAND;;WSM;;;AV533837;
C;259;3816272;255;20260126 01:09;27/270492;
D;259;3816272;255;20260126 01:09;P;;;;;;
D;259;3816272;255;20260126 01:09;P;;;;;;
D;259;3816272;255;20260126 01:09;P;;;;;;
D;259;3816272;255;20260126 01:09;V;;;;;;
D;259;3816272;255;20260126 01:09;V;;;;;;
D;259;3816272;255;20260126 01:09;V;;;;;;
B;259;3834256;256;20260126 01:09;;;14;FAIRWATER DR;GWANDALAN;2259;567.6;M;20251208;20260116;890000;R2;R;RESIDENCE;;WHC;;;AV798076;
C;259;3834256;256;20260126 01:09;111/1206605;
D;259;3834256;256;20260126 01:09;P;;;;;;
D;259;3834256;256;20260126 01:09;P;;;;;;
D;259;3834256;256;20260126 01:09;V;;;;;;
B;259;3829747;257;20260126 01:09;;;49;WINDSORGREEN DR;WYONG;2259;450;M;20251031;20260119;1188500;SP3;R;RESIDENCE;;WSK;;;AV804120;
C;259;3829747;257;20260126 01:09;212/270434;
D;259;3829747;257;20260126 01:09;P;;;;;;
D;259;3829747;257;20260126 01:09;V;;;;;;
D;259;3829747;257;20260126 01:09;V;;;;;;
B;259;3829768;258;20260126 01:09;;;30;WINDSORGREEN DR;WYONG;2259;448.7;M;20251217;20260119;997000;SP3;R;RESIDENCE;;WSK;;;AV801502;
C;259;3829768;258;20260126 01:09;233/270434;
D;259;3829768;258;20260126 01:09;P;;;;;;
D;259;3829768;258;20260126 01:09;P;;;;;;
D;259;3829768;258;20260126 01:09;V;;;;;;
D;259;3829768;258;20260126 01:09;V;;;;;;
D;259;3829768;258;20260126 01:09;V;;;;;;
B;259;3983563;259;20260126 01:09;;;48;SORRENTO WAY;HAMLYN TERRACE;2259;487.4;M;20251030;20260119;1085000;R2;R;RESIDENCE;;WGT;;;AV801131;
C;259;3983563;259;20260126 01:09;343/1216182;
D;259;3983563;259;20260126 01:09;P;;;;;;
D;259;3983563;259;20260126 01:09;V;;;;;;
D;259;3983563;259;20260126 01:09;V;;;;;;
B;259;3971674;260;20260126 01:09;;;14;ADELE AVE;WADALBA;2259;472.5;M;20251112;20260120;990000;R2;R;RESIDENCE;;WGS;;;AV806452;
C;259;3971674;260;20260126 01:09;714/1215621;
D;259;3971674;260;20260126 01:09;P;;;;;;
D;259;3971674;260;20260126 01:09;V;;;;;;
D;259;3971674;260;20260126 01:09;V;;;;;;
B;259;3994052;261;20260126 01:09;;;10 A;YATES RD;OURIMBAH;2258;709.9;M;20251024;20260116;865000;R2;R;RESIDENCE;;WGK;;;AV797550;
C;259;3994052;261;20260126 01:09;111/1227653;
D;259;3994052;261;20260126 01:09;P;;;;;;
D;259;3994052;261;20260126 01:09;P;;;;;;
D;259;3994052;261;20260126 01:09;V;;;;;;
B;259;4306718;262;20260126 01:09;;307;7;BEANE ST W;GOSFORD;2250;98;M;20251202;20260121;550000;;R;RESIDENCE;27;;;;AV809284;
C;259;4306718;262;20260126 01:09;27/SP101644;
D;259;4306718;262;20260126 01:09;P;;;;;;
D;259;4306718;262;20260126 01:09;V;;;;;;
D;259;4306718;262;20260126 01:09;V;;;;;;
D;259;4306718;262;20260126 01:09;V;;;;;;
D;259;4306718;262;20260126 01:09;V;;;;;;
B;259;4353424;263;20260126 01:09;;;117;WILLOUGHBY RD;TERRIGAL;2260;1165;M;20251122;20260122;2100000;R2;R;RESIDENCE;;GHS;;;AV815173;
C;259;4353424;263;20260126 01:09;1/1270036;
D;259;4353424;263;20260126 01:09;P;;;;;;
D;259;4353424;263;20260126 01:09;P;;;;;;
D;259;4353424;263;20260126 01:09;V;;;;;;
D;259;4353424;263;20260126 01:09;V;;;;;;
Z;1398;263;263;870;
