A;RTSALEDATA;090;20190128 01:12;VALNET;
B;090;4182832;248;20190128 01:12;;31106;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4182832;248;20190128 01:12;217/SP97601;
D;090;4182832;248;20190128 01:12;P;;;;;;
D;090;4182832;248;20190128 01:12;V;;;;;;
B;090;4182832;249;20190128 01:12;;31110;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4182832;249;20190128 01:12;221/SP97601;
D;090;4182832;249;20190128 01:12;P;;;;;;
D;090;4182832;249;20190128 01:12;P;;;;;;
D;090;4182832;249;20190128 01:12;V;;;;;;
D;090;4182832;249;20190128 01:12;V;;;;;;
B;090;4182832;250;20190128 01:12;201C/ 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4182832;250;20190128 01:12;224/SP97601;
D;090;4182832;250;20190128 01:12;P;;;;;;
D;090;4182832;250;20190128 01:12;V;;;;;;
B;090;4182832;251;20190128 01:12;UNIT 302B, LOT 228/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4182832;251;20190128 01:12;228/SP97601;
D;090;4182832;251;20190128 01:12;P;;;;;;
D;090;4182832;251;20190128 01:12;V;;;;;;
B;090;4182832;252;20190128 01:12;403A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4182832;252;20190128 01:12;229/SP97601;
D;090;4182832;252;20190128 01:12;P;;;;;;
D;090;4182832;252;20190128 01:12;V;;;;;;
B;090;4182832;253;20190128 01:12;1105C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4182832;253;20190128 01:12;230/SP97601;
D;090;4182832;253;20190128 01:12;P;;;;;;
D;090;4182832;253;20190128 01:12;V;;;;;;
B;090;4182832;254;20190128 01:12;UNIT 1107C/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4182832;254;20190128 01:12;232/SP97601;
D;090;4182832;254;20190128 01:12;P;;;;;;
D;090;4182832;254;20190128 01:12;P;;;;;;
D;090;4182832;254;20190128 01:12;V;;;;;;
B;090;4182832;255;20190128 01:12;;31210;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4182832;255;20190128 01:12;236/SP97601;
D;090;4182832;255;20190128 01:12;P;;;;;;
D;090;4182832;255;20190128 01:12;V;;;;;;
B;090;4170021;256;20190128 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20150204;20190115;494000;;R;RESIDENCE;9;;;0;AP4066;
C;090;4170021;256;20190128 01:12;9/SP98059;
D;090;4170021;256;20190128 01:12;P;;;;;;
D;090;4170021;256;20190128 01:12;P;;;;;;
D;090;4170021;256;20190128 01:12;V;;;;;;
B;090;4170021;257;20190128 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20150204;20181205;491625;;R;RESIDENCE;20;;;0;AP11515;
C;090;4170021;257;20190128 01:12;20/SP98059;
D;090;4170021;257;20190128 01:12;P;;;;;;
D;090;4170021;257;20190128 01:12;V;;;;;;
B;090;4170021;258;20190128 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181212;669000;;R;RESIDENCE;24;;;0;AP14043;
C;090;4170021;258;20190128 01:12;24/SP98059;
D;090;4170021;258;20190128 01:12;P;;;;;;
D;090;4170021;258;20190128 01:12;P;;;;;;
D;090;4170021;258;20190128 01:12;V;;;;;;
B;090;4170021;259;20190128 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181212;498700;;R;RESIDENCE;39;;;0;AP14044;
C;090;4170021;259;20190128 01:12;39/SP98059;
D;090;4170021;259;20190128 01:12;P;;;;;;
D;090;4170021;259;20190128 01:12;V;;;;;;
B;090;4170021;260;20190128 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20141010;20181129;542700;;R;RESIDENCE;124;;;0;AN900795;
C;090;4170021;260;20190128 01:12;124/SP98059;
D;090;4170021;260;20190128 01:12;P;;;;;;
D;090;4170021;260;20190128 01:12;V;;;;;;
D;090;4170021;260;20190128 01:12;V;;;;;;
B;090;4170021;261;20190128 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20140826;20181213;729000;;R;RESIDENCE;162;;;0;AP8075;
C;090;4170021;261;20190128 01:12;162/SP98059;
D;090;4170021;261;20190128 01:12;P;;;;;;
D;090;4170021;261;20190128 01:12;V;;;;;;
B;090;4170021;262;20190128 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20181121;20181213;733000;;R;RESIDENCE;162;;;0;AP8076;
C;090;4170021;262;20190128 01:12;162/SP98059;
D;090;4170021;262;20190128 01:12;P;;;;;;
D;090;4170021;262;20190128 01:12;P;;;;;;
D;090;4170021;262;20190128 01:12;V;;;;;;
B;090;4170021;263;20190128 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20170921;20181207;648368;;R;RESIDENCE;262;;;0;AP13660;
C;090;4170021;263;20190128 01:12;262/SP98059;
D;090;4170021;263;20190128 01:12;P;;;;;;
D;090;4170021;263;20190128 01:12;V;;;;;;
B;090;4170021;264;20190128 01:12;;;1;NETWORK PL;NORTH RYDE;2113;;;20141215;20181224;799775;;R;RESIDENCE;274;;;0;AP14640;
C;090;4170021;264;20190128 01:12;274/SP98059;
D;090;4170021;264;20190128 01:12;P;;;;;;
D;090;4170021;264;20190128 01:12;V;;;;;;
B;090;4136508;265;20190128 01:12;;110;255;MORRISON RD;RYDE;2112;169;M;20181123;20190121;885000;;R;RESIDENCE;101;;;0;AP15127;
C;090;4136508;265;20190128 01:12;101/SP97574;
D;090;4136508;265;20190128 01:12;P;;;;;;
D;090;4136508;265;20190128 01:12;V;;;;;;
B;090;4173612;266;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;91;M;20141120;20181213;522000;;R;RESIDENCE;8;;;0;AP6594;
C;090;4173612;266;20190128 01:12;8/SP98060;
D;090;4173612;266;20190128 01:12;P;;;;;;
D;090;4173612;266;20190128 01:12;V;;;;;;
B;090;4173612;267;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;101;M;20141115;20181217;700000;;R;RESIDENCE;21;;;0;AP19034;
C;090;4173612;267;20190128 01:12;21/SP98060;
D;090;4173612;267;20190128 01:12;P;;;;;;
D;090;4173612;267;20190128 01:12;V;;;;;;
B;090;4173612;268;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;76;M;20141115;20181206;522000;;R;RESIDENCE;22;;;0;AP12021;
C;090;4173612;268;20190128 01:12;22/SP98060;
D;090;4173612;268;20190128 01:12;P;;;;;;
D;090;4173612;268;20190128 01:12;V;;;;;;
B;090;4173612;269;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20150630;20181214;504000;;R;RESIDENCE;48;;;0;AP14209;
C;090;4173612;269;20190128 01:12;48/SP98060;
D;090;4173612;269;20190128 01:12;P;;;;;;
D;090;4173612;269;20190128 01:12;P;;;;;;
D;090;4173612;269;20190128 01:12;V;;;;;;
B;090;4173612;270;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;727000;;R;RESIDENCE;84;;;0;AP4001;
C;090;4173612;270;20190128 01:12;84/SP98060;
D;090;4173612;270;20190128 01:12;P;;;;;;
D;090;4173612;270;20190128 01:12;P;;;;;;
D;090;4173612;270;20190128 01:12;V;;;;;;
B;090;4173612;271;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141116;20181219;498500;;R;RESIDENCE;93;;;0;AP19396;
C;090;4173612;271;20190128 01:12;93/SP98060;
D;090;4173612;271;20190128 01:12;P;;;;;;
D;090;4173612;271;20190128 01:12;V;;;;;;
B;090;4173612;272;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;528000;;R;RESIDENCE;103;;;0;AP4004;
C;090;4173612;272;20190128 01:12;103/SP98060;
D;090;4173612;272;20190128 01:12;P;;;;;;
D;090;4173612;272;20190128 01:12;V;;;;;;
B;090;4173612;273;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;547000;;R;RESIDENCE;108;;;0;AP12751;
C;090;4173612;273;20190128 01:12;108/SP98060;
D;090;4173612;273;20190128 01:12;P;;;;;;
D;090;4173612;273;20190128 01:12;V;;;;;;
B;090;4173612;274;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141117;20190114;538000;;R;RESIDENCE;129;;;0;AP6612;
C;090;4173612;274;20190128 01:12;129/SP98060;
D;090;4173612;274;20190128 01:12;P;;;;;;
D;090;4173612;274;20190128 01:12;V;;;;;;
B;090;4173612;275;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20190116;792500;;R;RESIDENCE;144;;;0;AP6182;
C;090;4173612;275;20190128 01:12;144/SP98060;
D;090;4173612;275;20190128 01:12;P;;;;;;
D;090;4173612;275;20190128 01:12;V;;;;;;
B;090;4173612;276;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20181221;20190116;749990;;R;RESIDENCE;144;;;0;AP6183;
C;090;4173612;276;20190128 01:12;144/SP98060;
D;090;4173612;276;20190128 01:12;P;;;;;;
D;090;4173612;276;20190128 01:12;P;;;;;;
D;090;4173612;276;20190128 01:12;V;;;;;;
B;090;4173612;277;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181213;552000;;R;RESIDENCE;155;;;0;AP3941;
C;090;4173612;277;20190128 01:12;155/SP98060;
D;090;4173612;277;20190128 01:12;P;;;;;;
D;090;4173612;277;20190128 01:12;P;;;;;;
D;090;4173612;277;20190128 01:12;V;;;;;;
B;090;4173612;278;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181206;559000;;R;RESIDENCE;168;;;0;AP4332;
C;090;4173612;278;20190128 01:12;168/SP98060;
D;090;4173612;278;20190128 01:12;P;;;;;;
D;090;4173612;278;20190128 01:12;P;;;;;;
D;090;4173612;278;20190128 01:12;V;;;;;;
B;090;4173612;279;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181207;610000;;R;RESIDENCE;173;;;0;AP3927;
C;090;4173612;279;20190128 01:12;173/SP98060;
D;090;4173612;279;20190128 01:12;P;;;;;;
D;090;4173612;279;20190128 01:12;V;;;;;;
B;090;4173612;280;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181207;624000;;R;RESIDENCE;199;;;0;AP3997;
C;090;4173612;280;20190128 01:12;199/SP98060;
D;090;4173612;280;20190128 01:12;P;;;;;;
D;090;4173612;280;20190128 01:12;V;;;;;;
B;090;4173612;281;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20180614;20181207;655000;;R;RESIDENCE;199;;;0;AP3999;
C;090;4173612;281;20190128 01:12;199/SP98060;
D;090;4173612;281;20190128 01:12;P;;;;;;
D;090;4173612;281;20190128 01:12;V;;;;;;
B;090;4173612;282;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141216;20181207;631000;;R;RESIDENCE;212;;;0;AP14216;
C;090;4173612;282;20190128 01:12;212/SP98060;
D;090;4173612;282;20190128 01:12;P;;;;;;
D;090;4173612;282;20190128 01:12;V;;;;;;
B;090;4173612;283;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141210;20181207;604000;;R;RESIDENCE;234;;;0;AP8101;
C;090;4173612;283;20190128 01:12;234/SP98060;
D;090;4173612;283;20190128 01:12;P;;;;;;
D;090;4173612;283;20190128 01:12;V;;;;;;
B;090;4173612;284;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20181012;20181207;615000;;R;RESIDENCE;234;;;0;AP8102;
C;090;4173612;284;20190128 01:12;234/SP98060;
D;090;4173612;284;20190128 01:12;P;;;;;;
D;090;4173612;284;20190128 01:12;V;;;;;;
B;090;4173612;285;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141216;20181207;659000;;R;RESIDENCE;264;;;0;AP13675;
C;090;4173612;285;20190128 01:12;264/SP98060;
D;090;4173612;285;20190128 01:12;P;;;;;;
D;090;4173612;285;20190128 01:12;V;;;;;;
B;090;4173612;286;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20151125;20181207;669000;;R;RESIDENCE;265;;;0;AP13681;
C;090;4173612;286;20190128 01:12;265/SP98060;
D;090;4173612;286;20190128 01:12;P;;;;;;
D;090;4173612;286;20190128 01:12;P;;;;;;
D;090;4173612;286;20190128 01:12;V;;;;;;
B;090;4173612;287;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20141122;20181207;847500;;R;RESIDENCE;266;;;0;AP13383;
C;090;4173612;287;20190128 01:12;266/SP98060;
D;090;4173612;287;20190128 01:12;P;;;;;;
D;090;4173612;287;20190128 01:12;P;;;;;;
D;090;4173612;287;20190128 01:12;V;;;;;;
B;090;4173612;288;20190128 01:12;;;3;NETWORK PL;NORTH RYDE;2113;;;20171011;20181207;637200;;R;RESIDENCE;314;;;0;AP14308;
C;090;4173612;288;20190128 01:12;314/SP98060;
D;090;4173612;288;20190128 01:12;P;;;;;;
D;090;4173612;288;20190128 01:12;V;;;;;;
B;090;868628;289;20190128 01:12;;;5;DANBURY CL;MARSFIELD;2122;601.8;M;20180915;20181217;1922000;R2;R;RESIDENCE;;EZ2;;0;AP13492;
C;090;868628;289;20190128 01:12;14/802391;
D;090;868628;289;20190128 01:12;P;;;;;;
D;090;868628;289;20190128 01:12;P;;;;;;
D;090;868628;289;20190128 01:12;V;;;;;;
D;090;868628;289;20190128 01:12;V;;;;;;
B;090;871345;290;20190128 01:12;;3;14;ETHEL ST;EASTWOOD;2122;;;20181120;20190118;1000000;;3;COMMERCIAL;3;;;0;AP5106;
C;090;871345;290;20190128 01:12;3/SP21035;
D;090;871345;290;20190128 01:12;P;;;;;;
D;090;871345;290;20190128 01:12;V;;;;;;
B;090;873991;291;20190128 01:12;;3;3 A;GILDA ST;NORTH RYDE;2113;;;20190122;20190122;600000;;R;RESIDENCE;3;;;0;AP12730;
C;090;873991;291;20190128 01:12;3/SP63073;
D;090;873991;291;20190128 01:12;P;;;;;;
D;090;873991;291;20190128 01:12;V;;;;;;
B;090;890256;292;20190128 01:12;;16;8;STATION ST;WEST RYDE;2114;;;20181212;20190123;455000;;R;RESIDENCE;16;;;0;AP16893;
C;090;890256;292;20190128 01:12;16/SP7796;
D;090;890256;292;20190128 01:12;P;;;;;;
D;090;890256;292;20190128 01:12;V;;;;;;
B;090;895308;293;20190128 01:12;;;1;WATTLE ST;WEST RYDE;2114;682.97;M;20181024;20190122;1325000;R2;R;RESIDENCE;;EG2;;0;AP14097;
C;090;895308;293;20190128 01:12;1/9903;
D;090;895308;293;20190128 01:12;P;;;;;;
D;090;895308;293;20190128 01:12;V;;;;;;
B;090;863958;294;20190128 01:12;;;4;BUNA ST;RYDE;2112;580.8;M;20181110;20190115;1660000;R2;R;RESIDENCE;;EF2;;0;AP18959;
C;090;863958;294;20190128 01:12;13/259418;
D;090;863958;294;20190128 01:12;P;;;;;;
D;090;863958;294;20190128 01:12;P;;;;;;
D;090;863958;294;20190128 01:12;V;;;;;;
D;090;863958;294;20190128 01:12;V;;;;;;
D;090;863958;294;20190128 01:12;V;;;;;;
B;090;874799;295;20190128 01:12;;;27;HANCOTT ST;RYDE;2112;765.1;M;20181212;20190123;2060000;R2;R;RESIDENCE;;EG2;;0;AP15685;
C;090;874799;295;20190128 01:12;5/35637;
D;090;874799;295;20190128 01:12;P;;;;;;
D;090;874799;295;20190128 01:12;V;;;;;;
D;090;874799;295;20190128 01:12;V;;;;;;
B;090;882873;296;20190128 01:12;;;185;MORRISON RD;PUTNEY;2112;327.8;M;20181116;20190121;1400000;R2;R;RESIDENCE;;EU2;;0;AP9448;
C;090;882873;296;20190128 01:12;41/867499;
D;090;882873;296;20190128 01:12;P;;;;;;
D;090;882873;296;20190128 01:12;V;;;;;;
D;090;882873;296;20190128 01:12;V;;;;;;
B;090;883120;297;20190128 01:12;;;45;MORSHEAD ST;NORTH RYDE;2113;474.2;M;20181029;20190114;1501000;R2;R;RESIDENCE;;EA2;;0;AP4144;
C;090;883120;297;20190128 01:12;325/28914;
D;090;883120;297;20190128 01:12;P;;;;;;
D;090;883120;297;20190128 01:12;P;;;;;;
D;090;883120;297;20190128 01:12;V;;;;;;
D;090;883120;297;20190128 01:12;V;;;;;;
B;090;885839;298;20190128 01:12;;7;303;PITTWATER RD;NORTH RYDE;2113;;;20181207;20190118;1000000;;R;RESIDENCE;7;;;0;AP20204;
C;090;885839;298;20190128 01:12;7/SP61375;
D;090;885839;298;20190128 01:12;P;;;;;;
D;090;885839;298;20190128 01:12;P;;;;;;
D;090;885839;298;20190128 01:12;V;;;;;;
D;090;885839;298;20190128 01:12;V;;;;;;
B;090;864421;299;20190128 01:12;;3;34;BUSACO RD;MARSFIELD;2122;;;20181206;20190124;605000;;R;RESIDENCE;3;;;0;AP18599;
C;090;864421;299;20190128 01:12;3/SP10407;
D;090;864421;299;20190128 01:12;P;;;;;;
D;090;864421;299;20190128 01:12;P;;;;;;
D;090;864421;299;20190128 01:12;V;;;;;;
B;090;869715;300;20190128 01:12;;25;47;DOOMBEN AVE;EASTWOOD;2122;;;20181207;20190118;530000;;R;RESIDENCE;24;;;0;AP11535;
C;090;869715;300;20190128 01:12;24/SP12169;
D;090;869715;300;20190128 01:12;P;;;;;;
D;090;869715;300;20190128 01:12;V;;;;;;
D;090;869715;300;20190128 01:12;V;;;;;;
B;090;872738;301;20190128 01:12;;12;1;FONTENOY RD;MACQUARIE PARK;2113;;;20181122;20190121;770000;;R;RESIDENCE;12;;;0;AP10539;
C;090;872738;301;20190128 01:12;12/SP52948;
D;090;872738;301;20190128 01:12;P;;;;;;
D;090;872738;301;20190128 01:12;V;;;;;;
B;090;880819;302;20190128 01:12;;7;7;MAY ST;EASTWOOD;2122;;;20181010;20190121;630000;;R;RESIDENCE;7;;;0;AP9852;
C;090;880819;302;20190128 01:12;7/SP5588;
D;090;880819;302;20190128 01:12;P;;;;;;
D;090;880819;302;20190128 01:12;P;;;;;;
D;090;880819;302;20190128 01:12;V;;;;;;
D;090;880819;302;20190128 01:12;V;;;;;;
B;090;883595;303;20190128 01:12;;4;6;NILE CL;MARSFIELD;2122;;;20181027;20190121;920000;;R;RESIDENCE;16;;;0;AP10534;
C;090;883595;303;20190128 01:12;16/SP64102;
D;090;883595;303;20190128 01:12;P;;;;;;
D;090;883595;303;20190128 01:12;V;;;;;;
B;090;888979;304;20190128 01:12;;;157;RYEDALE RD;DENISTONE;2114;752.5;M;20181201;20190122;1500000;R2;R;RESIDENCE;;EG2;;0;AP13255;
C;090;888979;304;20190128 01:12;2/306802;
D;090;888979;304;20190128 01:12;P;;;;;;
D;090;888979;304;20190128 01:12;P;;;;;;
D;090;888979;304;20190128 01:12;V;;;;;;
B;090;894967;305;20190128 01:12;;31;203;WATERLOO RD;MARSFIELD;2122;;;20181207;20190118;588000;;R;RESIDENCE;31;;;0;AP5236;
C;090;894967;305;20190128 01:12;31/SP11651;
D;090;894967;305;20190128 01:12;P;;;;;;
D;090;894967;305;20190128 01:12;V;;;;;;
D;090;894967;305;20190128 01:12;V;;;;;;
B;090;862230;306;20190128 01:12;;2;428;BLAXLAND RD;DENISTONE;2114;;;20181215;20190121;1065000;;R;RESIDENCE;2;;;0;AP10778;
C;090;862230;306;20190128 01:12;2/SP62726;
D;090;862230;306;20190128 01:12;P;;;;;;
D;090;862230;306;20190128 01:12;V;;;;;;
D;090;862230;306;20190128 01:12;V;;;;;;
B;090;867489;307;20190128 01:12;;1;140;CRIMEA RD;MARSFIELD;2122;;;20181207;20190118;718000;;R;RESIDENCE;1;;;0;AP5560;
C;090;867489;307;20190128 01:12;1/SP16791;
D;090;867489;307;20190128 01:12;P;;;;;;
D;090;867489;307;20190128 01:12;P;;;;;;
D;090;867489;307;20190128 01:12;V;;;;;;
D;090;867489;307;20190128 01:12;V;;;;;;
B;090;886425;308;20190128 01:12;;1;6;PRICE ST;RYDE;2112;;;20181124;20190117;505000;;R;RESIDENCE;1;;;0;AP15760;
C;090;886425;308;20190128 01:12;1/SP5493;
D;090;886425;308;20190128 01:12;P;;;;;;
D;090;886425;308;20190128 01:12;P;;;;;;
D;090;886425;308;20190128 01:12;V;;;;;;
B;090;883950;309;20190128 01:12;;;228;NORTH RD;EASTWOOD;2122;607;M;20181128;20190123;1462000;R2;R;RESIDENCE;;EC2;;0;AP17174;
C;090;883950;309;20190128 01:12;19/27701;
D;090;883950;309;20190128 01:12;P;;;;;;
D;090;883950;309;20190128 01:12;P;;;;;;
D;090;883950;309;20190128 01:12;V;;;;;;
B;090;859898;310;20190128 01:12;;76;188;BALACLAVA RD;MARSFIELD;2122;;;20181124;20190124;730000;;R;RESIDENCE;76;;;0;AP18755;
C;090;859898;310;20190128 01:12;76/SP43015;
D;090;859898;310;20190128 01:12;P;;;;;;
D;090;859898;310;20190128 01:12;P;;;;;;
D;090;859898;310;20190128 01:12;V;;;;;;
B;090;870540;311;20190128 01:12;;;62;EDMONDSON ST;NORTH RYDE;2113;588.1;M;20181117;20190118;1600000;R2;R;RESIDENCE;;EA2;;0;AP13319;
C;090;870540;311;20190128 01:12;503/28914;
D;090;870540;311;20190128 01:12;P;;;;;;
D;090;870540;311;20190128 01:12;P;;;;;;
D;090;870540;311;20190128 01:12;V;;;;;;
D;090;870540;311;20190128 01:12;V;;;;;;
B;090;873368;312;20190128 01:12;;;16;FOURTH AVE;EASTWOOD;2122;503.3;M;20181117;20190109;980000;R2;R;RESIDENCE;;EG2;;0;AN988010;
C;090;873368;312;20190128 01:12;11/1062834;
D;090;873368;312;20190128 01:12;P;;;;;;
D;090;873368;312;20190128 01:12;V;;;;;;
B;090;876236;313;20190128 01:12;;;30;HUXLEY ST;WEST RYDE;2114;999;M;20180619;20190121;2100000;R2;R;RESIDENCE;;ER2;;0;AP10203;
C;090;876236;313;20190128 01:12;15/5/1095;
D;090;876236;313;20190128 01:12;P;;;;;;
D;090;876236;313;20190128 01:12;V;;;;;;
D;090;876236;313;20190128 01:12;V;;;;;;
B;090;884203;314;20190128 01:12;;;3;OATES AVE;GLADESVILLE;2111;923.2;M;20181110;20190118;1978000;R2;R;RESIDENCE;;EJ2;;0;AP4259;
C;090;884203;314;20190128 01:12;25/7563;
D;090;884203;314;20190128 01:12;P;;;;;;
D;090;884203;314;20190128 01:12;P;;;;;;
D;090;884203;314;20190128 01:12;V;;;;;;
B;090;892397;315;20190128 01:12;;4;2;TRAFALGAR PL;MARSFIELD;2122;;;20181212;20190123;660000;;R;RESIDENCE;4;;;0;AP15351;
C;090;892397;315;20190128 01:12;4/SP18456;
D;090;892397;315;20190128 01:12;P;;;;;;
D;090;892397;315;20190128 01:12;V;;;;;;
B;090;868181;316;20190128 01:12;;70;94;CULLODEN RD;MARSFIELD;2122;;;20181204;20190118;650000;;R;RESIDENCE;68;;;0;AP8025;
C;090;868181;316;20190128 01:12;68/SP56529;
D;090;868181;316;20190128 01:12;P;;;;;;
D;090;868181;316;20190128 01:12;P;;;;;;
D;090;868181;316;20190128 01:12;V;;;;;;
B;090;879009;317;20190128 01:12;;18;5;LEISURE CL;MACQUARIE PARK;2113;;;20181210;20190121;505000;;R;RESIDENCE;18;;;0;AP10646;
C;090;879009;317;20190128 01:12;18/SP12313;
D;090;879009;317;20190128 01:12;P;;;;;;
D;090;879009;317;20190128 01:12;V;;;;;;
B;090;865653;318;20190128 01:12;;;24;CILENTO CRES;EAST RYDE;2113;607;M;20180525;20181214;1915000;R2;R;RESIDENCE;;EV2;;0;AP14251;
C;090;865653;318;20190128 01:12;141/30690;
D;090;865653;318;20190128 01:12;P;;;;;;
D;090;865653;318;20190128 01:12;V;;;;;;
D;090;865653;318;20190128 01:12;V;;;;;;
B;090;868420;319;20190128 01:12;;7;15;CURZON ST;RYDE;2112;;;20181003;20190118;568000;;R;RESIDENCE;7;;;0;AP5269;
C;090;868420;319;20190128 01:12;7/SP19091;
D;090;868420;319;20190128 01:12;P;;;;;;
D;090;868420;319;20190128 01:12;V;;;;;;
B;090;893363;320;20190128 01:12;;;883;VICTORIA RD;WEST RYDE;2114;1688.3;M;20181108;20181218;5000000;B6;3;COMMERCIAL;;CG6;;0;AN999898;
C;090;893363;320;20190128 01:12;7, 8, PT 9/8097;
D;090;893363;320;20190128 01:12;P;;;;;;
D;090;893363;320;20190128 01:12;V;;;;;;
B;090;895655;321;20190128 01:12;;13;52;WEST PDE;WEST RYDE;2114;;;20181123;20190118;460000;;R;RESIDENCE;13;;;0;AP5049;
C;090;895655;321;20190128 01:12;13/SP12206;
D;090;895655;321;20190128 01:12;P;;;;;;
D;090;895655;321;20190128 01:12;P;;;;;;
D;090;895655;321;20190128 01:12;V;;;;;;
B;090;896417;322;20190128 01:12;;3;23;WHARF RD;GLADESVILLE;2111;;;20181214;20190122;410000;;R;RESIDENCE;3;;;0;AP12824;
C;090;896417;322;20190128 01:12;3/SP5763;
D;090;896417;322;20190128 01:12;P;;;;;;
D;090;896417;322;20190128 01:12;V;;;;;;
B;090;3039377;323;20190128 01:12;;333;58;DELHI RD;MACQUARIE PARK;2113;;;20181116;20190118;490000;;R;RESIDENCE;42;;;0;AP5747;
C;090;3039377;323;20190128 01:12;42/SP70943;
D;090;3039377;323;20190128 01:12;P;;;;;;
D;090;3039377;323;20190128 01:12;P;;;;;;
D;090;3039377;323;20190128 01:12;V;;;;;;
B;090;3029929;324;20190128 01:12;;2;8;HARVARD ST;GLADESVILLE;2111;;;20181213;20190124;505000;;R;RESIDENCE;2;;;0;AP19755;
C;090;3029929;324;20190128 01:12;2/SP17809;
D;090;3029929;324;20190128 01:12;P;;;;;;
D;090;3029929;324;20190128 01:12;V;;;;;;
B;090;4039710;325;20190128 01:12;;67;21;BAY DR;MEADOWBANK;2114;76;M;20181114;20181214;590000;;R;RESIDENCE;67;;;0;AP17419;
C;090;4039710;325;20190128 01:12;67/SP95518;
D;090;4039710;325;20190128 01:12;P;;;;;;
D;090;4039710;325;20190128 01:12;V;;;;;;
B;090;4101141;326;20190128 01:12;;1;35;DEVLIN ST;RYDE;2112;;;20151219;20190123;770000;;R;RESIDENCE;1;;;0;AP16907;
C;090;4101141;326;20190128 01:12;1/SP97155;
D;090;4101141;326;20190128 01:12;P;;;;;;
D;090;4101141;326;20190128 01:12;V;;;;;;
B;090;4101141;327;20190128 01:12;;7;35;DEVLIN ST;RYDE;2112;;;20170605;20190118;828000;;R;RESIDENCE;7;;;0;AP7521;
C;090;4101141;327;20190128 01:12;7/SP97155;
D;090;4101141;327;20190128 01:12;P;;;;;;
D;090;4101141;327;20190128 01:12;V;;;;;;
B;090;4131997;328;20190128 01:12;;39;7;PORTER ST;RYDE;2112;147;M;20180601;20190116;748000;;R;RESIDENCE;2;;;0;AP10322;
C;090;4131997;328;20190128 01:12;2/SP97799;
D;090;4131997;328;20190128 01:12;P;;;;;;
D;090;4131997;328;20190128 01:12;V;;;;;;
B;090;4126364;329;20190128 01:12;;101;7;RUTLEDGE ST;EASTWOOD;2122;;;20181127;20190118;670000;;R;RESIDENCE;9;;;0;AP6730;
C;090;4126364;329;20190128 01:12;9/SP91655;
D;090;4126364;329;20190128 01:12;P;;;;;;
D;090;4126364;329;20190128 01:12;P;;;;;;
