A;RTSALEDATA;708;20191209 01:04;VALNET;
D;708;4255118;241;20191209 01:04;V;;;;;;
B;708;4255118;242;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20171025;20191204;1260000;;R;RESIDENCE;33;;;0;AP737518;
C;708;4255118;242;20191209 01:04;33/SP94096;
D;708;4255118;242;20191209 01:04;P;;;;;;
D;708;4255118;242;20191209 01:04;V;;;;;;
B;708;4255118;243;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180509;20191202;1380000;;R;RESIDENCE;34;;;0;AP730962;
C;708;4255118;243;20191209 01:04;34/SP94096;
D;708;4255118;243;20191209 01:04;P;;;;;;
D;708;4255118;243;20191209 01:04;P;;;;;;
D;708;4255118;243;20191209 01:04;V;;;;;;
B;708;4255118;244;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20170629;20191203;1295000;;R;RESIDENCE;35;;;0;AP734572;
C;708;4255118;244;20191209 01:04;35/SP94096;
D;708;4255118;244;20191209 01:04;P;;;;;;
D;708;4255118;244;20191209 01:04;V;;;;;;
B;708;4255118;245;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20170627;20191129;795000;;R;RESIDENCE;36;;;0;AP723553;
C;708;4255118;245;20191209 01:04;36/SP94096;
D;708;4255118;245;20191209 01:04;P;;;;;;
D;708;4255118;245;20191209 01:04;V;;;;;;
B;708;4255118;246;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180219;20191129;845000;;R;RESIDENCE;39;;;0;AP721976;
C;708;4255118;246;20191209 01:04;39/SP94096;
D;708;4255118;246;20191209 01:04;P;;;;;;
D;708;4255118;246;20191209 01:04;V;;;;;;
B;708;4255118;247;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180810;20191129;930000;;R;RESIDENCE;40;;;0;AP723828;
C;708;4255118;247;20191209 01:04;40/SP94096;
D;708;4255118;247;20191209 01:04;P;;;;;;
D;708;4255118;247;20191209 01:04;V;;;;;;
B;708;4255118;248;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20170929;20191129;1065000;;R;RESIDENCE;41;;;0;AP722070;
C;708;4255118;248;20191209 01:04;41/SP94096;
D;708;4255118;248;20191209 01:04;P;;;;;;
D;708;4255118;248;20191209 01:04;V;;;;;;
B;708;4255118;249;20191209 01:04;;42;5;ELGER ST;GLEBE;2037;;;20180525;20191129;1115000;;R;RESIDENCE;42;;;0;AP725717;
C;708;4255118;249;20191209 01:04;42/SP94096;
D;708;4255118;249;20191209 01:04;P;;;;;;
D;708;4255118;249;20191209 01:04;P;;;;;;
D;708;4255118;249;20191209 01:04;V;;;;;;
B;708;4255118;250;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20170630;20191129;1380000;;R;RESIDENCE;43;;;0;AP722148;
C;708;4255118;250;20191209 01:04;43/SP94096;
D;708;4255118;250;20191209 01:04;P;;;;;;
D;708;4255118;250;20191209 01:04;V;;;;;;
B;708;4255118;251;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20190515;20191129;1790000;;R;RESIDENCE;44;;;0;AP723589;
C;708;4255118;251;20191209 01:04;44/SP94096;
D;708;4255118;251;20191209 01:04;P;;;;;;
D;708;4255118;251;20191209 01:04;V;;;;;;
B;708;4255118;252;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20170731;20191204;825000;;R;RESIDENCE;45;;;0;AP737281;
C;708;4255118;252;20191209 01:04;45/SP94096;
D;708;4255118;252;20191209 01:04;P;;;;;;
D;708;4255118;252;20191209 01:04;V;;;;;;
B;708;4255118;253;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180716;20191129;1380000;;R;RESIDENCE;46;;;0;AP725698;
C;708;4255118;253;20191209 01:04;46/SP94096;
D;708;4255118;253;20191209 01:04;P;;;;;;
D;708;4255118;253;20191209 01:04;V;;;;;;
B;708;4255118;254;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20190905;20191129;765000;;R;RESIDENCE;47;;;0;AP724566;
C;708;4255118;254;20191209 01:04;47/SP94096;
D;708;4255118;254;20191209 01:04;P;;;;;;
D;708;4255118;254;20191209 01:04;V;;;;;;
B;708;4255118;255;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20171219;20191203;1285000;;R;RESIDENCE;48;;;0;AP734832;
C;708;4255118;255;20191209 01:04;48/SP94096;
D;708;4255118;255;20191209 01:04;P;;;;;;
D;708;4255118;255;20191209 01:04;V;;;;;;
B;708;4255118;256;20191209 01:04;;313;5;ELGER ST;GLEBE;2037;;;20171013;20191203;1315000;;R;RESIDENCE;50;;;0;AP733803;
C;708;4255118;256;20191209 01:04;50/SP94096;
D;708;4255118;256;20191209 01:04;P;;;;;;
D;708;4255118;256;20191209 01:04;V;;;;;;
B;708;4255118;257;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20170627;20191129;815000;;R;RESIDENCE;51;;;0;AP724331;
C;708;4255118;257;20191209 01:04;51/SP94096;
D;708;4255118;257;20191209 01:04;P;;;;;;
D;708;4255118;257;20191209 01:04;V;;;;;;
B;708;4255118;258;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20171006;20191129;1350000;;R;RESIDENCE;52;;;0;AP722671;
C;708;4255118;258;20191209 01:04;52/SP94096;
D;708;4255118;258;20191209 01:04;P;;;;;;
D;708;4255118;258;20191209 01:04;V;;;;;;
B;708;4255118;259;20191209 01:04;;317;5;ELGER ST;GLEBE;2037;;;20170731;20191202;855000;;R;RESIDENCE;54;;;0;AP727909;
C;708;4255118;259;20191209 01:04;54/SP94096;
D;708;4255118;259;20191209 01:04;P;;;;;;
D;708;4255118;259;20191209 01:04;V;;;;;;
B;708;4255118;260;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180718;20191205;945000;;R;RESIDENCE;55;;;0;AP739153;
C;708;4255118;260;20191209 01:04;55/SP94096;
D;708;4255118;260;20191209 01:04;P;;;;;;
D;708;4255118;260;20191209 01:04;V;;;;;;
B;708;4255118;261;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180323;20191203;1340000;;R;RESIDENCE;57;;;0;AP734758;
C;708;4255118;261;20191209 01:04;57/SP94096;
D;708;4255118;261;20191209 01:04;P;;;;;;
D;708;4255118;261;20191209 01:04;P;;;;;;
D;708;4255118;261;20191209 01:04;V;;;;;;
B;708;4255118;262;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20191010;20191129;1700000;;R;RESIDENCE;59;;;0;AP726078;
C;708;4255118;262;20191209 01:04;59/SP94096;
D;708;4255118;262;20191209 01:04;P;;;;;;
D;708;4255118;262;20191209 01:04;V;;;;;;
B;708;4255118;263;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180501;20191129;1395000;;R;RESIDENCE;61;;;0;AP723189;
C;708;4255118;263;20191209 01:04;61/SP94096;
D;708;4255118;263;20191209 01:04;P;;;;;;
D;708;4255118;263;20191209 01:04;V;;;;;;
B;708;4255118;264;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180507;20191204;1440000;;R;RESIDENCE;64;;;0;AP735932;
C;708;4255118;264;20191209 01:04;64/SP94096;
D;708;4255118;264;20191209 01:04;P;;;;;;
D;708;4255118;264;20191209 01:04;P;;;;;;
D;708;4255118;264;20191209 01:04;V;;;;;;
B;708;4255118;265;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20171024;20191129;1350000;;R;RESIDENCE;65;;;0;AP723208;
C;708;4255118;265;20191209 01:04;65/SP94096;
D;708;4255118;265;20191209 01:04;P;;;;;;
D;708;4255118;265;20191209 01:04;V;;;;;;
B;708;4255118;266;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20170825;20191205;830000;;R;RESIDENCE;66;;;0;AP739426;
C;708;4255118;266;20191209 01:04;66/SP94096;
D;708;4255118;266;20191209 01:04;P;;;;;;
D;708;4255118;266;20191209 01:04;V;;;;;;
B;708;4255118;267;20191209 01:04;;415;5;ELGER ST;GLEBE;2037;;;20171031;20191204;1370000;;R;RESIDENCE;67;;;0;AP737327;
C;708;4255118;267;20191209 01:04;67/SP94096;
D;708;4255118;267;20191209 01:04;P;;;;;;
D;708;4255118;267;20191209 01:04;V;;;;;;
B;708;4255118;268;20191209 01:04;;416;5;ELGER ST;GLEBE;2037;;;20180413;20191203;1340000;;R;RESIDENCE;68;;;0;AP732995;
C;708;4255118;268;20191209 01:04;68/SP94096;
D;708;4255118;268;20191209 01:04;P;;;;;;
D;708;4255118;268;20191209 01:04;V;;;;;;
B;708;4255118;269;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180306;20191203;865000;;R;RESIDENCE;69;;;0;AP733111;
C;708;4255118;269;20191209 01:04;69/SP94096;
D;708;4255118;269;20191209 01:04;P;;;;;;
D;708;4255118;269;20191209 01:04;P;;;;;;
D;708;4255118;269;20191209 01:04;V;;;;;;
B;708;4255118;270;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180504;20191129;2030000;;R;RESIDENCE;71;;;0;AP723898;
C;708;4255118;270;20191209 01:04;71/SP94096;
D;708;4255118;270;20191209 01:04;P;;;;;;
D;708;4255118;270;20191209 01:04;V;;;;;;
B;708;4255118;271;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20170731;20191129;1435000;;R;RESIDENCE;73;;;0;AP723836;
C;708;4255118;271;20191209 01:04;73/SP94096;
D;708;4255118;271;20191209 01:04;P;;;;;;
D;708;4255118;271;20191209 01:04;V;;;;;;
B;708;4255118;272;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180625;20191203;945000;;R;RESIDENCE;74;;;0;AP732891;
C;708;4255118;272;20191209 01:04;74/SP94096;
D;708;4255118;272;20191209 01:04;P;;;;;;
D;708;4255118;272;20191209 01:04;P;;;;;;
D;708;4255118;272;20191209 01:04;V;;;;;;
B;708;4255118;273;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20190924;20191202;1380000;;R;RESIDENCE;76;;;0;AP731300;
C;708;4255118;273;20191209 01:04;76/SP94096;
D;708;4255118;273;20191209 01:04;P;;;;;;
D;708;4255118;273;20191209 01:04;V;;;;;;
B;708;4255118;274;20191209 01:04;;513;5;ELGER ST;GLEBE;2037;;;20171020;20191203;1385000;;R;RESIDENCE;77;;;0;AP733789;
C;708;4255118;274;20191209 01:04;77/SP94096;
D;708;4255118;274;20191209 01:04;P;;;;;;
D;708;4255118;274;20191209 01:04;P;;;;;;
D;708;4255118;274;20191209 01:04;V;;;;;;
B;708;4255118;275;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180508;20191204;845000;;R;RESIDENCE;78;;;0;AP736256;
C;708;4255118;275;20191209 01:04;78/SP94096;
D;708;4255118;275;20191209 01:04;P;;;;;;
D;708;4255118;275;20191209 01:04;V;;;;;;
B;708;4255118;276;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20190916;20191129;1370000;;R;RESIDENCE;80;;;0;AP723381;
C;708;4255118;276;20191209 01:04;80/SP94096;
D;708;4255118;276;20191209 01:04;P;;;;;;
D;708;4255118;276;20191209 01:04;P;;;;;;
D;708;4255118;276;20191209 01:04;V;;;;;;
B;708;4255118;277;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20171006;20191204;1540000;;R;RESIDENCE;81;;;0;AP736747;
C;708;4255118;277;20191209 01:04;81/SP94096;
D;708;4255118;277;20191209 01:04;P;;;;;;
D;708;4255118;277;20191209 01:04;V;;;;;;
B;708;4255118;278;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20171024;20191202;1477950;;R;RESIDENCE;84;;;0;AP729459;
C;708;4255118;278;20191209 01:04;84/SP94096;
D;708;4255118;278;20191209 01:04;P;;;;;;
D;708;4255118;278;20191209 01:04;P;;;;;;
D;708;4255118;278;20191209 01:04;V;;;;;;
B;708;4255118;279;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180131;20191129;865000;;R;RESIDENCE;85;;;0;AP725646;
C;708;4255118;279;20191209 01:04;85/SP94096;
D;708;4255118;279;20191209 01:04;P;;;;;;
D;708;4255118;279;20191209 01:04;V;;;;;;
B;708;4255118;280;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180504;20191129;1375000;;R;RESIDENCE;86;;;0;AP725507;
C;708;4255118;280;20191209 01:04;86/SP94096;
D;708;4255118;280;20191209 01:04;P;;;;;;
D;708;4255118;280;20191209 01:04;V;;;;;;
B;708;4255118;281;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180720;20191204;1487500;;R;RESIDENCE;87;;;0;AP735896;
C;708;4255118;281;20191209 01:04;87/SP94096;
D;708;4255118;281;20191209 01:04;P;;;;;;
D;708;4255118;281;20191209 01:04;P;;;;;;
D;708;4255118;281;20191209 01:04;V;;;;;;
B;708;4255118;282;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20171222;20191203;1410000;;R;RESIDENCE;88;;;0;AP732966;
C;708;4255118;282;20191209 01:04;88/SP94096;
D;708;4255118;282;20191209 01:04;P;;;;;;
D;708;4255118;282;20191209 01:04;V;;;;;;
B;708;4255118;283;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20180424;20191202;1505000;;R;RESIDENCE;90;;;0;AP728815;
C;708;4255118;283;20191209 01:04;90/SP94096;
D;708;4255118;283;20191209 01:04;P;;;;;;
D;708;4255118;283;20191209 01:04;V;;;;;;
B;708;4255118;284;20191209 01:04;;;5;ELGER ST;GLEBE;2037;;;20190114;20191204;1430000;;R;RESIDENCE;91;;;0;AP737647;
C;708;4255118;284;20191209 01:04;91/SP94096;
D;708;4255118;284;20191209 01:04;P;;;;;;
D;708;4255118;284;20191209 01:04;V;;;;;;
B;708;4259666;285;20191209 01:04;;;189;HARRIS ST;PYRMONT;2009;126.2;M;20190717;20191128;2437500;;R;RESIDENCE;;;;0;AP718275;
C;708;4259666;285;20191209 01:04;100/1255882;
D;708;4259666;285;20191209 01:04;P;;;;;;
D;708;4259666;285;20191209 01:04;V;;;;;;
B;708;4259669;286;20191209 01:04;;;;HARRIS ST;PYRMONT;2009;;;20190903;20190903;100;;V;VACANT LAND;;;;0;AP672571;
C;708;4259669;286;20191209 01:04;PT 100, PT 101/1255882;
D;708;4259669;286;20191209 01:04;P;;;;;;
D;708;4259669;286;20191209 01:04;V;;;;;;
D;708;4259669;286;20191209 01:04;V;;;;;;
D;708;4259669;286;20191209 01:04;V;;;;;;
B;708;4259669;287;20191209 01:04;;;;HARRIS ST;PYRMONT;2009;;;20190903;20190903;100;;V;VACANT LAND;;;;0;AP672573;
C;708;4259669;287;20191209 01:04;PT 100, PT 101/1255882;
D;708;4259669;287;20191209 01:04;P;;;;;;
D;708;4259669;287;20191209 01:04;V;;;;;;
D;708;4259669;287;20191209 01:04;V;;;;;;
D;708;4259669;287;20191209 01:04;V;;;;;;
Z;1303;287;287;727;
