A;RTSALEDATA;214;20191209 01:02;VALNET;
D;214;4255652;217;20191209 01:02;P;;;;;;
D;214;4255652;217;20191209 01:02;V;;;;;;
B;214;4255653;218;20191209 01:02;;;67;ROSETTA ST;SCHOFIELDS;2762;;;20191002;20191129;609000;;R;RESIDENCE;;;;0;AP724815;
C;214;4255653;218;20191209 01:02;7409/1227038;
D;214;4255653;218;20191209 01:02;P;;;;;;
D;214;4255653;218;20191209 01:02;P;;;;;;
D;214;4255653;218;20191209 01:02;V;;;;;;
B;214;4255656;219;20191209 01:02;;;73;ROSETTA ST;SCHOFIELDS;2762;;;20190724;20191129;609000;;R;RESIDENCE;;;;0;AP727112;
C;214;4255656;219;20191209 01:02;7412/1227038;
D;214;4255656;219;20191209 01:02;P;;;;;;
D;214;4255656;219;20191209 01:02;P;;;;;;
D;214;4255656;219;20191209 01:02;V;;;;;;
B;214;4255693;220;20191209 01:02;LOT314;;;CORALLEE CR;MARSDEN PARK;2765;;;20190704;20191204;815000;;R;RESIDENCE;;;;0;AP736510;
C;214;4255693;220;20191209 01:02;314/1233036;
D;214;4255693;220;20191209 01:02;P;;;;;;
D;214;4255693;220;20191209 01:02;P;;;;;;
D;214;4255693;220;20191209 01:02;V;;;;;;
B;214;4255698;221;20191209 01:02;;;24;CORALLEE CR;MARSDEN PARK;2765;;;20190628;20191204;765000;;R;RESIDENCE;;;;0;AP735043;
C;214;4255698;221;20191209 01:02;319/1233036;
D;214;4255698;221;20191209 01:02;P;;;;;;
D;214;4255698;221;20191209 01:02;P;;;;;;
D;214;4255698;221;20191209 01:02;V;;;;;;
Z;1146;221;221;702;
