A;RTSALEDATA;090;20191209 01:01;VALNET;
C;090;4205673;336;20191209 01:01;199/SP97601;
D;090;4205673;336;20191209 01:01;P;;;;;;
D;090;4205673;336;20191209 01:01;P;;;;;;
D;090;4205673;336;20191209 01:01;V;;;;;;
D;090;4205673;336;20191209 01:01;V;;;;;;
B;090;4205673;337;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;337;20191209 01:01;200/SP97601;
D;090;4205673;337;20191209 01:01;P;;;;;;
D;090;4205673;337;20191209 01:01;V;;;;;;
B;090;4205673;338;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;338;20191209 01:01;201/SP97601;
D;090;4205673;338;20191209 01:01;P;;;;;;
D;090;4205673;338;20191209 01:01;P;;;;;;
D;090;4205673;338;20191209 01:01;V;;;;;;
B;090;4205673;339;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;339;20191209 01:01;202/SP97601;
D;090;4205673;339;20191209 01:01;P;;;;;;
D;090;4205673;339;20191209 01:01;V;;;;;;
B;090;4205673;340;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;340;20191209 01:01;203/SP97601;
D;090;4205673;340;20191209 01:01;P;;;;;;
D;090;4205673;340;20191209 01:01;V;;;;;;
B;090;4170021;341;20191209 01:01;;2307;1;NETWORK PL;NORTH RYDE;2113;;;20191023;20191204;1276512;;R;RESIDENCE;7;;;0;AP737266;
C;090;4170021;341;20191209 01:01;7/SP98059;
D;090;4170021;341;20191209 01:01;P;;;;;;
D;090;4170021;341;20191209 01:01;P;;;;;;
D;090;4170021;341;20191209 01:01;V;;;;;;
B;090;4165889;342;20191209 01:01;C06.05;605;5;NETWORK PL;NORTH RYDE;2113;98;M;20191101;20191202;790000;;R;RESIDENCE;85;;;0;AP728163;
C;090;4165889;342;20191209 01:01;85/SP97810;
D;090;4165889;342;20191209 01:01;P;;;;;;
D;090;4165889;342;20191209 01:01;V;;;;;;
B;090;4195379;343;20191209 01:01;;1506;120;HERRING RD;MACQUARIE PARK;2113;;;20191010;20191202;1080000;;R;RESIDENCE;125;;;0;AP728558;
C;090;4195379;343;20191209 01:01;125/SP99179;
D;090;4195379;343;20191209 01:01;P;;;;;;
D;090;4195379;343;20191209 01:01;V;;;;;;
B;090;4195379;344;20191209 01:01;;1905;120;HERRING RD;MACQUARIE PARK;2113;;;20190926;20191204;960000;;R;RESIDENCE;156;;;0;AP736021;
C;090;4195379;344;20191209 01:01;156/SP99179;
D;090;4195379;344;20191209 01:01;P;;;;;;
D;090;4195379;344;20191209 01:01;V;;;;;;
B;090;4205673;345;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;345;20191209 01:01;204/SP97601;
D;090;4205673;345;20191209 01:01;P;;;;;;
D;090;4205673;345;20191209 01:01;V;;;;;;
B;090;4205673;346;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;346;20191209 01:01;206/SP97601;
D;090;4205673;346;20191209 01:01;P;;;;;;
D;090;4205673;346;20191209 01:01;V;;;;;;
D;090;4205673;346;20191209 01:01;V;;;;;;
B;090;4205673;347;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;347;20191209 01:01;207/SP97601;
D;090;4205673;347;20191209 01:01;P;;;;;;
D;090;4205673;347;20191209 01:01;V;;;;;;
B;090;4205673;348;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;348;20191209 01:01;208/SP97601;
D;090;4205673;348;20191209 01:01;P;;;;;;
D;090;4205673;348;20191209 01:01;V;;;;;;
B;090;4205673;349;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;349;20191209 01:01;209/SP97601;
D;090;4205673;349;20191209 01:01;P;;;;;;
D;090;4205673;349;20191209 01:01;V;;;;;;
D;090;4205673;349;20191209 01:01;V;;;;;;
B;090;4205673;350;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;350;20191209 01:01;210/SP97601;
D;090;4205673;350;20191209 01:01;P;;;;;;
D;090;4205673;350;20191209 01:01;P;;;;;;
D;090;4205673;350;20191209 01:01;V;;;;;;
B;090;4205673;351;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;351;20191209 01:01;214/SP97601;
D;090;4205673;351;20191209 01:01;P;;;;;;
D;090;4205673;351;20191209 01:01;P;;;;;;
D;090;4205673;351;20191209 01:01;V;;;;;;
D;090;4205673;351;20191209 01:01;V;;;;;;
B;090;4205673;352;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;352;20191209 01:01;215/SP97601;
D;090;4205673;352;20191209 01:01;P;;;;;;
D;090;4205673;352;20191209 01:01;P;;;;;;
D;090;4205673;352;20191209 01:01;V;;;;;;
B;090;4205673;353;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;353;20191209 01:01;217/SP97601;
D;090;4205673;353;20191209 01:01;P;;;;;;
D;090;4205673;353;20191209 01:01;V;;;;;;
B;090;4205673;354;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;354;20191209 01:01;220/SP97601;
D;090;4205673;354;20191209 01:01;P;;;;;;
D;090;4205673;354;20191209 01:01;V;;;;;;
D;090;4205673;354;20191209 01:01;V;;;;;;
B;090;4205673;355;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;355;20191209 01:01;221/SP97601;
D;090;4205673;355;20191209 01:01;P;;;;;;
D;090;4205673;355;20191209 01:01;P;;;;;;
D;090;4205673;355;20191209 01:01;V;;;;;;
D;090;4205673;355;20191209 01:01;V;;;;;;
B;090;4205673;356;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;356;20191209 01:01;222/SP97601;
D;090;4205673;356;20191209 01:01;P;;;;;;
D;090;4205673;356;20191209 01:01;P;;;;;;
D;090;4205673;356;20191209 01:01;V;;;;;;
B;090;4205673;357;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;357;20191209 01:01;223/SP97601;
D;090;4205673;357;20191209 01:01;P;;;;;;
D;090;4205673;357;20191209 01:01;V;;;;;;
B;090;4205673;358;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;358;20191209 01:01;224/SP97601;
D;090;4205673;358;20191209 01:01;P;;;;;;
D;090;4205673;358;20191209 01:01;V;;;;;;
B;090;4205673;359;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;359;20191209 01:01;228/SP97601;
D;090;4205673;359;20191209 01:01;P;;;;;;
D;090;4205673;359;20191209 01:01;V;;;;;;
B;090;4205673;360;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;360;20191209 01:01;229/SP97601;
D;090;4205673;360;20191209 01:01;P;;;;;;
D;090;4205673;360;20191209 01:01;V;;;;;;
B;090;4205673;361;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;361;20191209 01:01;230/SP97601;
D;090;4205673;361;20191209 01:01;P;;;;;;
D;090;4205673;361;20191209 01:01;V;;;;;;
B;090;4205673;362;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;362;20191209 01:01;232/SP97601;
D;090;4205673;362;20191209 01:01;P;;;;;;
D;090;4205673;362;20191209 01:01;P;;;;;;
D;090;4205673;362;20191209 01:01;V;;;;;;
B;090;4205673;363;20191209 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;363;20191209 01:01;236/SP97601;
D;090;4205673;363;20191209 01:01;P;;;;;;
D;090;4205673;363;20191209 01:01;V;;;;;;
B;090;4243769;364;20191209 01:01;;312;408;VICTORIA RD;GLADESVILLE;2111;;;20190717;20191203;685000;;R;RESIDENCE;50;;;0;AP733850;
C;090;4243769;364;20191209 01:01;50/SP100170;
D;090;4243769;364;20191209 01:01;P;;;;;;
D;090;4243769;364;20191209 01:01;V;;;;;;
B;090;4243769;365;20191209 01:01;;316;408;VICTORIA RD;GLADESVILLE;2111;;;20191119;20191129;640000;;R;RESIDENCE;54;;;0;AP726872;
C;090;4243769;365;20191209 01:01;54/SP100170;
D;090;4243769;365;20191209 01:01;P;;;;;;
D;090;4243769;365;20191209 01:01;P;;;;;;
D;090;4243769;365;20191209 01:01;V;;;;;;
B;090;4243769;366;20191209 01:01;;417;408;VICTORIA RD;GLADESVILLE;2111;;;20180920;20191127;590000;;R;RESIDENCE;74;;;0;AP715922;
C;090;4243769;366;20191209 01:01;74/SP100170;
D;090;4243769;366;20191209 01:01;P;;;;;;
D;090;4243769;366;20191209 01:01;V;;;;;;
B;090;4243769;367;20191209 01:01;;418;408;VICTORIA RD;GLADESVILLE;2111;;;20180920;20191127;590000;;R;RESIDENCE;75;;;0;AP716148;
C;090;4243769;367;20191209 01:01;75/SP100170;
D;090;4243769;367;20191209 01:01;P;;;;;;
D;090;4243769;367;20191209 01:01;P;;;;;;
D;090;4243769;367;20191209 01:01;V;;;;;;
B;090;4245227;368;20191209 01:01;;2;28;LINCOLN ST;EASTWOOD;2122;178;M;20191105;20191203;1280000;;R;RESIDENCE;2;;;0;AP732573;
C;090;4245227;368;20191209 01:01;2/SP100217;
D;090;4245227;368;20191209 01:01;P;;;;;;
D;090;4245227;368;20191209 01:01;V;;;;;;
B;090;4247894;369;20191209 01:01;;405;428;VICTORIA RD;GLADESVILLE;2111;;;20151030;20191204;646800;;R;RESIDENCE;36;;;0;AP736156;
C;090;4247894;369;20191209 01:01;36/SP99642;
D;090;4247894;369;20191209 01:01;P;;;;;;
D;090;4247894;369;20191209 01:01;V;;;;;;
B;090;4248283;370;20191209 01:01;;1;5;KARALEE CL;MARSFIELD;2122;296;M;20190817;20191113;1580000;;R;RESIDENCE;1;;XA;0;AP678601;
C;090;4248283;370;20191209 01:01;1/SP100384;
D;090;4248283;370;20191209 01:01;P;;;;;;
D;090;4248283;370;20191209 01:01;V;;;;;;
B;090;4252163;371;20191209 01:01;;;9 A;NASH PL;NORTH RYDE;2113;290.5;M;20190809;20191203;1500000;R2;R;RESIDENCE;;EA2;;0;AP734396;
C;090;4252163;371;20191209 01:01;51/1256775;
D;090;4252163;371;20191209 01:01;P;;;;;;
D;090;4252163;371;20191209 01:01;V;;;;;;
B;090;4252164;372;20191209 01:01;;;9;NASH PL;NORTH RYDE;2113;290.3;M;20190926;20191203;1590000;R2;R;RESIDENCE;;EA2;;0;AP734432;
C;090;4252164;372;20191209 01:01;52/1256775;
D;090;4252164;372;20191209 01:01;P;;;;;;
D;090;4252164;372;20191209 01:01;P;;;;;;
D;090;4252164;372;20191209 01:01;V;;;;;;
B;090;871351;373;20191209 01:01;;2;8;ETHEL ST;EASTWOOD;2122;;;20191120;20191129;925000;;R;RESIDENCE;2;;;0;AP723861;
C;090;871351;373;20191209 01:01;2/SP18447;
D;090;871351;373;20191209 01:01;P;;;;;;
D;090;871351;373;20191209 01:01;P;;;;;;
D;090;871351;373;20191209 01:01;P;;;;;;
D;090;871351;373;20191209 01:01;P;;;;;;
D;090;871351;373;20191209 01:01;P;;;;;;
D;090;871351;373;20191209 01:01;V;;;;;;
D;090;871351;373;20191209 01:01;V;;;;;;
B;090;871351;374;20191209 01:01;;3;8;ETHEL ST;EASTWOOD;2122;;;20191120;20191129;2775000;;R;RESIDENCE;3;;;0;AP723870;
C;090;871351;374;20191209 01:01;3/SP18447;
D;090;871351;374;20191209 01:01;P;;;;;;
D;090;871351;374;20191209 01:01;P;;;;;;
D;090;871351;374;20191209 01:01;P;;;;;;
D;090;871351;374;20191209 01:01;P;;;;;;
D;090;871351;374;20191209 01:01;P;;;;;;
D;090;871351;374;20191209 01:01;V;;;;;;
B;090;871351;375;20191209 01:01;;4;8;ETHEL ST;EASTWOOD;2122;;;20191120;20191129;2775000;;R;RESIDENCE;4;;;0;AP723870;
C;090;871351;375;20191209 01:01;4/SP18447;
D;090;871351;375;20191209 01:01;P;;;;;;
D;090;871351;375;20191209 01:01;P;;;;;;
D;090;871351;375;20191209 01:01;P;;;;;;
D;090;871351;375;20191209 01:01;P;;;;;;
D;090;871351;375;20191209 01:01;P;;;;;;
D;090;871351;375;20191209 01:01;V;;;;;;
B;090;871351;376;20191209 01:01;;1;8;ETHEL ST;EASTWOOD;2122;;;20191120;20191129;2775000;;R;RESIDENCE;1;;;0;AP723870;
C;090;871351;376;20191209 01:01;1/SP18447;
D;090;871351;376;20191209 01:01;P;;;;;;
D;090;871351;376;20191209 01:01;P;;;;;;
D;090;871351;376;20191209 01:01;P;;;;;;
D;090;871351;376;20191209 01:01;P;;;;;;
D;090;871351;376;20191209 01:01;P;;;;;;
D;090;871351;376;20191209 01:01;V;;;;;;
B;090;879460;377;20191209 01:01;;;7;LIONEL AVE;NORTH RYDE;2113;596.44;M;20191028;20191202;1435000;R2;R;RESIDENCE;;EA2;;0;AP728067;
C;090;879460;377;20191209 01:01;12/24519;
D;090;879460;377;20191209 01:01;P;;;;;;
D;090;879460;377;20191209 01:01;V;;;;;;
D;090;879460;377;20191209 01:01;V;;;;;;
D;090;879460;377;20191209 01:01;V;;;;;;
B;090;892847;378;20191209 01:01;;14;12;TUCKWELL PL;MACQUARIE PARK;2113;;;20190920;20191202;1075000;;R;RESIDENCE;14;;;0;AP727942;
C;090;892847;378;20191209 01:01;14/SP22487;
D;090;892847;378;20191209 01:01;P;;;;;;
D;090;892847;378;20191209 01:01;V;;;;;;
D;090;892847;378;20191209 01:01;V;;;;;;
B;090;890304;379;20191209 01:01;;9;20;STATION ST;WEST RYDE;2114;;;20191017;20191129;405000;;R;RESIDENCE;9;;;0;AP722715;
C;090;890304;379;20191209 01:01;9/SP6039;
D;090;890304;379;20191209 01:01;P;;;;;;
D;090;890304;379;20191209 01:01;P;;;;;;
D;090;890304;379;20191209 01:01;V;;;;;;
D;090;890304;379;20191209 01:01;V;;;;;;
B;090;871795;380;20191209 01:01;;;45;FAWCETT ST;RYDE;2112;550.1;M;20191009;20191204;2230000;R2;R;RESIDENCE;;EA2;;0;AP736835;
C;090;871795;380;20191209 01:01;29/36579;
D;090;871795;380;20191209 01:01;P;;;;;;
D;090;871795;380;20191209 01:01;P;;;;;;
D;090;871795;380;20191209 01:01;V;;;;;;
B;090;879949;381;20191209 01:01;;;13;MCCALLUM AVE;EAST RYDE;2113;600.7;M;20191010;20191129;1735000;R2;R;RESIDENCE;;EV2;;0;AP723945;
C;090;879949;381;20191209 01:01;93/31463;
D;090;879949;381;20191209 01:01;P;;;;;;
D;090;879949;381;20191209 01:01;P;;;;;;
D;090;879949;381;20191209 01:01;V;;;;;;
B;090;864007;382;20191209 01:01;;20;17;BUSACO RD;MARSFIELD;2122;;;20191019;20191202;775000;;R;RESIDENCE;20;;;0;AP727883;
C;090;864007;382;20191209 01:01;20/SP15091;
D;090;864007;382;20191209 01:01;P;;;;;;
D;090;864007;382;20191209 01:01;V;;;;;;
D;090;864007;382;20191209 01:01;V;;;;;;
B;090;888354;383;20191209 01:01;;;159;ROWE ST;EASTWOOD;2122;306.8;M;20191029;20191203;7250000;B4;R;RESIDENCE;;CB4;;0;AP732309;
C;090;888354;383;20191209 01:01;17/6941;
D;090;888354;383;20191209 01:01;P;;;;;;
D;090;888354;383;20191209 01:01;V;;;;;;
D;090;888354;383;20191209 01:01;V;;;;;;
D;090;888354;383;20191209 01:01;V;;;;;;
D;090;888354;383;20191209 01:01;V;;;;;;
B;090;872263;384;20191209 01:01;;;3;FLINDERS RD;NORTH RYDE;2113;860;M;20190920;20191203;1560000;R2;R;RESIDENCE;;EA2;;0;AP733887;
C;090;872263;384;20191209 01:01;12/39133;
D;090;872263;384;20191209 01:01;P;;;;;;
D;090;872263;384;20191209 01:01;P;;;;;;
D;090;872263;384;20191209 01:01;V;;;;;;
B;090;877686;385;20191209 01:01;;;4;KINSON CRES;DENISTONE;2114;682.9;M;20191018;20191129;1905000;R2;R;RESIDENCE;;EL2;;0;AP725464;
C;090;877686;385;20191209 01:01;9/226414;
D;090;877686;385;20191209 01:01;P;;;;;;
D;090;877686;385;20191209 01:01;P;;;;;;
D;090;877686;385;20191209 01:01;V;;;;;;
B;090;885701;386;20191209 01:01;;;73;PHILLIP RD;PUTNEY;2112;266.3;M;20190907;20191202;1610000;R2;R;RESIDENCE;;ET2;;0;AP728811;
C;090;885701;386;20191209 01:01;71/1009924;
D;090;885701;386;20191209 01:01;P;;;;;;
D;090;885701;386;20191209 01:01;V;;;;;;
D;090;885701;386;20191209 01:01;V;;;;;;
B;090;861619;387;20191209 01:01;;;25;BESWICK AVE;NORTH RYDE;2113;657.6;M;20191019;20191202;1820000;R2;R;RESIDENCE;;EA2;;0;AP730008;
C;090;861619;387;20191209 01:01;15/25697;
D;090;861619;387;20191209 01:01;P;;;;;;
D;090;861619;387;20191209 01:01;P;;;;;;
D;090;861619;387;20191209 01:01;V;;;;;;
B;090;861741;388;20191209 01:01;;;19;BEVERLEY CRES;MARSFIELD;2122;588.1;M;20191106;20191129;1690000;R2;R;RESIDENCE;;EA2;;0;AP723390;
C;090;861741;388;20191209 01:01;12/29070;
D;090;861741;388;20191209 01:01;P;;;;;;
D;090;861741;388;20191209 01:01;V;;;;;;
D;090;861741;388;20191209 01:01;V;;;;;;
B;090;864284;389;20191209 01:01;;30;2;BUSACO RD;MARSFIELD;2122;;;20190905;20191129;654321;;R;RESIDENCE;30;;;0;AP726577;
C;090;864284;389;20191209 01:01;30/SP41527;
D;090;864284;389;20191209 01:01;P;;;;;;
D;090;864284;389;20191209 01:01;V;;;;;;
B;090;869751;390;20191209 01:01;;10;51;DOOMBEN AVE;EASTWOOD;2122;;;20191023;20191205;620000;;R;RESIDENCE;10;;;0;AP738815;
C;090;869751;390;20191209 01:01;10/SP2369;
D;090;869751;390;20191209 01:01;P;;;;;;
D;090;869751;390;20191209 01:01;V;;;;;;
B;090;869751;391;20191209 01:01;;10;51;DOOMBEN AVE;EASTWOOD;2122;;;20191023;20191205;620000;;R;RESIDENCE;15;;;0;AP738815;
C;090;869751;391;20191209 01:01;15/SP2369;
D;090;869751;391;20191209 01:01;P;;;;;;
D;090;869751;391;20191209 01:01;V;;;;;;
B;090;869797;392;20191209 01:01;;2;55;DOOMBEN AVE;EASTWOOD;2122;;;20191105;20191129;643000;;R;RESIDENCE;2;;;0;AP724104;
C;090;869797;392;20191209 01:01;2/SP5683;
D;090;869797;392;20191209 01:01;P;;;;;;
D;090;869797;392;20191209 01:01;V;;;;;;
B;090;864494;393;20191209 01:01;;;6;BYRON AVE;RYDE;2112;581.7;M;20191019;20191202;1163000;R2;R;RESIDENCE;;EF2;;0;AP729935;
C;090;864494;393;20191209 01:01;5/30233;
D;090;864494;393;20191209 01:01;P;;;;;;
D;090;864494;393;20191209 01:01;V;;;;;;
B;090;864598;394;20191209 01:01;;3;17;CAMBRIDGE ST;GLADESVILLE;2111;;;20191024;20191205;630000;;R;RESIDENCE;3;;;0;AP739621;
C;090;864598;394;20191209 01:01;3/SP4994;
D;090;864598;394;20191209 01:01;P;;;;;;
D;090;864598;394;20191209 01:01;V;;;;;;
D;090;864598;394;20191209 01:01;V;;;;;;
B;090;862050;395;20191209 01:01;;10;226;BLAXLAND RD;RYDE;2112;;;20191024;20191205;600000;;R;RESIDENCE;10;;;0;AP740152;
C;090;862050;395;20191209 01:01;10/SP9262;
D;090;862050;395;20191209 01:01;P;;;;;;
D;090;862050;395;20191209 01:01;V;;;;;;
D;090;862050;395;20191209 01:01;V;;;;;;
B;090;862050;396;20191209 01:01;;12;226;BLAXLAND RD;RYDE;2112;;;20191024;20191205;610000;;R;RESIDENCE;12;;;0;AP741132;
C;090;862050;396;20191209 01:01;12/SP9262;
D;090;862050;396;20191209 01:01;P;;;;;;
D;090;862050;396;20191209 01:01;V;;;;;;
D;090;862050;396;20191209 01:01;V;;;;;;
B;090;862050;397;20191209 01:01;;14;226;BLAXLAND RD;RYDE;2112;;;20191024;20191205;625000;;R;RESIDENCE;14;;;0;AP741085;
C;090;862050;397;20191209 01:01;14/SP9262;
D;090;862050;397;20191209 01:01;P;;;;;;
D;090;862050;397;20191209 01:01;P;;;;;;
D;090;862050;397;20191209 01:01;V;;;;;;
D;090;862050;397;20191209 01:01;V;;;;;;
B;090;891734;398;20191209 01:01;;;58;TENNYSON RD;GLADESVILLE;2111;695.6;M;20191022;20191203;3147500;R2;R;RESIDENCE;;EU2;;0;AP732253;
C;090;891734;398;20191209 01:01;127/24389;
D;090;891734;398;20191209 01:01;P;;;;;;
D;090;891734;398;20191209 01:01;V;;;;;;
B;090;891752;399;20191209 01:01;;;98;TENNYSON RD;TENNYSON POINT;2111;809.4;M;20191023;20191204;2570000;R2;R;RESIDENCE;;EX2;;0;AP736269;
C;090;891752;399;20191209 01:01;9/13/2166;
D;090;891752;399;20191209 01:01;P;;;;;;
D;090;891752;399;20191209 01:01;P;;;;;;
D;090;891752;399;20191209 01:01;V;;;;;;
B;090;875667;400;20191209 01:01;;58;116;HERRING RD;MACQUARIE PARK;2113;;;20191121;20191129;165000;;R;RESIDENCE;58;;;0;AP727260;
C;090;875667;400;20191209 01:01;58/SP9577;
D;090;875667;400;20191209 01:01;P;;;;;;
D;090;875667;400;20191209 01:01;V;;;;;;
D;090;875667;400;20191209 01:01;V;;;;;;
B;090;883841;401;20191209 01:01;;;79;NORTH RD;RYDE;2112;777.8;M;20190928;20191205;2495000;R2;R;RESIDENCE;;EG2;;0;AP738862;
C;090;883841;401;20191209 01:01;17/25448;
D;090;883841;401;20191209 01:01;P;;;;;;
D;090;883841;401;20191209 01:01;V;;;;;;
B;090;859898;402;20191209 01:01;;85;188;BALACLAVA RD;MARSFIELD;2122;;;20191018;20191129;750000;;R;RESIDENCE;85;;;0;AP726267;
C;090;859898;402;20191209 01:01;85/SP43015;
D;090;859898;402;20191209 01:01;P;;;;;;
D;090;859898;402;20191209 01:01;V;;;;;;
D;090;859898;402;20191209 01:01;V;;;;;;
B;090;878751;403;20191209 01:01;;5;20;LANE COVE RD;RYDE;2112;;;20191018;20191202;1250000;;R;RESIDENCE;5;;;0;AP728949;
C;090;878751;403;20191209 01:01;5/SP63337;
D;090;878751;403;20191209 01:01;P;;;;;;
D;090;878751;403;20191209 01:01;P;;;;;;
D;090;878751;403;20191209 01:01;V;;;;;;
D;090;878751;403;20191209 01:01;V;;;;;;
B;090;860075;404;20191209 01:01;;1;48;BALACLAVA RD;EASTWOOD;2122;;;20190927;20191129;1270000;;R;RESIDENCE;1;;;0;AP723785;
C;090;860075;404;20191209 01:01;1/SP60009;
D;090;860075;404;20191209 01:01;P;;;;;;
D;090;860075;404;20191209 01:01;P;;;;;;
D;090;860075;404;20191209 01:01;V;;;;;;
B;090;873539;405;20191209 01:01;;;46;FREDERICK ST;RYDE;2112;613.4;M;20190907;20191202;1852000;R2;R;RESIDENCE;;EU2;;0;AP728172;
C;090;873539;405;20191209 01:01;1/633049;
D;090;873539;405;20191209 01:01;P;;;;;;
D;090;873539;405;20191209 01:01;P;;;;;;
D;090;873539;405;20191209 01:01;V;;;;;;
B;090;889831;406;20191209 01:01;;;4;SIXTH AVE;DENISTONE;2114;691;M;20191024;20191205;1650650;R2;R;RESIDENCE;;EG2;;0;AP740075;
C;090;889831;406;20191209 01:01;B/336396;
D;090;889831;406;20191209 01:01;P;;;;;;
D;090;889831;406;20191209 01:01;P;;;;;;
D;090;889831;406;20191209 01:01;V;;;;;;
B;090;889892;407;20191209 01:01;;7;12;SMALL ST;PUTNEY;2112;;;20190921;20191202;823000;;R;RESIDENCE;7;;;0;AP729720;
C;090;889892;407;20191209 01:01;7/SP30937;
D;090;889892;407;20191209 01:01;P;;;;;;
D;090;889892;407;20191209 01:01;P;;;;;;
D;090;889892;407;20191209 01:01;V;;;;;;
B;090;892450;408;20191209 01:01;;5;5;TRAFALGAR PL;MARSFIELD;2122;;;20191022;20191203;792000;;R;RESIDENCE;5;;;0;AP732536;
C;090;892450;408;20191209 01:01;5/SP18642;
D;090;892450;408;20191209 01:01;P;;;;;;
D;090;892450;408;20191209 01:01;V;;;;;;
D;090;892450;408;20191209 01:01;V;;;;;;
B;090;884536;409;20191209 01:01;;;28;OSGATHORPE RD;GLADESVILLE;2111;524.8;M;20191021;20191202;2600000;R2;R;RESIDENCE;;EU2;;0;AP729865;
C;090;884536;409;20191209 01:01;31/24389;
D;090;884536;409;20191209 01:01;P;;;;;;
D;090;884536;409;20191209 01:01;P;;;;;;
D;090;884536;409;20191209 01:01;V;;;;;;
D;090;884536;409;20191209 01:01;V;;;;;;
B;090;889997;410;20191209 01:01;;;49;SOBRAON RD;MARSFIELD;2122;575.4;M;20190816;20191205;1615000;R2;R;RESIDENCE;;EZ2;;0;AP740021;
C;090;889997;410;20191209 01:01;13/236469;
D;090;889997;410;20191209 01:01;P;;;;;;
D;090;889997;410;20191209 01:01;P;;;;;;
D;090;889997;410;20191209 01:01;V;;;;;;
D;090;889997;410;20191209 01:01;V;;;;;;
B;090;3536850;411;20191209 01:01;;1;4;MOSS ST;WEST RYDE;2114;;;20191004;20191129;1380000;;R;RESIDENCE;1;;;0;AP726756;
C;090;3536850;411;20191209 01:01;1/SP84187;
D;090;3536850;411;20191209 01:01;P;;;;;;
D;090;3536850;411;20191209 01:01;P;;;;;;
D;090;3536850;411;20191209 01:01;V;;;;;;
B;090;4106050;412;20191209 01:01;;203;734;VICTORIA RD;RYDE;2112;;;20191018;20191129;755000;;R;RESIDENCE;11;;;0;AP724300;
C;090;4106050;412;20191209 01:01;11/SP96303;
D;090;4106050;412;20191209 01:01;P;;;;;;
D;090;4106050;412;20191209 01:01;P;;;;;;
D;090;4106050;412;20191209 01:01;V;;;;;;
B;090;4106050;413;20191209 01:01;;206;734;VICTORIA RD;RYDE;2112;;;20191018;20191129;755000;;R;RESIDENCE;14;;;0;AP724423;
C;090;4106050;413;20191209 01:01;14/SP96303;
D;090;4106050;413;20191209 01:01;P;;;;;;
D;090;4106050;413;20191209 01:01;P;;;;;;
D;090;4106050;413;20191209 01:01;V;;;;;;
