A;RTSALEDATA;268;20250811 01:20;VALNET;
D;268;4518004;222;20250811 01:20;P;;;;;;
D;268;4518004;222;20250811 01:20;P;;;;;;
D;268;4518004;222;20250811 01:20;V;;;;;;
B;268;4566364;223;20250811 01:20;;;71;MOORES RD;MONKERAI;2415;40.95;H;20250610;20250722;700000;RU2;R;RESIDENCE;;RTN;RV;;AV262154;
C;268;4566364;223;20250811 01:20;2/1291298;
D;268;4566364;223;20250811 01:20;P;;;;;;
D;268;4566364;223;20250811 01:20;P;;;;;;
D;268;4566364;223;20250811 01:20;V;;;;;;
B;268;4518899;224;20250811 01:20;;;23 A;IRONBARK CL;GLOUCESTER;2422;4300;M;20250701;20250709;350000;R5;R;RESIDENCE;;RRK;AV;;AV224984;
C;268;4518899;224;20250811 01:20;28/1297567;
D;268;4518899;224;20250811 01:20;P;;;;;;
D;268;4518899;224;20250811 01:20;V;;;;;;
D;268;4518899;224;20250811 01:20;V;;;;;;
B;268;4596505;225;20250811 01:20;;2;104;BOONER ST;HAWKS NEST;2324;254;M;20250516;20250710;1300000;;R;RESIDENCE;2;;XA;;AV228458;
C;268;4596505;225;20250811 01:20;2/SP108905;
D;268;4596505;225;20250811 01:20;P;;;;;;
D;268;4596505;225;20250811 01:20;V;;;;;;
D;268;4596505;225;20250811 01:20;V;;;;;;
B;268;4609263;226;20250811 01:20;;;;BANYULA DR;OLD BAR;2430;825;M;20250702;20250710;59950;R1;V;VACANT LAND;;ASF;AVO;;AV230661;
C;268;4609263;226;20250811 01:20;2/1311728;
D;268;4609263;226;20250811 01:20;P;;;;;;
D;268;4609263;226;20250811 01:20;V;;;;;;
B;268;4614389;227;20250811 01:20;;1;17;CUBBAROO ST;OLD BAR;2430;353;M;20250116;20250612;645000;;R;RESIDENCE;1;;XA;;AV142218;
C;268;4614389;227;20250811 01:20;1/SP109249;
D;268;4614389;227;20250811 01:20;P;;;;;;
D;268;4614389;227;20250811 01:20;P;;;;;;
D;268;4614389;227;20250811 01:20;V;;;;;;
B;268;4614389;228;20250811 01:20;;2;17;CUBBAROO ST;OLD BAR;2430;319;M;20250218;20250612;640000;;R;RESIDENCE;2;;XA;;AV142103;
C;268;4614389;228;20250811 01:20;2/SP109249;
D;268;4614389;228;20250811 01:20;P;;;;;;
D;268;4614389;228;20250811 01:20;P;;;;;;
D;268;4614389;228;20250811 01:20;V;;;;;;
B;268;4515101;229;20250811 01:20;;;46;MARRA DR;OLD BAR;2430;760;M;20250616;20250721;445000;R1;R;RESIDENCE;;AOB;AV;;AV258095;
C;268;4515101;229;20250811 01:20;188/1279023;
D;268;4515101;229;20250811 01:20;P;;;;;;
D;268;4515101;229;20250811 01:20;P;;;;;;
D;268;4515101;229;20250811 01:20;V;;;;;;
D;268;4515101;229;20250811 01:20;V;;;;;;
B;268;4511644;230;20250811 01:20;;;32;SHEAFFE AVE;OLD BAR;2430;510;M;20250519;20250630;359000;R1;V;VACANT LAND;;AOB;AV;;AV195426;
C;268;4511644;230;20250811 01:20;64/1297467;
D;268;4511644;230;20250811 01:20;P;;;;;;
D;268;4511644;230;20250811 01:20;V;;;;;;
D;268;4511644;230;20250811 01:20;V;;;;;;
B;268;6006390;231;20250811 01:20;;;;CELLS RD;CELLS RIVER;2424;275.589;H;20250626;20250630;445000;RU1;3;FARM;;RJX;;;AV200224;
C;268;6006390;231;20250811 01:20;11, 13, 19, 21, 24, 40/754398;
D;268;6006390;231;20250811 01:20;P;;;;;;
D;268;6006390;231;20250811 01:20;V;;;;;;
D;268;6006390;231;20250811 01:20;V;;;;;;
B;268;6006390;232;20250811 01:20;;;;CELLS RD;CELLS RIVER;2424;275.589;H;20250626;20250630;190000;RU1;3;FARM;;RJX;;;AV200225;
C;268;6006390;232;20250811 01:20;11, 13, 19, 21, 24, 40/754398;
D;268;6006390;232;20250811 01:20;P;;;;;;
D;268;6006390;232;20250811 01:20;V;;;;;;
D;268;6006390;232;20250811 01:20;V;;;;;;
B;268;4608156;233;20250811 01:20;;;6;LEMANS CL;GLOUCESTER;2422;8079;M;20250502;20250613;950000;R5;R;RESIDENCE;;RRS;AC;;AV146079;
C;268;4608156;233;20250811 01:20;511/1310928;
D;268;4608156;233;20250811 01:20;P;;;;;;
D;268;4608156;233;20250811 01:20;P;;;;;;
D;268;4608156;233;20250811 01:20;V;;;;;;
D;268;4608156;233;20250811 01:20;V;;;;;;
B;268;6006313;234;20250811 01:20;;1;274;BUSHLAND DR;TAREE;2430;531;M;20230703;20250805;1075937;;R;RESIDENCE;1;;;;AV304899;
C;268;6006313;234;20250811 01:20;1/SP109952;
D;268;6006313;234;20250811 01:20;P;;;;;;
D;268;6006313;234;20250811 01:20;V;;;;;;
B;268;6006313;235;20250811 01:20;;2;274;BUSHLAND DR;TAREE;2430;424;M;20230630;20250729;887782;;3;COMMERCIAL;2;;;;AV284335;
C;268;6006313;235;20250811 01:20;2/SP109952;
D;268;6006313;235;20250811 01:20;P;;;;;;
D;268;6006313;235;20250811 01:20;V;;;;;;
B;268;4571191;236;20250811 01:20;;;17;BUTEA DR;TAREE;2430;685.4;M;20250505;20250728;275000;R1;V;VACANT LAND;;ABU;;;AV279831;
C;268;4571191;236;20250811 01:20;120/1308975;
D;268;4571191;236;20250811 01:20;P;;;;;;
D;268;4571191;236;20250811 01:20;P;;;;;;
D;268;4571191;236;20250811 01:20;V;;;;;;
B;268;6007760;237;20250811 01:20;;;;WILLINA RD;WILLINA;2423;32.37;H;20250124;20250714;295000;RU2;V;VACANT LAND;;RQS;;;AV238171;
C;268;6007760;237;20250811 01:20;42/753160;
D;268;6007760;237;20250811 01:20;P;;;;;;
D;268;6007760;237;20250811 01:20;V;;;;;;
B;268;4616267;238;20250811 01:20;;;6;COWPER ST;TAREE;2430;2505;M;20250507;20250702;1963923;R1;3;COMMERCIAL;;ANG;AC;;AV207967;
C;268;4616267;238;20250811 01:20;1/1316264;
D;268;4616267;238;20250811 01:20;P;;;;;;
D;268;4616267;238;20250811 01:20;V;;;;;;
B;268;4577209;239;20250811 01:20;;;15;YACHT WAY;DIAMOND BEACH;2430;550;M;20250617;20250729;679000;R1;V;VACANT LAND;;ATS;;;AV283104;
C;268;4577209;239;20250811 01:20;23/271522;
D;268;4577209;239;20250811 01:20;P;;;;;;
D;268;4577209;239;20250811 01:20;P;;;;;;
D;268;4577209;239;20250811 01:20;V;;;;;;
B;268;4577212;240;20250811 01:20;;;9;YACHT WAY;DIAMOND BEACH;2430;550;M;20250314;20250616;539000;SP3;V;VACANT LAND;;SDB;AV;;AV151891;
C;268;4577212;240;20250811 01:20;26/271522;
D;268;4577212;240;20250811 01:20;P;;;;;;
D;268;4577212;240;20250811 01:20;P;;;;;;
D;268;4577212;240;20250811 01:20;V;;;;;;
B;268;4520208;241;20250811 01:20;MILLENIUM PARK;;252;GOOREENGI RD;NORTH ARM COVE;2324;156.6;H;20250513;20250624;2420000;RU2;3;RURAL PROPERTY;;RTC;;;AV178365;
C;268;4520208;241;20250811 01:20;101, 102, 103/1282436;
D;268;4520208;241;20250811 01:20;P;;;;;;
D;268;4520208;241;20250811 01:20;V;;;;;;
B;268;6008651;242;20250811 01:20;;;6;BEETON PDE;TAREE;2430;2027;M;20250513;20250620;1300000;E3;3;COMMERCIAL;;ECH;;;AV168179;
C;268;6008651;242;20250811 01:20;11/1022861;
D;268;6008651;242;20250811 01:20;P;;;;;;
D;268;6008651;242;20250811 01:20;V;;;;;;
B;268;1781154;243;20250811 01:20;;;16;ALBERT LANE;TAREE;2430;825.2;M;20250506;20250801;365000;MU1;3;COMMERCIAL;;MUA;;;AV296827;
C;268;1781154;243;20250811 01:20;125/707436;
D;268;1781154;243;20250811 01:20;P;;;;;;
D;268;1781154;243;20250811 01:20;V;;;;;;
D;268;1781154;243;20250811 01:20;V;;;;;;
B;268;1781186;244;20250811 01:20;;1;112;ALBERT ST;TAREE;2430;115.4;M;20250611;20250626;340000;;R;RESIDENCE;1;;XA;;AV184072;
C;268;1781186;244;20250811 01:20;1/SP12330;
D;268;1781186;244;20250811 01:20;P;;;;;;
D;268;1781186;244;20250811 01:20;P;;;;;;
D;268;1781186;244;20250811 01:20;V;;;;;;
B;268;1781186;245;20250811 01:20;;3;112;ALBERT ST;TAREE;2430;112.4;M;20250526;20250707;345000;;R;RESIDENCE;3;;XA;;AV218646;
C;268;1781186;245;20250811 01:20;3/SP12330;
D;268;1781186;245;20250811 01:20;P;;;;;;
D;268;1781186;245;20250811 01:20;P;;;;;;
D;268;1781186;245;20250811 01:20;V;;;;;;
B;268;1781186;246;20250811 01:20;;4;112;ALBERT ST;TAREE;2430;115.4;M;20250611;20250626;345000;;R;RESIDENCE;4;;XA;;AV184062;
C;268;1781186;246;20250811 01:20;4/SP12330;
D;268;1781186;246;20250811 01:20;P;;;;;;
D;268;1781186;246;20250811 01:20;P;;;;;;
D;268;1781186;246;20250811 01:20;V;;;;;;
B;268;1783901;247;20250811 01:20;;;54;GREY GUM RD;TAREE;2430;865.2;M;20250428;20250619;830000;R1;R;RESIDENCE;;ABU;AC;;AV163334;
C;268;1783901;247;20250811 01:20;42/875908;
D;268;1783901;247;20250811 01:20;P;;;;;;
D;268;1783901;247;20250811 01:20;V;;;;;;
D;268;1783901;247;20250811 01:20;V;;;;;;
B;268;1783916;248;20250811 01:20;;;27;GUNBAR RD;TAREE;2430;809.8;M;20250506;20250617;550000;R1;R;RESIDENCE;;ABU;AC;;AV153806;
C;268;1783916;248;20250811 01:20;18/709433;
D;268;1783916;248;20250811 01:20;P;;;;;;
D;268;1783916;248;20250811 01:20;V;;;;;;
D;268;1783916;248;20250811 01:20;V;;;;;;
B;268;1786521;249;20250811 01:20;;4;2;RICHARDSON ST;TAREE;2430;176;M;20250613;20250718;349000;;R;RESIDENCE;4;;XA;;AV253068;
C;268;1786521;249;20250811 01:20;4/SP16141;
D;268;1786521;249;20250811 01:20;P;;;;;;
D;268;1786521;249;20250811 01:20;P;;;;;;
D;268;1786521;249;20250811 01:20;V;;;;;;
D;268;1786521;249;20250811 01:20;V;;;;;;
B;268;1786644;250;20250811 01:20;;4;26;RIVER ST;TAREE;2430;;;20250529;20250630;400000;;R;RESIDENCE;4;;XA;;AV197699;
C;268;1786644;250;20250811 01:20;4/SP11562;
D;268;1786644;250;20250811 01:20;P;;;;;;
D;268;1786644;250;20250811 01:20;V;;;;;;
B;268;1787236;251;20250811 01:20;;;59;TALAWONG DR;TAREE;2430;1605;M;20250624;20250717;175000;R1;V;VACANT LAND;;ABU;AV;;AV249411;
C;268;1787236;251;20250811 01:20;60/836185;
D;268;1787236;251;20250811 01:20;P;;;;;;
D;268;1787236;251;20250811 01:20;V;;;;;;
B;268;1787238;252;20250811 01:20;;;55;TALAWONG DR;TAREE;2430;1542;M;20250502;20250616;680000;R1;R;RESIDENCE;;ABU;AC;;AV152134;
C;268;1787238;252;20250811 01:20;58/836185;
D;268;1787238;252;20250811 01:20;P;;;;;;
D;268;1787238;252;20250811 01:20;P;;;;;;
D;268;1787238;252;20250811 01:20;V;;;;;;
B;268;1789442;253;20250811 01:20;;;536;BULGA RD;WINGHAM;2429;12.84;H;20250502;20250613;1030000;RU1;R;RESIDENCE;;RRW;RR;;AV147336;
C;268;1789442;253;20250811 01:20;1/792977;
D;268;1789442;253;20250811 01:20;P;;;;;;
D;268;1789442;253;20250811 01:20;P;;;;;;
D;268;1789442;253;20250811 01:20;V;;;;;;
D;268;1789442;253;20250811 01:20;V;;;;;;
B;268;1789587;254;20250811 01:20;;;46;APPLETREE ST;WINGHAM;2429;735.7;M;20250702;20250805;655000;RU1;R;RESIDENCE;;RAK;;;AV301540;
C;268;1789587;254;20250811 01:20;7/244578;
D;268;1789587;254;20250811 01:20;P;;;;;;
D;268;1789587;254;20250811 01:20;P;;;;;;
D;268;1789587;254;20250811 01:20;V;;;;;;
D;268;1789587;254;20250811 01:20;V;;;;;;
B;268;1789591;255;20250811 01:20;;;54;APPLETREE ST;WINGHAM;2429;735.7;M;20250515;20250626;370000;RU1;R;RESIDENCE;;RAK;RR;;AV185067;
C;268;1789591;255;20250811 01:20;3/244578;
D;268;1789591;255;20250811 01:20;P;;;;;;
D;268;1789591;255;20250811 01:20;V;;;;;;
B;268;1789669;256;20250811 01:20;;;6;BENT ST;WINGHAM;2429;670.2;M;20250703;20250730;469000;R1;R;RESIDENCE;;WAW;;;AV286634;
C;268;1789669;256;20250811 01:20;1/781782;
D;268;1789669;256;20250811 01:20;P;;;;;;
D;268;1789669;256;20250811 01:20;P;;;;;;
D;268;1789669;256;20250811 01:20;V;;;;;;
D;268;1789669;256;20250811 01:20;V;;;;;;
B;268;1789996;257;20250811 01:20;;;19;COMBINED ST;WINGHAM;2429;1214;M;20250617;20250630;480000;R1;R;RESIDENCE;;WAW;AC;;AV195011;
C;268;1789996;257;20250811 01:20;1/196748;
D;268;1789996;257;20250811 01:20;P;;;;;;
D;268;1789996;257;20250811 01:20;V;;;;;;
D;268;1789996;257;20250811 01:20;V;;;;;;
B;268;1790044;258;20250811 01:20;;3;22;COMBINED ST;WINGHAM;2429;;;20250709;20250731;270000;;R;RESIDENCE;3;;;;AV290791;
C;268;1790044;258;20250811 01:20;3/SP17109;
D;268;1790044;258;20250811 01:20;P;;;;;;
D;268;1790044;258;20250811 01:20;P;;;;;;
D;268;1790044;258;20250811 01:20;V;;;;;;
B;268;1790061;259;20250811 01:20;;;18;EAST COMBINED ST;WINGHAM;2429;3768;M;20250502;20250626;651000;RU1;R;RESIDENCE;;RAK;RR;;AV183768;
C;268;1790061;259;20250811 01:20;2/795134;
D;268;1790061;259;20250811 01:20;P;;;;;;
D;268;1790061;259;20250811 01:20;P;;;;;;
D;268;1790061;259;20250811 01:20;V;;;;;;
D;268;1790061;259;20250811 01:20;V;;;;;;
B;268;1790138;260;20250811 01:20;;5;60;FARQUHAR ST;WINGHAM;2429;;;20250516;20250710;294000;;R;RESIDENCE;8;;XA;;AV231431;
C;268;1790138;260;20250811 01:20;8/SP38056;
D;268;1790138;260;20250811 01:20;P;;;;;;
D;268;1790138;260;20250811 01:20;V;;;;;;
D;268;1790138;260;20250811 01:20;V;;;;;;
B;268;1790150;261;20250811 01:20;;;50;FARQUHAR ST;WINGHAM;2429;992.8;M;20250310;20250805;620000;R1;R;RESIDENCE;;WAW;;;AV303424;
C;268;1790150;261;20250811 01:20;A, D/158930;
D;268;1790150;261;20250811 01:20;P;;;;;;
D;268;1790150;261;20250811 01:20;P;;;;;;
D;268;1790150;261;20250811 01:20;V;;;;;;
D;268;1790150;261;20250811 01:20;V;;;;;;
B;268;1790176;262;20250811 01:20;;;5;FELTON PL;WINGHAM;2429;1.141;H;20250328;20250620;799000;R5;R;RESIDENCE;;WAG;AC;;AV168338;
C;268;1790176;262;20250811 01:20;19/813986;
D;268;1790176;262;20250811 01:20;P;;;;;;
D;268;1790176;262;20250811 01:20;P;;;;;;
D;268;1790176;262;20250811 01:20;V;;;;;;
D;268;1790176;262;20250811 01:20;V;;;;;;
D;268;1790176;262;20250811 01:20;V;;;;;;
B;268;1790191;263;20250811 01:20;;2;15;FLETT ST;WINGHAM;2429;;;20250627;20250711;359000;;R;RESIDENCE;2;;XA;;AV233537;
C;268;1790191;263;20250811 01:20;2/SP13870;
D;268;1790191;263;20250811 01:20;P;;;;;;
D;268;1790191;263;20250811 01:20;V;;;;;;
D;268;1790191;263;20250811 01:20;V;;;;;;
B;268;1790285;264;20250811 01:20;;;1246;GLOUCESTER RD;WINGHAM;2429;1284;M;20250516;20250725;600000;R1;R;RESIDENCE;;WAW;;;AV274833;
C;268;1790285;264;20250811 01:20;6/22755;
D;268;1790285;264;20250811 01:20;P;;;;;;
D;268;1790285;264;20250811 01:20;V;;;;;;
D;268;1790285;264;20250811 01:20;V;;;;;;
B;268;1790304;265;20250811 01:20;;;17;GOLLAN ST;WINGHAM;2429;889.1;M;20250704;20250718;480000;R1;R;RESIDENCE;;WAW;AC;;AV254225;
C;268;1790304;265;20250811 01:20;63/246913;
D;268;1790304;265;20250811 01:20;P;;;;;;
D;268;1790304;265;20250811 01:20;P;;;;;;
D;268;1790304;265;20250811 01:20;V;;;;;;
B;268;1790423;266;20250811 01:20;;;5 A;ISABELLA ST;WINGHAM;2429;758.8;M;20250704;20250725;525000;R1;R;RESIDENCE;;WAW;;;AV272422;
C;268;1790423;266;20250811 01:20;A/391308;
D;268;1790423;266;20250811 01:20;P;;;;;;
D;268;1790423;266;20250811 01:20;P;;;;;;
D;268;1790423;266;20250811 01:20;V;;;;;;
B;268;1790696;267;20250811 01:20;;;12;LINKS AVE;WINGHAM;2429;715.9;M;20250624;20250805;459000;R1;R;RESIDENCE;;WAW;;;AV302439;
C;268;1790696;267;20250811 01:20;101/246040;
D;268;1790696;267;20250811 01:20;P;;;;;;
D;268;1790696;267;20250811 01:20;P;;;;;;
D;268;1790696;267;20250811 01:20;V;;;;;;
D;268;1790696;267;20250811 01:20;V;;;;;;
B;268;1790712;268;20250811 01:20;;;35;SUMMERVILLE ST;WINGHAM;2429;537.5;M;20250605;20250704;462000;R1;R;RESIDENCE;;WAW;AC;;AV212815;
C;268;1790712;268;20250811 01:20;75/27787;
D;268;1790712;268;20250811 01:20;P;;;;;;
D;268;1790712;268;20250811 01:20;V;;;;;;
B;268;1790714;269;20250811 01:20;;;5;LITTLE ST;WINGHAM;2429;581.7;M;20250602;20250709;415000;R1;R;RESIDENCE;;WAW;AC;;AV225922;
C;268;1790714;269;20250811 01:20;74/101525;
D;268;1790714;269;20250811 01:20;P;;;;;;
D;268;1790714;269;20250811 01:20;V;;;;;;
B;268;1790747;270;20250811 01:20;;;8 A;MCPHERSON ST;WINGHAM;2429;588;M;20250610;20250708;485000;R1;R;RESIDENCE;;WAW;AC;;AV223218;
C;268;1790747;270;20250811 01:20;446/754454;
D;268;1790747;270;20250811 01:20;P;;;;;;
D;268;1790747;270;20250811 01:20;P;;;;;;
D;268;1790747;270;20250811 01:20;V;;;;;;
B;268;1790766;271;20250811 01:20;;;1;MACHIN PDE;WINGHAM;2429;663.9;M;20250523;20250627;680000;R1;R;RESIDENCE;;WAW;AC;;AV190903;
C;268;1790766;271;20250811 01:20;384B/385456;
D;268;1790766;271;20250811 01:20;P;;;;;;
D;268;1790766;271;20250811 01:20;V;;;;;;
B;268;1790816;272;20250811 01:20;;;41;MARLEE ST;WINGHAM;2429;878.9;M;20250527;20250708;480000;R1;R;RESIDENCE;;WAD;AC;;AV222009;
C;268;1790816;272;20250811 01:20;18/21644;
D;268;1790816;272;20250811 01:20;P;;;;;;
D;268;1790816;272;20250811 01:20;P;;;;;;
D;268;1790816;272;20250811 01:20;V;;;;;;
B;268;1791024;273;20250811 01:20;;;3;PHILLIP CL;WINGHAM;2429;1.3;H;20250627;20250725;650000;R5;R;RESIDENCE;;WAG;;;AV272623;
C;268;1791024;273;20250811 01:20;4/708490;
D;268;1791024;273;20250811 01:20;P;;;;;;
D;268;1791024;273;20250811 01:20;V;;;;;;
D;268;1791024;273;20250811 01:20;V;;;;;;
B;268;1791099;274;20250811 01:20;;;35;QUEEN ST;WINGHAM;2429;502.2;M;20250513;20250613;492500;R1;R;RESIDENCE;;WAW;AC;;AV146832;
C;268;1791099;274;20250811 01:20;B, C/433443;
D;268;1791099;274;20250811 01:20;P;;;;;;
D;268;1791099;274;20250811 01:20;P;;;;;;
D;268;1791099;274;20250811 01:20;V;;;;;;
D;268;1791099;274;20250811 01:20;V;;;;;;
B;268;1791400;275;20250811 01:20;;;49;STOCKYARD CCT;WINGHAM;2429;767.1;M;20250619;20250731;625000;R1;R;RESIDENCE;;WAC;;;AV291200;
C;268;1791400;275;20250811 01:20;17/805494;
D;268;1791400;275;20250811 01:20;P;;;;;;
D;268;1791400;275;20250811 01:20;V;;;;;;
D;268;1791400;275;20250811 01:20;V;;;;;;
B;268;1791503;276;20250811 01:20;;;18;SUMMERVILLE ST;WINGHAM;2429;1574;M;20250702;20250724;540000;R1;R;RESIDENCE;;WAW;AC;;AV270607;
C;268;1791503;276;20250811 01:20;56/22755;
D;268;1791503;276;20250811 01:20;P;;;;;;
D;268;1791503;276;20250811 01:20;P;;;;;;
D;268;1791503;276;20250811 01:20;V;;;;;;
B;268;1791786;277;20250811 01:20;;;3569;WALLANBAH RD;DYERS CROSSING;2429;8.549;H;20250103;20250702;1375000;RU1;R;RESIDENCE;;RKQ;RR;;AV206691;
C;268;1791786;277;20250811 01:20;1/624825;
D;268;1791786;277;20250811 01:20;P;;;;;;
D;268;1791786;277;20250811 01:20;P;;;;;;
D;268;1791786;277;20250811 01:20;V;;;;;;
B;268;2640050;278;20250811 01:20;;;94;HUME ST;GLOUCESTER;2422;950.47;M;20250624;20250730;530000;R2;R;RESIDENCE;;GAO;;;AV286619;
C;268;2640050;278;20250811 01:20;25/11/192505;
D;268;2640050;278;20250811 01:20;P;;;;;;
D;268;2640050;278;20250811 01:20;V;;;;;;
B;268;2640092;279;20250811 01:20;;;6;KENDALL ST;GLOUCESTER;2422;6942;M;20250630;20250728;770000;E5;R;RESIDENCE;;EIK;;;AV277243;
C;268;2640092;279;20250811 01:20;181, 182/712757;
D;268;2640092;279;20250811 01:20;P;;;;;;
D;268;2640092;279;20250811 01:20;V;;;;;;
B;268;2640149;280;20250811 01:20;;;3;KURRAJONG CRES;GLOUCESTER;2422;891.5;M;20250612;20250729;575000;R2;R;RESIDENCE;;GAO;;;AV284223;
C;268;2640149;280;20250811 01:20;3/230754;
D;268;2640149;280;20250811 01:20;P;;;;;;
D;268;2640149;280;20250811 01:20;P;;;;;;
D;268;2640149;280;20250811 01:20;V;;;;;;
B;268;2640174;281;20250811 01:20;;;22;LAVERS ST;GLOUCESTER;2422;943.9;M;20250604;20250714;735000;R2;R;RESIDENCE;;GAN;AC;;AV238411;
C;268;2640174;281;20250811 01:20;282/262143;
D;268;2640174;281;20250811 01:20;P;;;;;;
D;268;2640174;281;20250811 01:20;P;;;;;;
D;268;2640174;281;20250811 01:20;V;;;;;;
B;268;2640465;282;20250811 01:20;;;100;RAVENSHAW ST;GLOUCESTER;2422;543.8;M;20250704;20250731;480000;R2;R;RESIDENCE;;GAN;;;AV289527;
C;268;2640465;282;20250811 01:20;55/29393;
D;268;2640465;282;20250811 01:20;P;;;;;;
D;268;2640465;282;20250811 01:20;V;;;;;;
B;268;2640797;283;20250811 01:20;;;117;BULLEN BULLEN RD;WAUKIVORY;2422;121.4;H;20250509;20250620;1450000;RU1;R;RESIDENCE;;RRE;RR;;AV167300;
C;268;2640797;283;20250811 01:20;1/194718;
D;268;2640797;283;20250811 01:20;P;;;;;;
D;268;2640797;283;20250811 01:20;P;;;;;;
D;268;2640797;283;20250811 01:20;V;;;;;;
D;268;2640797;283;20250811 01:20;V;;;;;;
B;268;2641148;284;20250811 01:20;;;643;BARRINGTON WEST RD;BARRINGTON;2422;71.33;H;20250605;20250717;1800000;RU1;R;RESIDENCE;;GRA;RR;;AV249084;
C;268;2641148;284;20250811 01:20;5, 6, 50, 60/753167;
D;268;2641148;284;20250811 01:20;P;;;;;;
D;268;2641148;284;20250811 01:20;V;;;;;;
B;268;2641333;285;20250811 01:20;;;4552;THE BUCKETTS WAY;GLOUCESTER;2422;904.2;M;20250519;20250618;640000;R5;R;RESIDENCE;;RRK;AC;;AV160343;
C;268;2641333;285;20250811 01:20;1/795027;
D;268;2641333;285;20250811 01:20;P;;;;;;
D;268;2641333;285;20250811 01:20;P;;;;;;
D;268;2641333;285;20250811 01:20;V;;;;;;
D;268;2641333;285;20250811 01:20;V;;;;;;
B;268;2641847;286;20250811 01:20;;;29;EASTON ST;BUNDOOK;2422;8587;M;20250620;20250717;460000;R5;R;RESIDENCE;;RRN;AC;;AV251063;
C;268;2641847;286;20250811 01:20;4, 5/4/978800;
D;268;2641847;286;20250811 01:20;P;;;;;;
D;268;2641847;286;20250811 01:20;V;;;;;;
B;268;2641903;287;20250811 01:20;;;2289;BUNDOOK RD;BUNDOOK;2422;8.903;H;20250423;20250620;810000;RU1;3;FARM;;GRN;RR;;AV167182;
C;268;2641903;287;20250811 01:20;10/701288;
D;268;2641903;287;20250811 01:20;P;;;;;;
D;268;2641903;287;20250811 01:20;P;;;;;;
D;268;2641903;287;20250811 01:20;V;;;;;;
D;268;2641903;287;20250811 01:20;V;;;;;;
B;268;2641944;288;20250811 01:20;;;330;WESTLEYS RD;BINDERA;2422;46.67;H;20250502;20250613;1650000;RU1;R;RESIDENCE;;GRN;RR;;AV146087;
C;268;2641944;288;20250811 01:20;241/881736;
D;268;2641944;288;20250811 01:20;P;;;;;;
D;268;2641944;288;20250811 01:20;P;;;;;;
D;268;2641944;288;20250811 01:20;V;;;;;;
D;268;2641944;288;20250811 01:20;V;;;;;;
B;268;2639641;289;20250811 01:20;;;16;CLEMENT ST;GLOUCESTER;2422;780.3;M;20250603;20250723;565000;R2;R;RESIDENCE;;GAN;AC;;AV264590;
C;268;2639641;289;20250811 01:20;97/246490;
D;268;2639641;289;20250811 01:20;P;;;;;;
D;268;2639641;289;20250811 01:20;P;;;;;;
D;268;2639641;289;20250811 01:20;V;;;;;;
D;268;2639641;289;20250811 01:20;V;;;;;;
B;268;2639762;290;20250811 01:20;;;23;DAWSON CRES;GLOUCESTER;2422;613.4;M;20250711;20250729;470000;R2;R;RESIDENCE;;GAN;;;AV283065;
C;268;2639762;290;20250811 01:20;33/239961;
D;268;2639762;290;20250811 01:20;P;;;;;;
D;268;2639762;290;20250811 01:20;P;;;;;;
D;268;2639762;290;20250811 01:20;V;;;;;;
D;268;2639762;290;20250811 01:20;V;;;;;;
B;268;3143658;291;20250811 01:20;;;4;BLAMEY PL;RAINBOW FLAT;2430;1.214;H;20250619;20250731;1255000;R5;R;RESIDENCE;;AHS;;;AV291001;
C;268;3143658;291;20250811 01:20;17/1074252;
D;268;3143658;291;20250811 01:20;P;;;;;;
D;268;3143658;291;20250811 01:20;P;;;;;;
D;268;3143658;291;20250811 01:20;V;;;;;;
D;268;3143658;291;20250811 01:20;V;;;;;;
B;268;3128882;292;20250811 01:20;;;55;PETKEN DR;TAREE;2430;866.2;M;20250708;20250805;1575000;R1;R;RESIDENCE;;AAN;;;AV301143;
C;268;3128882;292;20250811 01:20;1/1073703;
D;268;3128882;292;20250811 01:20;P;;;;;;
D;268;3128882;292;20250811 01:20;P;;;;;;
D;268;3128882;292;20250811 01:20;V;;;;;;
D;268;3128882;292;20250811 01:20;V;;;;;;
B;268;3155876;293;20250811 01:20;;;29;BLUEHAVEN DR;OLD BAR;2430;543.4;M;20250612;20250731;845000;R1;R;RESIDENCE;;AOB;;;AV289967;
C;268;3155876;293;20250811 01:20;72/1075350;
D;268;3155876;293;20250811 01:20;P;;;;;;
D;268;3155876;293;20250811 01:20;P;;;;;;
D;268;3155876;293;20250811 01:20;V;;;;;;
B;268;3150613;294;20250811 01:20;;;65;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;727.2;M;20250430;20250611;345000;R1;V;VACANT LAND;;AER;AV;;AV137651;
C;268;3150613;294;20250811 01:20;790/1075340;
D;268;3150613;294;20250811 01:20;P;;;;;;
D;268;3150613;294;20250811 01:20;V;;;;;;
D;268;3150613;294;20250811 01:20;V;;;;;;
B;268;3163513;295;20250811 01:20;KELANBRI;4;91;MACINTOSH ST;FORSTER;2428;;;20250307;20250723;165000;;R;RESIDENCE;4;;XA;;AV265593;
C;268;3163513;295;20250811 01:20;4/SP74719;
D;268;3163513;295;20250811 01:20;P;;;;;;
D;268;3163513;295;20250811 01:20;V;;;;;;
D;268;3163513;295;20250811 01:20;V;;;;;;
B;268;3178901;296;20250811 01:20;;;42;ECHO DR;HARRINGTON;2427;625.6;M;20250623;20250731;792000;R1;R;RESIDENCE;;ADF;;;AV292414;
