A;RTSALEDATA;708;20250811 01:22;VALNET;
D;708;2043076;76;20250811 01:22;V;;;;;;
D;708;2043076;76;20250811 01:22;V;;;;;;
B;708;2043076;77;20250811 01:22;;604;1;RANDLE ST;SURRY HILLS;2010;;;20250516;20250701;715000;;R;RESIDENCE;34;;XA;;AV205026;
C;708;2043076;77;20250811 01:22;34/SP61181;
D;708;2043076;77;20250811 01:22;P;;;;;;
D;708;2043076;77;20250811 01:22;V;;;;;;
B;708;2027112;78;20250811 01:22;;113;96;GLOUCESTER ST;THE ROCKS;2000;;;20250516;20250715;6680000;;R;RESIDENCE;113;;XAO;;AV243331;
C;708;2027112;78;20250811 01:22;113/SP39995;
D;708;2027112;78;20250811 01:22;P;;;;;;
D;708;2027112;78;20250811 01:22;V;;;;;;
B;708;2027284;79;20250811 01:22;;4;46;FOSTER ST;SURRY HILLS;2010;;;20250509;20250620;5050000;;R;RESIDENCE;4;;XA;;AV170732;
C;708;2027284;79;20250811 01:22;4/SP56157;
D;708;2027284;79;20250811 01:22;P;;;;;;
D;708;2027284;79;20250811 01:22;V;;;;;;
B;708;2035098;80;20250811 01:22;;31;3;MACQUARIE ST;SYDNEY;2000;120;M;20250404;20250709;3760000;;R;RESIDENCE;10;;XA;;AV227501;
C;708;2035098;80;20250811 01:22;10/SP61043;
D;708;2035098;80;20250811 01:22;P;;;;;;
D;708;2035098;80;20250811 01:22;V;;;;;;
B;708;2040516;81;20250811 01:22;THE POINT;5;2;CROSS ST;PYRMONT;2009;;;20250506;20250617;1650000;;R;RESIDENCE;39;;XA;;AV155250;
C;708;2040516;81;20250811 01:22;39/SP57394;
D;708;2040516;81;20250811 01:22;P;;;;;;
D;708;2040516;81;20250811 01:22;V;;;;;;
B;708;2043152;82;20250811 01:22;REGATTA WHARF;1001 D;36;REFINERY DR;PYRMONT;2009;;;20250411;20250807;3200000;;R;RESIDENCE;90;;;;AV312407;
C;708;2043152;82;20250811 01:22;90/SP62660;
D;708;2043152;82;20250811 01:22;P;;;;;;
D;708;2043152;82;20250811 01:22;P;;;;;;
D;708;2043152;82;20250811 01:22;V;;;;;;
D;708;2043152;82;20250811 01:22;V;;;;;;
B;708;2045751;83;20250811 01:22;;88;222;SUSSEX ST;SYDNEY;2000;;;20250506;20250618;520000;;R;RESIDENCE;88;;XAI;;AV157762;
C;708;2045751;83;20250811 01:22;88/SP53413;
D;708;2045751;83;20250811 01:22;P;;;;;;
D;708;2045751;83;20250811 01:22;P;;;;;;
D;708;2045751;83;20250811 01:22;V;;;;;;
D;708;2045751;83;20250811 01:22;V;;;;;;
B;708;2045751;84;20250811 01:22;;113;222;SUSSEX ST;SYDNEY;2000;;;20250530;20250620;3600000;;R;RESIDENCE;113;;XA;;AV169410;
C;708;2045751;84;20250811 01:22;113/SP53413;
D;708;2045751;84;20250811 01:22;P;;;;;;
D;708;2045751;84;20250811 01:22;V;;;;;;
B;708;2022142;85;20250811 01:22;;105;1;BUNN ST;PYRMONT;2009;;;20250711;20250731;1500000;;R;RESIDENCE;105;;XA;;AV289529;
C;708;2022142;85;20250811 01:22;105/SP54229;
D;708;2022142;85;20250811 01:22;P;;;;;;
D;708;2022142;85;20250811 01:22;V;;;;;;
B;708;2024931;86;20250811 01:22;;11;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20250516;20250627;2250000;;R;RESIDENCE;11;;XA;;AV189313;
C;708;2024931;86;20250811 01:22;11/SP61770;
D;708;2024931;86;20250811 01:22;P;;;;;;
D;708;2024931;86;20250811 01:22;V;;;;;;
B;708;2029978;87;20250811 01:22;;7;231;HARRIS ST;PYRMONT;2009;;;20250527;20250708;745000;;R;RESIDENCE;15;;XA;;AV222259;
C;708;2029978;87;20250811 01:22;15/SP51673;
D;708;2029978;87;20250811 01:22;P;;;;;;
D;708;2029978;87;20250811 01:22;V;;;;;;
B;708;2035255;88;20250811 01:22;;611;61;MACQUARIE ST;SYDNEY;2000;82;M;20250531;20250714;2400000;;R;RESIDENCE;42;;XA;;AV237110;
C;708;2035255;88;20250811 01:22;42/SP58857;
D;708;2035255;88;20250811 01:22;P;;;;;;
D;708;2035255;88;20250811 01:22;P;;;;;;
D;708;2035255;88;20250811 01:22;V;;;;;;
B;708;2035255;89;20250811 01:22;;1405;61;MACQUARIE ST;SYDNEY;2000;248;M;20250630;20250728;6700000;;R;RESIDENCE;127;;XA;;AV278389;
C;708;2035255;89;20250811 01:22;127/SP58857;
D;708;2035255;89;20250811 01:22;P;;;;;;
D;708;2035255;89;20250811 01:22;V;;;;;;
B;708;2043441;90;20250811 01:22;;18;2;QUARRY MASTER DR;PYRMONT;2009;;;20250514;20250625;1210000;;R;RESIDENCE;18;;XA;;AV181443;
C;708;2043441;90;20250811 01:22;18/SP61091;
D;708;2043441;90;20250811 01:22;P;;;;;;
D;708;2043441;90;20250811 01:22;P;;;;;;
D;708;2043441;90;20250811 01:22;V;;;;;;
B;708;2022400;91;20250811 01:22;THE TERRACES;;15;CADIGAL AVE;PYRMONT;2009;;;20250213;20250613;3350000;;R;RESIDENCE;8;;XA;;AV146135;
C;708;2022400;91;20250811 01:22;8/SP62406;
D;708;2022400;91;20250811 01:22;P;;;;;;
D;708;2022400;91;20250811 01:22;P;;;;;;
D;708;2022400;91;20250811 01:22;V;;;;;;
B;708;2024931;92;20250811 01:22;;85;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20250620;20250711;3750000;;3;CARSPACE;85;;XAO;;AV236210;
C;708;2024931;92;20250811 01:22;85/SP61770;
D;708;2024931;92;20250811 01:22;P;;;;;;
D;708;2024931;92;20250811 01:22;V;;;;;;
D;708;2024931;92;20250811 01:22;V;;;;;;
B;708;2027485;93;20250811 01:22;;;651;GEORGE ST;HAYMARKET;2000;186;M;20250521;20250620;6550000;SP5;3;COMMERCIAL;;CC2;BV;;AV170115;
C;708;2027485;93;20250811 01:22;1/745890;
D;708;2027485;93;20250811 01:22;P;;;;;;
D;708;2027485;93;20250811 01:22;V;;;;;;
D;708;2027485;93;20250811 01:22;V;;;;;;
D;708;2027485;93;20250811 01:22;V;;;;;;
B;708;2029978;94;20250811 01:22;;708;231;HARRIS ST;PYRMONT;2009;;;20250623;20250804;740000;;R;RESIDENCE;152;;;;AV299006;
C;708;2029978;94;20250811 01:22;152/SP51673;
D;708;2029978;94;20250811 01:22;P;;;;;;
D;708;2029978;94;20250811 01:22;V;;;;;;
B;708;2035504;95;20250811 01:22;;34;155;MACQUARIE ST;SYDNEY;2000;;;20250620;20250801;2750000;;R;RESIDENCE;34;;;;AV296906;
C;708;2035504;95;20250811 01:22;34/SP62658;
D;708;2035504;95;20250811 01:22;P;;;;;;
D;708;2035504;95;20250811 01:22;V;;;;;;
B;708;2043508;96;20250811 01:22;THE VENETIAN;1;30;SAUNDERS ST;PYRMONT;2009;;;20241217;20250613;2765000;;R;RESIDENCE;4;;XA;;AV145728;
C;708;2043508;96;20250811 01:22;4/SP61725;
D;708;2043508;96;20250811 01:22;P;;;;;;
D;708;2043508;96;20250811 01:22;V;;;;;;
D;708;2043508;96;20250811 01:22;V;;;;;;
B;708;2043508;97;20250811 01:22;THE VENETIAN;5;38;SAUNDERS ST;PYRMONT;2009;;;20250512;20250623;1617000;;R;RESIDENCE;28;;XA;;AV174732;
C;708;2043508;97;20250811 01:22;28/SP61725;
D;708;2043508;97;20250811 01:22;P;;;;;;
D;708;2043508;97;20250811 01:22;V;;;;;;
B;708;2046244;98;20250811 01:22;;309;99;JONES ST;ULTIMO;2007;;;20250424;20250723;1000000;;R;RESIDENCE;12;;XAH;;AV265085;
C;708;2046244;98;20250811 01:22;12/SP57895;
D;708;2046244;98;20250811 01:22;P;;;;;;
D;708;2046244;98;20250811 01:22;V;;;;;;
B;708;2025098;99;20250811 01:22;;223;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20250620;20250711;3750000;;3;CARSPACE;64;;XAO;;AV236210;
C;708;2025098;99;20250811 01:22;64/SP61618;
D;708;2025098;99;20250811 01:22;P;;;;;;
D;708;2025098;99;20250811 01:22;V;;;;;;
D;708;2025098;99;20250811 01:22;V;;;;;;
B;708;2025098;100;20250811 01:22;;305;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20250516;20250627;2250000;;R;RESIDENCE;90;;XA;;AV189313;
C;708;2025098;100;20250811 01:22;90/SP61618;
D;708;2025098;100;20250811 01:22;P;;;;;;
D;708;2025098;100;20250811 01:22;V;;;;;;
B;708;2025098;101;20250811 01:22;;539;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20250430;20250625;1330000;;R;RESIDENCE;207;;XA;;AV181571;
C;708;2025098;101;20250811 01:22;207/SP61618;
D;708;2025098;101;20250811 01:22;P;;;;;;
D;708;2025098;101;20250811 01:22;P;;;;;;
D;708;2025098;101;20250811 01:22;V;;;;;;
B;708;2027732;102;20250811 01:22;AGINCOURT HOTEL;;871;GEORGE ST;ULTIMO;2007;265.6;M;20250515;20250626;9300000;SP5;3;COMMERCIAL;;CC2;BHH;;AV184834;
C;708;2027732;102;20250811 01:22;7/208902;
D;708;2027732;102;20250811 01:22;P;;;;;;
D;708;2027732;102;20250811 01:22;V;;;;;;
B;708;2027765;103;20250811 01:22;;;706;GEORGE ST;HAYMARKET;2000;204.38;M;20250331;20250630;8400000;SP5;R;RESIDENCE;;CC2;BO;;AV199966;
C;708;2027765;103;20250811 01:22;B/396713;
D;708;2027765;103;20250811 01:22;P;;;;;;
D;708;2027765;103;20250811 01:22;V;;;;;;
B;708;2030135;104;20250811 01:22;MERITON PLAZA;100;313;HARRIS ST;PYRMONT;2009;;;20250527;20250708;660000;;R;RESIDENCE;100;;XA;;AV223590;
C;708;2030135;104;20250811 01:22;100/SP18021;
D;708;2030135;104;20250811 01:22;P;;;;;;
D;708;2030135;104;20250811 01:22;V;;;;;;
B;708;2030135;105;20250811 01:22;MERITON PLAZA;147;313;HARRIS ST;PYRMONT;2009;;;20250523;20250704;310000;;3;COMMERCIAL;147;;XO;;AV212433;
C;708;2030135;105;20250811 01:22;147/SP18021;
D;708;2030135;105;20250811 01:22;P;;;;;;
D;708;2030135;105;20250811 01:22;V;;;;;;
D;708;2030135;105;20250811 01:22;V;;;;;;
B;708;2032740;106;20250811 01:22;;1707;168;KENT ST;MILLERS POINT;2000;;;20250430;20250709;1450000;;R;RESIDENCE;131;;XAO;;AV225260;
C;708;2032740;106;20250811 01:22;131/SP53158;
D;708;2032740;106;20250811 01:22;P;;;;;;
D;708;2032740;106;20250811 01:22;P;;;;;;
D;708;2032740;106;20250811 01:22;V;;;;;;
B;708;2046244;107;20250811 01:22;;715;99;JONES ST;ULTIMO;2007;;;20250328;20250620;1295000;;R;RESIDENCE;101;;XAH;;AV167367;
C;708;2046244;107;20250811 01:22;101/SP57895;
D;708;2046244;107;20250811 01:22;P;;;;;;
D;708;2046244;107;20250811 01:22;P;;;;;;
D;708;2046244;107;20250811 01:22;V;;;;;;
B;708;2046244;108;20250811 01:22;;735;99;JONES ST;ULTIMO;2007;;;20250219;20250616;800000;;R;RESIDENCE;121;;XAH;;AV150408;
C;708;2046244;108;20250811 01:22;121/SP57895;
D;708;2046244;108;20250811 01:22;P;;;;;;
D;708;2046244;108;20250811 01:22;V;;;;;;
B;708;2022610;109;20250811 01:22;VICTORIA TOWERS;1009;199;CASTLEREAGH ST;SYDNEY;2000;;;20250613;20250724;1150000;;R;RESIDENCE;31;;XA;;AV269050;
C;708;2022610;109;20250811 01:22;31/SP51487;
D;708;2022610;109;20250811 01:22;P;;;;;;
D;708;2022610;109;20250811 01:22;P;;;;;;
D;708;2022610;109;20250811 01:22;V;;;;;;
D;708;2022610;109;20250811 01:22;V;;;;;;
B;708;2022610;110;20250811 01:22;VICTORIA TOWERS;1705;199;CASTLEREAGH ST;SYDNEY;2000;;;20250625;20250805;1080000;;R;RESIDENCE;104;;;;AV301651;
C;708;2022610;110;20250811 01:22;104/SP51487;
D;708;2022610;110;20250811 01:22;P;;;;;;
D;708;2022610;110;20250811 01:22;V;;;;;;
D;708;2022610;110;20250811 01:22;V;;;;;;
B;708;2025311;111;20250811 01:22;;567;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20250522;20250623;920000;;R;RESIDENCE;88;;XA;;AV172323;
C;708;2025311;111;20250811 01:22;88/SP61619;
D;708;2025311;111;20250811 01:22;P;;;;;;
D;708;2025311;111;20250811 01:22;V;;;;;;
B;708;2032740;112;20250811 01:22;OBSERVATORY TOWER;384;168;KENT ST;MILLERS POINT;2000;;;20250430;20250709;1450000;;R;RESIDENCE;384;;XAO;;AV225260;
C;708;2032740;112;20250811 01:22;384/SP53158;
D;708;2032740;112;20250811 01:22;P;;;;;;
D;708;2032740;112;20250811 01:22;P;;;;;;
D;708;2032740;112;20250811 01:22;V;;;;;;
B;708;2041132;113;20250811 01:22;CASINO GARDENS;605;199;PYRMONT ST;PYRMONT;2009;125;M;20250620;20250801;1150000;;R;RESIDENCE;57;;;;AV293980;
C;708;2041132;113;20250811 01:22;57/SP52425;
D;708;2041132;113;20250811 01:22;P;;;;;;
D;708;2041132;113;20250811 01:22;P;;;;;;
D;708;2041132;113;20250811 01:22;V;;;;;;
B;708;2046582;114;20250811 01:22;;64;330;WATTLE ST;ULTIMO;2007;;;20250613;20250630;228000;;R;RESIDENCE;64;;XAH;;AV198107;
C;708;2046582;114;20250811 01:22;64/SP42936;
D;708;2046582;114;20250811 01:22;P;;;;;;
D;708;2046582;114;20250811 01:22;V;;;;;;
B;708;2022874;115;20250811 01:22;;16;267;CASTLEREAGH ST;SYDNEY;2000;;;20250502;20250613;928000;;R;RESIDENCE;16;;XAH;;AV145349;
C;708;2022874;115;20250811 01:22;16/SP40414;
D;708;2022874;115;20250811 01:22;P;;;;;;
D;708;2022874;115;20250811 01:22;V;;;;;;
B;708;2030582;116;20250811 01:22;;402;3;HOSKING PL;SYDNEY;2000;56;M;20250530;20250626;1200000;;3;OFFICE;23;;XO;;AV187238;
C;708;2030582;116;20250811 01:22;23/SP57347;
D;708;2030582;116;20250811 01:22;P;;;;;;
D;708;2030582;116;20250811 01:22;P;;;;;;
D;708;2030582;116;20250811 01:22;V;;;;;;
B;708;2033245;117;20250811 01:22;;716;31;KING ST;SYDNEY;2000;;;20250620;20250718;765000;;R;RESIDENCE;16;;XA;;AV255452;
C;708;2033245;117;20250811 01:22;16/SP21116;
D;708;2033245;117;20250811 01:22;P;;;;;;
D;708;2033245;117;20250811 01:22;P;;;;;;
D;708;2033245;117;20250811 01:22;V;;;;;;
B;708;2035961;118;20250811 01:22;;50;19;MARKET ST;SYDNEY;2000;;;20250515;20250612;160000;;R;RESIDENCE;50;;XA;;AV143183;
C;708;2035961;118;20250811 01:22;50/SP18892;
D;708;2035961;118;20250811 01:22;P;;;;;;
D;708;2035961;118;20250811 01:22;V;;;;;;
B;708;2035961;119;20250811 01:22;;53;19;MARKET ST;SYDNEY;2000;;;20250516;20250627;913000;;R;RESIDENCE;53;;XA;;AV189902;
C;708;2035961;119;20250811 01:22;53/SP18892;
D;708;2035961;119;20250811 01:22;P;;;;;;
D;708;2035961;119;20250811 01:22;V;;;;;;
D;708;2035961;119;20250811 01:22;V;;;;;;
B;708;2035961;120;20250811 01:22;THE BERKELEY;81;19;MARKET ST;SYDNEY;2000;;;20250514;20250630;2175000;;3;CARSPACE;81;;XAO;;AV200903;
C;708;2035961;120;20250811 01:22;81/SP18892;
D;708;2035961;120;20250811 01:22;P;;;;;;
D;708;2035961;120;20250811 01:22;V;;;;;;
B;708;2035961;121;20250811 01:22;THE BERKELEY;82;19;MARKET ST;SYDNEY;2000;;;20250514;20250630;2175000;;3;CARSPACE;82;;XAO;;AV200903;
C;708;2035961;121;20250811 01:22;82/SP18892;
D;708;2035961;121;20250811 01:22;P;;;;;;
D;708;2035961;121;20250811 01:22;V;;;;;;
B;708;2038569;122;20250811 01:22;;3102;343;PITT ST;SYDNEY;2000;;;20250501;20250724;1340000;;R;RESIDENCE;76;;XA;;AV269166;
C;708;2038569;122;20250811 01:22;76/SP55792;
D;708;2038569;122;20250811 01:22;P;;;;;;
D;708;2038569;122;20250811 01:22;V;;;;;;
B;708;2041307;123;20250811 01:22;;135;243;PYRMONT ST;PYRMONT;2009;;;20250506;20250723;319000;;3;OFFICE;23;;XO;;AV266585;
C;708;2041307;123;20250811 01:22;23/SP50946;
D;708;2041307;123;20250811 01:22;P;;;;;;
D;708;2041307;123;20250811 01:22;V;;;;;;
B;708;2041307;124;20250811 01:22;;223;243;PYRMONT ST;PYRMONT;2009;;;20250528;20250711;488000;;R;RESIDENCE;54;;XA;;AV232580;
C;708;2041307;124;20250811 01:22;54/SP50946;
D;708;2041307;124;20250811 01:22;P;;;;;;
D;708;2041307;124;20250811 01:22;V;;;;;;
B;708;2023065;125;20250811 01:22;REGIS TOWERS;13;414;PITT ST;HAYMARKET;2000;;;20250606;20250718;661000;;R;RESIDENCE;13;;XA;;AV253762;
C;708;2023065;125;20250811 01:22;13/SP56443;
D;708;2023065;125;20250811 01:22;P;;;;;;
D;708;2023065;125;20250811 01:22;P;;;;;;
D;708;2023065;125;20250811 01:22;V;;;;;;
B;708;2030633;126;20250811 01:22;;2602;5;HOSKING PL;SYDNEY;2000;;;20250606;20250718;710000;;R;RESIDENCE;87;;XA;;AV254778;
C;708;2030633;126;20250811 01:22;87/SP57348;
D;708;2030633;126;20250811 01:22;P;;;;;;
D;708;2030633;126;20250811 01:22;V;;;;;;
B;708;2030633;127;20250811 01:22;;2803;5;HOSKING PL;SYDNEY;2000;;;20250619;20250728;838000;;R;RESIDENCE;96;;XA;;AV279387;
C;708;2030633;127;20250811 01:22;96/SP57348;
D;708;2030633;127;20250811 01:22;P;;;;;;
D;708;2030633;127;20250811 01:22;P;;;;;;
D;708;2030633;127;20250811 01:22;V;;;;;;
B;708;2035961;128;20250811 01:22;;212;19;MARKET ST;SYDNEY;2000;;;20250514;20250630;2175000;;3;CARSPACE;212;;XAO;;AV200903;
C;708;2035961;128;20250811 01:22;212/SP18892;
D;708;2035961;128;20250811 01:22;P;;;;;;
D;708;2035961;128;20250811 01:22;V;;;;;;
B;708;2038569;129;20250811 01:22;;1301;343;PITT ST;SYDNEY;2000;;;20250606;20250718;800000;;R;RESIDENCE;332;;XAH;;AV254137;
C;708;2038569;129;20250811 01:22;332/SP55792;
D;708;2038569;129;20250811 01:22;P;;;;;;
D;708;2038569;129;20250811 01:22;V;;;;;;
B;708;2044033;130;20250811 01:22;MILLENNIUM TOWER;136;158;DAY ST;SYDNEY;2000;;;20241218;20250716;1000000;;R;RESIDENCE;136;;XA;;AV247338;
C;708;2044033;130;20250811 01:22;136/SP58318;
D;708;2044033;130;20250811 01:22;P;;;;;;
D;708;2044033;130;20250811 01:22;V;;;;;;
B;708;2044033;131;20250811 01:22;MILLENNIUM TOWER;234;158;DAY ST;SYDNEY;2000;;;20250624;20250805;765000;;R;RESIDENCE;234;;;;AV302829;
C;708;2044033;131;20250811 01:22;234/SP58318;
D;708;2044033;131;20250811 01:22;P;;;;;;
D;708;2044033;131;20250811 01:22;V;;;;;;
B;708;2044033;132;20250811 01:22;MILLENNIUM TOWER;250;158;DAY ST;SYDNEY;2000;;;20250509;20250620;1200000;;R;RESIDENCE;250;;XA;;AV167420;
C;708;2044033;132;20250811 01:22;250/SP58318;
D;708;2044033;132;20250811 01:22;P;;;;;;
D;708;2044033;132;20250811 01:22;V;;;;;;
B;708;2046756;133;20250811 01:22;;68;2;WATTLE CRES;PYRMONT;2009;;;20250702;20250721;750000;;R;RESIDENCE;68;;XAI;;AV260399;
C;708;2046756;133;20250811 01:22;68/SP49302;
D;708;2046756;133;20250811 01:22;P;;;;;;
D;708;2046756;133;20250811 01:22;V;;;;;;
D;708;2046756;133;20250811 01:22;V;;;;;;
B;708;2046756;134;20250811 01:22;;96;2;WATTLE CRES;PYRMONT;2009;;;20250702;20250716;900000;;R;RESIDENCE;96;;XA;;AV246009;
C;708;2046756;134;20250811 01:22;96/SP49302;
D;708;2046756;134;20250811 01:22;P;;;;;;
D;708;2046756;134;20250811 01:22;V;;;;;;
B;708;2046756;135;20250811 01:22;;107;2;WATTLE CRES;PYRMONT;2009;;;20250614;20250728;1455000;;R;RESIDENCE;107;;XA;;AV279678;
C;708;2046756;135;20250811 01:22;107/SP49302;
D;708;2046756;135;20250811 01:22;P;;;;;;
D;708;2046756;135;20250811 01:22;V;;;;;;
B;708;2023065;136;20250811 01:22;REGIS TOWERS;183;303;CASTLEREAGH ST;HAYMARKET;2000;;;20250611;20250723;800000;;R;RESIDENCE;183;;XA;;AV266520;
C;708;2023065;136;20250811 01:22;183/SP58946;
D;708;2023065;136;20250811 01:22;P;;;;;;
D;708;2023065;136;20250811 01:22;P;;;;;;
D;708;2023065;136;20250811 01:22;V;;;;;;
B;708;2025816;137;20250811 01:22;;2104;281;ELIZABETH ST;SYDNEY;2000;;;20250530;20250711;1500000;;R;RESIDENCE;130;;XAO;;AV232518;
C;708;2025816;137;20250811 01:22;130/SP55468;
D;708;2025816;137;20250811 01:22;P;;;;;;
D;708;2025816;137;20250811 01:22;V;;;;;;
B;708;2028383;138;20250811 01:22;;312;133;GOULBURN ST;SURRY HILLS;2010;;;20250515;20250626;1470000;;R;RESIDENCE;41;;XA;;AV185558;
C;708;2028383;138;20250811 01:22;41/SP61162;
D;708;2028383;138;20250811 01:22;P;;;;;;
D;708;2028383;138;20250811 01:22;V;;;;;;
B;708;2028383;139;20250811 01:22;;708;133;GOULBURN ST;SURRY HILLS;2010;;;20250507;20250618;1420000;;R;RESIDENCE;83;;XA;;AV158677;
C;708;2028383;139;20250811 01:22;83/SP61162;
D;708;2028383;139;20250811 01:22;P;;;;;;
D;708;2028383;139;20250811 01:22;P;;;;;;
D;708;2028383;139;20250811 01:22;V;;;;;;
D;708;2028383;139;20250811 01:22;V;;;;;;
B;708;2030904;140;20250811 01:22;THE HUB;67;89;JONES ST;ULTIMO;2007;;;20250618;20250711;480000;;R;RESIDENCE;67;;XAH;;AV236373;
C;708;2030904;140;20250811 01:22;67/SP38979;
D;708;2030904;140;20250811 01:22;P;;;;;;
D;708;2030904;140;20250811 01:22;V;;;;;;
B;708;2033606;141;20250811 01:22;SUBSTATION;;6;LINCOLN CRES;WOOLLOOMOOLOO;2011;1448;M;20250424;20250701;13530000;RE1;3;WAREHOUSE;;CBD;IF;;AV202779;
C;708;2033606;141;20250811 01:22;100/129570;
D;708;2033606;141;20250811 01:22;P;;;;;;
D;708;2033606;141;20250811 01:22;V;;;;;;
D;708;2033606;141;20250811 01:22;V;;;;;;
D;708;2033606;141;20250811 01:22;V;;;;;;
D;708;2033606;141;20250811 01:22;V;;;;;;
D;708;2033606;141;20250811 01:22;V;;;;;;
B;708;2038569;142;20250811 01:22;;3102;343;PITT ST;SYDNEY;2000;;;20250501;20250724;1340000;;R;RESIDENCE;461;;XA;;AV269166;
C;708;2038569;142;20250811 01:22;461/SP55792;
D;708;2038569;142;20250811 01:22;P;;;;;;
D;708;2038569;142;20250811 01:22;V;;;;;;
B;708;2023065;143;20250811 01:22;REGIS TOWERS;285;303;CASTLEREAGH ST;HAYMARKET;2000;;;20250513;20250624;985000;;R;RESIDENCE;285;;XA;;AV176009;
C;708;2023065;143;20250811 01:22;285/SP58946;
D;708;2023065;143;20250811 01:22;P;;;;;;
D;708;2023065;143;20250811 01:22;V;;;;;;
B;708;2023065;144;20250811 01:22;REGIS TOWERS;356;303;CASTLEREAGH ST;HAYMARKET;2000;;;20250603;20250627;968000;;R;RESIDENCE;356;;XA;;AV190662;
C;708;2023065;144;20250811 01:22;356/SP58946;
D;708;2023065;144;20250811 01:22;P;;;;;;
D;708;2023065;144;20250811 01:22;V;;;;;;
B;708;2025816;145;20250811 01:22;;703;281;ELIZABETH ST;SYDNEY;2000;;;20250530;20250711;1500000;;R;RESIDENCE;175;;XAO;;AV232518;
C;708;2025816;145;20250811 01:22;175/SP55468;
D;708;2025816;145;20250811 01:22;P;;;;;;
D;708;2025816;145;20250811 01:22;V;;;;;;
B;708;2028499;146;20250811 01:22;OXFORD TOWERS;58;13;WAINE ST;SURRY HILLS;2010;;;20250522;20250703;300000;;R;RESIDENCE;58;;XA;;AV209849;
C;708;2028499;146;20250811 01:22;58/SP43251;
D;708;2028499;146;20250811 01:22;P;;;;;;
D;708;2028499;146;20250811 01:22;V;;;;;;
B;708;2036515;147;20250811 01:22;;72;104;MILLER ST;PYRMONT;2009;;;20250516;20250707;1300000;;R;RESIDENCE;72;;XA;;AV219362;
C;708;2036515;147;20250811 01:22;72/SP63903;
D;708;2036515;147;20250811 01:22;P;;;;;;
D;708;2036515;147;20250811 01:22;V;;;;;;
D;708;2036515;147;20250811 01:22;V;;;;;;
B;708;2023065;148;20250811 01:22;REGIS TOWERS;435;303;CASTLEREAGH ST;HAYMARKET;2000;;;20250523;20250718;1500000;;R;RESIDENCE;435;;XA;;AV254196;
C;708;2023065;148;20250811 01:22;435/SP58946;
D;708;2023065;148;20250811 01:22;P;;;;;;
D;708;2023065;148;20250811 01:22;V;;;;;;
D;708;2023065;148;20250811 01:22;V;;;;;;
B;708;2028499;149;20250811 01:22;OXFORD TOWERS;169;13;WAINE ST CARSPACE;SURRY HILLS;2010;;;20250509;20250620;57500;;3;CARSPACE;169;;XC;;AV165965;
C;708;2028499;149;20250811 01:22;169/SP43251;
D;708;2028499;149;20250811 01:22;P;;;;;;
D;708;2028499;149;20250811 01:22;P;;;;;;
D;708;2028499;149;20250811 01:22;V;;;;;;
B;708;2028677;150;20250811 01:22;THE MARBURY;1201;174;GOULBURN ST;SURRY HILLS;2010;;;20250620;20250620;850000;;R;RESIDENCE;83;;XA;;AV169887;
C;708;2028677;150;20250811 01:22;83/SP62976;
D;708;2028677;150;20250811 01:22;P;;;;;;
D;708;2028677;150;20250811 01:22;V;;;;;;
B;708;2028677;151;20250811 01:22;THE MARBURY;1404;174;GOULBURN ST;SURRY HILLS;2010;;;20250514;20250709;1550000;;R;RESIDENCE;102;;XA;;AV224938;
C;708;2028677;151;20250811 01:22;102/SP62976;
D;708;2028677;151;20250811 01:22;P;;;;;;
D;708;2028677;151;20250811 01:22;V;;;;;;
B;708;2028785;152;20250811 01:22;KNIGHTSBRIDGE;9;168;GOULBURN ST;SURRY HILLS;2010;;;20250519;20250618;700000;;R;RESIDENCE;9;;XAI;;AV158735;
C;708;2028785;152;20250811 01:22;9/SP45589;
D;708;2028785;152;20250811 01:22;P;;;;;;
D;708;2028785;152;20250811 01:22;V;;;;;;
B;708;2031171;153;20250811 01:22;;13;460;JONES ST;ULTIMO;2007;;;20250708;20250805;910000;;R;RESIDENCE;13;;;;AV302121;
C;708;2031171;153;20250811 01:22;13/SP44606;
D;708;2031171;153;20250811 01:22;P;;;;;;
D;708;2031171;153;20250811 01:22;V;;;;;;
D;708;2031171;153;20250811 01:22;V;;;;;;
D;708;2031171;153;20250811 01:22;V;;;;;;
B;708;2031273;154;20250811 01:22;AVERY AUSTRALIA;;376;JONES ST;ULTIMO;2007;402;M;20250516;20250625;8750000;R1;R;RESIDENCE;;AA1;AM;;AV182087;
C;708;2031273;154;20250811 01:22;1/87085;
D;708;2031273;154;20250811 01:22;P;;;;;;
D;708;2031273;154;20250811 01:22;V;;;;;;
B;708;2039240;155;20250811 01:22;;305;379;PITT ST;SYDNEY;2000;;;20250524;20250612;599500;;3;COMMERCIAL;30;;XOH;;AV141612;
C;708;2039240;155;20250811 01:22;30/SP50853;
D;708;2039240;155;20250811 01:22;P;;;;;;
D;708;2039240;155;20250811 01:22;V;;;;;;
