A;RTSALEDATA;081;20250811 01:15;VALNET;
B;081;620263;1033;20250811 01:15;;;26;WHITE CEDAR DR;CASTLE HILL;2154;929.4;M;20250322;20250623;2535000;R2;R;RESIDENCE;;AGG;AC;;AV171557;
C;081;620263;1033;20250811 01:15;14/246505;
D;081;620263;1033;20250811 01:15;P;;;;;;
D;081;620263;1033;20250811 01:15;P;;;;;;
D;081;620263;1033;20250811 01:15;V;;;;;;
D;081;620263;1033;20250811 01:15;V;;;;;;
B;081;622886;1034;20250811 01:15;;;8;YANDIAH PL;CASTLE HILL;2154;1254;M;20250607;20250718;3350000;R2;R;RESIDENCE;;AEE;AC;;AV254106;
C;081;622886;1034;20250811 01:15;6/703423;
D;081;622886;1034;20250811 01:15;P;;;;;;
D;081;622886;1034;20250811 01:15;V;;;;;;
D;081;622886;1034;20250811 01:15;V;;;;;;
B;081;622893;1035;20250811 01:15;;;22;YANDIAH PL;CASTLE HILL;2154;2378;M;20250616;20250710;3750000;C4;R;RESIDENCE;;LIV;AC;;AV230374;
C;081;622893;1035;20250811 01:15;13/703423;
D;081;622893;1035;20250811 01:15;P;;;;;;
D;081;622893;1035;20250811 01:15;V;;;;;;
D;081;622893;1035;20250811 01:15;V;;;;;;
B;081;620330;1036;20250811 01:15;;;10;WHITES RD;GLENORIE;2157;1.012;H;20250514;20250625;2828000;RU6;R;RESIDENCE;;RDD;RR;;AV180878;
C;081;620330;1036;20250811 01:15;23A/366316;
D;081;620330;1036;20250811 01:15;P;;;;;;
D;081;620330;1036;20250811 01:15;V;;;;;;
D;081;620330;1036;20250811 01:15;V;;;;;;
B;081;620384;1037;20250811 01:15;;;8;WICKLOW PL;ROUSE HILL;2155;475;M;20250514;20250625;1460000;R3;R;RESIDENCE;;RHM;AC;;AV179934;
C;081;620384;1037;20250811 01:15;156/884206;
D;081;620384;1037;20250811 01:15;P;;;;;;
D;081;620384;1037;20250811 01:15;P;;;;;;
D;081;620384;1037;20250811 01:15;V;;;;;;
D;081;620384;1037;20250811 01:15;V;;;;;;
B;081;620401;1038;20250811 01:15;;;2 A;WILDARA AVE;WEST PENNANT HILLS;2125;366.1;M;20250520;20250729;1970000;R2;R;RESIDENCE;;ADD;AC;;AV284355;
C;081;620401;1038;20250811 01:15;2/868408;
D;081;620401;1038;20250811 01:15;P;;;;;;
D;081;620401;1038;20250811 01:15;P;;;;;;
D;081;620401;1038;20250811 01:15;V;;;;;;
D;081;620401;1038;20250811 01:15;V;;;;;;
B;081;617889;1039;20250811 01:15;;;22;THE VILLAGE PLACE;DURAL;2158;850.3;M;20250428;20250704;1890000;R2;R;RESIDENCE;;ASS;AC;;AV212747;
C;081;617889;1039;20250811 01:15;29/710195;
D;081;617889;1039;20250811 01:15;P;;;;;;
D;081;617889;1039;20250811 01:15;P;;;;;;
D;081;617889;1039;20250811 01:15;V;;;;;;
D;081;617889;1039;20250811 01:15;V;;;;;;
B;081;617906;1040;20250811 01:15;;;4;THIELE RD;KENTHURST;2156;2553;M;20250611;20250806;3205000;RU6;R;RESIDENCE;;RDD;;;AV307740;
C;081;617906;1040;20250811 01:15;7/863213;
D;081;617906;1040;20250811 01:15;P;;;;;;
D;081;617906;1040;20250811 01:15;P;;;;;;
D;081;617906;1040;20250811 01:15;V;;;;;;
D;081;617906;1040;20250811 01:15;V;;;;;;
B;081;617917;1041;20250811 01:15;;;25;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20250613;20250725;1335000;R3;R;RESIDENCE;;RHM;AC;;AV272420;
C;081;617917;1041;20250811 01:15;413/1007344;
D;081;617917;1041;20250811 01:15;P;;;;;;
D;081;617917;1041;20250811 01:15;P;;;;;;
D;081;617917;1041;20250811 01:15;V;;;;;;
D;081;617917;1041;20250811 01:15;V;;;;;;
B;081;620456;1042;20250811 01:15;;;1;WILDTHORN AVE;DURAL;2158;2.08;H;20241219;20250710;6100000;RU6;R;RESIDENCE;;RDD;RR;;AV229182;
C;081;620456;1042;20250811 01:15;5/243289;
D;081;620456;1042;20250811 01:15;P;;;;;;
D;081;620456;1042;20250811 01:15;V;;;;;;
B;081;623251;1043;20250811 01:15;;;9;YINNELL PL;CASTLE HILL;2154;905.9;M;20250403;20250626;2850000;R2;R;RESIDENCE;;AEE;AC;;AV186081;
C;081;623251;1043;20250811 01:15;16/703423;
D;081;623251;1043;20250811 01:15;P;;;;;;
D;081;623251;1043;20250811 01:15;V;;;;;;
D;081;623251;1043;20250811 01:15;V;;;;;;
B;081;618010;1044;20250811 01:15;;;5;TIBBETT PL;KELLYVILLE;2155;695.6;M;20250322;20250612;2270000;R2;R;RESIDENCE;;ARR;AC;;AV141476;
C;081;618010;1044;20250811 01:15;29/239224;
D;081;618010;1044;20250811 01:15;P;;;;;;
D;081;618010;1044;20250811 01:15;P;;;;;;
D;081;618010;1044;20250811 01:15;V;;;;;;
D;081;618010;1044;20250811 01:15;V;;;;;;
B;081;621178;1045;20250811 01:15;;6;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20250619;20250731;635000;;R;RESIDENCE;6;;XA;;AV292012;
C;081;621178;1045;20250811 01:15;6/SP11773;
D;081;621178;1045;20250811 01:15;P;;;;;;
D;081;621178;1045;20250811 01:15;V;;;;;;
B;081;618645;1046;20250811 01:15;;;20;TURON AVE;BAULKHAM HILLS;2153;935.8;M;20250524;20250725;2301000;R2;R;RESIDENCE;;AKK;AC;;AV275340;
C;081;618645;1046;20250811 01:15;28/237370;
D;081;618645;1046;20250811 01:15;P;;;;;;
D;081;618645;1046;20250811 01:15;V;;;;;;
D;081;618645;1046;20250811 01:15;V;;;;;;
D;081;618645;1046;20250811 01:15;V;;;;;;
B;081;618668;1047;20250811 01:15;;;4;TURTON PL;CASTLE HILL;2154;929.3;M;20250329;20250728;2875000;R3;R;RESIDENCE;;CHM;AC;;AV280430;
C;081;618668;1047;20250811 01:15;13/262581;
D;081;618668;1047;20250811 01:15;P;;;;;;
D;081;618668;1047;20250811 01:15;V;;;;;;
B;081;618698;1048;20250811 01:15;;;12;TYNE CL;BAULKHAM HILLS;2153;804.6;M;20250526;20250707;2188000;R2;R;RESIDENCE;;AQQ;AC;;AV220487;
C;081;618698;1048;20250811 01:15;803/707418;
D;081;618698;1048;20250811 01:15;P;;;;;;
D;081;618698;1048;20250811 01:15;P;;;;;;
D;081;618698;1048;20250811 01:15;V;;;;;;
D;081;618698;1048;20250811 01:15;V;;;;;;
B;081;618786;1049;20250811 01:15;;;51;ULUNDRI DR;CASTLE HILL;2154;1077;M;20250410;20250619;2910000;R2;R;RESIDENCE;;AFF;AC;;AV162857;
C;081;618786;1049;20250811 01:15;216/259849;
D;081;618786;1049;20250811 01:15;P;;;;;;
D;081;618786;1049;20250811 01:15;V;;;;;;
D;081;618786;1049;20250811 01:15;V;;;;;;
B;081;3139833;1050;20250811 01:15;;11;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20250627;20250709;3250000;;R;RESIDENCE;11;;XA;;AV227652;
C;081;3139833;1050;20250811 01:15;11/SP74026;
D;081;3139833;1050;20250811 01:15;P;;;;;;
D;081;3139833;1050;20250811 01:15;V;;;;;;
B;081;3139833;1051;20250811 01:15;;19;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20250604;20250626;1060000;;R;RESIDENCE;19;;XA;;AV187519;
C;081;3139833;1051;20250811 01:15;19/SP74026;
D;081;3139833;1051;20250811 01:15;P;;;;;;
D;081;3139833;1051;20250811 01:15;V;;;;;;
B;081;3140536;1052;20250811 01:15;;5;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20250519;20250630;765000;;R;RESIDENCE;5;;XA;;AV196467;
C;081;3140536;1052;20250811 01:15;5/SP73921;
D;081;3140536;1052;20250811 01:15;P;;;;;;
D;081;3140536;1052;20250811 01:15;P;;;;;;
D;081;3140536;1052;20250811 01:15;V;;;;;;
B;081;3138283;1053;20250811 01:15;;;8;ST SIMON PL;CASTLE HILL;2154;409.2;M;20250526;20250714;1975000;C4;R;RESIDENCE;;LIV;AC;;AV239472;
C;081;3138283;1053;20250811 01:15;61/270332;
D;081;3138283;1053;20250811 01:15;P;;;;;;
D;081;3138283;1053;20250811 01:15;P;;;;;;
D;081;3138283;1053;20250811 01:15;V;;;;;;
D;081;3138283;1053;20250811 01:15;V;;;;;;
B;081;3164603;1054;20250811 01:15;;22;86;WRIGHTS RD;KELLYVILLE;2155;;;20250502;20250714;1100000;;R;RESIDENCE;4;;XA;;AV239063;
C;081;3164603;1054;20250811 01:15;4/SP74091;
D;081;3164603;1054;20250811 01:15;P;;;;;;
D;081;3164603;1054;20250811 01:15;V;;;;;;
D;081;3164603;1054;20250811 01:15;V;;;;;;
B;081;3159739;1055;20250811 01:15;;6;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20250522;20250703;1155000;;R;RESIDENCE;6;;XA;;AV210053;
C;081;3159739;1055;20250811 01:15;6/SP74568;
D;081;3159739;1055;20250811 01:15;P;;;;;;
D;081;3159739;1055;20250811 01:15;P;;;;;;
D;081;3159739;1055;20250811 01:15;V;;;;;;
B;081;3183559;1056;20250811 01:15;;2;22;EDWARD ST;BAULKHAM HILLS;2153;;;20250613;20250711;1085000;;R;RESIDENCE;2;;XA;;AV232546;
C;081;3183559;1056;20250811 01:15;2/SP74562;
D;081;3183559;1056;20250811 01:15;P;;;;;;
D;081;3183559;1056;20250811 01:15;V;;;;;;
D;081;3183559;1056;20250811 01:15;V;;;;;;
B;081;3177832;1057;20250811 01:15;;;80;SANCTUARY DR;BEAUMONT HILLS;2155;274.1;M;20250530;20250711;1430000;R3;R;RESIDENCE;;BKM;AC;;AV234787;
C;081;3177832;1057;20250811 01:15;7/285919;
D;081;3177832;1057;20250811 01:15;P;;;;;;
D;081;3177832;1057;20250811 01:15;V;;;;;;
B;081;3188442;1058;20250811 01:15;BUILDING A;15;7;PURSER AVE;CASTLE HILL;2154;;;20250516;20250702;940000;;R;RESIDENCE;15;;XA;;AV207040;
C;081;3188442;1058;20250811 01:15;15/SP75317;
D;081;3188442;1058;20250811 01:15;P;;;;;;
D;081;3188442;1058;20250811 01:15;V;;;;;;
D;081;3188442;1058;20250811 01:15;V;;;;;;
D;081;3188442;1058;20250811 01:15;V;;;;;;
B;081;3231191;1059;20250811 01:15;BENAARA GARDENS;38;2;PURSER AVE;CASTLE HILL;2154;;;20250502;20250714;1020000;;R;RESIDENCE;38;;XA;;AV239453;
C;081;3231191;1059;20250811 01:15;38/SP76430;
D;081;3231191;1059;20250811 01:15;P;;;;;;
D;081;3231191;1059;20250811 01:15;V;;;;;;
B;081;3231191;1060;20250811 01:15;BENAARA GARDENS;75;2;PURSER AVE;CASTLE HILL;2154;;;20250620;20250801;1300000;;R;RESIDENCE;75;;;;AV295817;
C;081;3231191;1060;20250811 01:15;75/SP76430;
D;081;3231191;1060;20250811 01:15;P;;;;;;
D;081;3231191;1060;20250811 01:15;P;;;;;;
D;081;3231191;1060;20250811 01:15;V;;;;;;
B;081;3251475;1061;20250811 01:15;OLIVE GROVE;32;22;MERCER ST;CASTLE HILL;2154;;;20250513;20250617;795000;;R;RESIDENCE;32;;XA;;AV153781;
C;081;3251475;1061;20250811 01:15;32/SP76929;
D;081;3251475;1061;20250811 01:15;P;;;;;;
D;081;3251475;1061;20250811 01:15;V;;;;;;
D;081;3251475;1061;20250811 01:15;V;;;;;;
B;081;3251475;1062;20250811 01:15;OLIVE GROVE;35;22;MERCER ST;CASTLE HILL;2154;;;20250513;20250624;927000;;R;RESIDENCE;35;;XA;;AV176342;
C;081;3251475;1062;20250811 01:15;35/SP76929;
D;081;3251475;1062;20250811 01:15;P;;;;;;
D;081;3251475;1062;20250811 01:15;P;;;;;;
D;081;3251475;1062;20250811 01:15;V;;;;;;
B;081;3719188;1063;20250811 01:15;;;23;STYNES AVE;NORTH KELLYVILLE;2155;546.5;M;20250517;20250711;2185000;R2;R;RESIDENCE;;NKR;AC;;AV234016;
C;081;3719188;1063;20250811 01:15;17/1166499;
D;081;3719188;1063;20250811 01:15;P;;;;;;
D;081;3719188;1063;20250811 01:15;P;;;;;;
D;081;3719188;1063;20250811 01:15;V;;;;;;
D;081;3719188;1063;20250811 01:15;V;;;;;;
B;081;3719193;1064;20250811 01:15;;;26;STYNES AVE;NORTH KELLYVILLE;2155;552.5;M;20250424;20250616;2180000;R2;R;RESIDENCE;;NKR;AC;;AV149457;
C;081;3719193;1064;20250811 01:15;22/1166499;
D;081;3719193;1064;20250811 01:15;P;;;;;;
D;081;3719193;1064;20250811 01:15;P;;;;;;
D;081;3719193;1064;20250811 01:15;V;;;;;;
D;081;3719193;1064;20250811 01:15;V;;;;;;
B;081;3672088;1065;20250811 01:15;;25;23;WATKINS RD;BAULKHAM HILLS;2153;278;M;20250617;20250729;1238800;;R;RESIDENCE;25;;XA;;AV283415;
C;081;3672088;1065;20250811 01:15;25/SP85487;
D;081;3672088;1065;20250811 01:15;P;;;;;;
D;081;3672088;1065;20250811 01:15;P;;;;;;
D;081;3672088;1065;20250811 01:15;V;;;;;;
D;081;3672088;1065;20250811 01:15;V;;;;;;
B;081;3674093;1066;20250811 01:15;;;19;SUGAR GLIDER DR;CATTAI;2756;520;M;20250606;20250718;1800000;RE2;R;RESIDENCE;;PVR;RR;;AV253248;
C;081;3674093;1066;20250811 01:15;33/270416;
D;081;3674093;1066;20250811 01:15;P;;;;;;
D;081;3674093;1066;20250811 01:15;P;;;;;;
D;081;3674093;1066;20250811 01:15;V;;;;;;
D;081;3674093;1066;20250811 01:15;V;;;;;;
B;081;3635314;1067;20250811 01:15;;;100 A;DARCEY RD;CASTLE HILL;2154;799.2;M;20250407;20250616;3400000;R2;R;RESIDENCE;;AGG;AC;;AV150912;
C;081;3635314;1067;20250811 01:15;2/1175059;
D;081;3635314;1067;20250811 01:15;P;;;;;;
D;081;3635314;1067;20250811 01:15;P;;;;;;
D;081;3635314;1067;20250811 01:15;V;;;;;;
D;081;3635314;1067;20250811 01:15;V;;;;;;
B;081;3685790;1068;20250811 01:15;;;15;DEMPSEY CRES;KELLYVILLE;2155;2110;M;20250509;20250725;4145000;C4;R;RESIDENCE;;NKE;AC;;AV276088;
C;081;3685790;1068;20250811 01:15;202/1169845;
D;081;3685790;1068;20250811 01:15;P;;;;;;
D;081;3685790;1068;20250811 01:15;P;;;;;;
D;081;3685790;1068;20250811 01:15;V;;;;;;
D;081;3685790;1068;20250811 01:15;V;;;;;;
B;081;3642549;1069;20250811 01:15;;;1;ALDERNEY ST;BEAUMONT HILLS;2155;434.8;M;20250612;20250724;1750000;R3;R;RESIDENCE;;BKM;AC;;AV269351;
C;081;3642549;1069;20250811 01:15;113/280025;
D;081;3642549;1069;20250811 01:15;P;;;;;;
D;081;3642549;1069;20250811 01:15;P;;;;;;
D;081;3642549;1069;20250811 01:15;V;;;;;;
B;081;3642565;1070;20250811 01:15;;;10;BRIDGEWOOD DR;BEAUMONT HILLS;2155;390;M;20250531;20250710;1662000;R3;R;RESIDENCE;;BKM;AC;;AV229287;
C;081;3642565;1070;20250811 01:15;129/280025;
D;081;3642565;1070;20250811 01:15;P;;;;;;
D;081;3642565;1070;20250811 01:15;P;;;;;;
D;081;3642565;1070;20250811 01:15;V;;;;;;
D;081;3642565;1070;20250811 01:15;V;;;;;;
B;081;3722201;1071;20250811 01:15;;;1;TREELAND CCT;KELLYVILLE;2155;324.1;M;20250529;20250626;1462000;R3;R;RESIDENCE;;BKM;AC;;AV184871;
C;081;3722201;1071;20250811 01:15;4/270698;
D;081;3722201;1071;20250811 01:15;P;;;;;;
D;081;3722201;1071;20250811 01:15;V;;;;;;
B;081;3722210;1072;20250811 01:15;;;19;TREELAND CCT;KELLYVILLE;2155;338;M;20250521;20250620;1450000;R3;R;RESIDENCE;;BKM;AC;;AV168815;
C;081;3722210;1072;20250811 01:15;13/270698;
D;081;3722210;1072;20250811 01:15;P;;;;;;
D;081;3722210;1072;20250811 01:15;P;;;;;;
D;081;3722210;1072;20250811 01:15;V;;;;;;
B;081;3729989;1073;20250811 01:15;;;4467;OLD NORTHERN RD;MAROOTA;2756;14.66;H;20250507;20250625;6750000;RU1;3;FARM;;PRP;RF;;AV183307;
C;081;3729989;1073;20250811 01:15;2/228308;
D;081;3729989;1073;20250811 01:15;P;;;;;;
D;081;3729989;1073;20250811 01:15;V;;;;;;
B;081;3644755;1074;20250811 01:15;;;66;RUTHERFORD AVE;KELLYVILLE;2155;233.6;M;20250613;20250725;1365000;R3;R;RESIDENCE;;KEM;AC;;AV274906;
C;081;3644755;1074;20250811 01:15;11/270690;
D;081;3644755;1074;20250811 01:15;P;;;;;;
D;081;3644755;1074;20250811 01:15;P;;;;;;
D;081;3644755;1074;20250811 01:15;V;;;;;;
D;081;3644755;1074;20250811 01:15;V;;;;;;
B;081;3714862;1075;20250811 01:15;;;13;HARDCASTLE ST;NORTH KELLYVILLE;2155;536.6;M;20250604;20250711;1825000;R2;R;RESIDENCE;;NKR;AC;;AV235503;
C;081;3714862;1075;20250811 01:15;221/1166115;
D;081;3714862;1075;20250811 01:15;P;;;;;;
D;081;3714862;1075;20250811 01:15;P;;;;;;
D;081;3714862;1075;20250811 01:15;V;;;;;;
D;081;3714862;1075;20250811 01:15;V;;;;;;
B;081;3742391;1076;20250811 01:15;;;30;TIMBARRA AVE;NORTH KELLYVILLE;2155;510;M;20250513;20250624;2000000;R2;R;RESIDENCE;;NKU;AC;;AV177713;
C;081;3742391;1076;20250811 01:15;103/1178217;
D;081;3742391;1076;20250811 01:15;P;;;;;;
D;081;3742391;1076;20250811 01:15;P;;;;;;
D;081;3742391;1076;20250811 01:15;V;;;;;;
D;081;3742391;1076;20250811 01:15;V;;;;;;
B;081;3647147;1077;20250811 01:15;;9;7;PRESIDENT RD;KELLYVILLE;2155;206;M;20250524;20250707;1155000;;R;RESIDENCE;9;;XA;;AV217843;
C;081;3647147;1077;20250811 01:15;9/SP87015;
D;081;3647147;1077;20250811 01:15;P;;;;;;
D;081;3647147;1077;20250811 01:15;V;;;;;;
D;081;3647147;1077;20250811 01:15;V;;;;;;
B;081;2774277;1078;20250811 01:15;;;68;HAYES AVE;KELLYVILLE;2155;450;M;20250606;20250718;1820000;R3;R;RESIDENCE;;KEM;AC;;AV253555;
C;081;2774277;1078;20250811 01:15;315/1016340;
D;081;2774277;1078;20250811 01:15;P;;;;;;
D;081;2774277;1078;20250811 01:15;P;;;;;;
D;081;2774277;1078;20250811 01:15;V;;;;;;
D;081;2774277;1078;20250811 01:15;V;;;;;;
B;081;2774341;1079;20250811 01:15;;;91;MILFORD DR;ROUSE HILL;2155;903.4;M;20250625;20250806;2330000;R2;R;RESIDENCE;;AZZ;;;AV306098;
C;081;2774341;1079;20250811 01:15;1515/1015955;
D;081;2774341;1079;20250811 01:15;P;;;;;;
D;081;2774341;1079;20250811 01:15;P;;;;;;
D;081;2774341;1079;20250811 01:15;V;;;;;;
D;081;2774341;1079;20250811 01:15;V;;;;;;
B;081;2774935;1080;20250811 01:15;;;11;MONARCH CL;ROUSE HILL;2155;700;M;20250516;20250627;1840000;R2;R;RESIDENCE;;AZZ;AC;;AV188760;
C;081;2774935;1080;20250811 01:15;2012/1016364;
D;081;2774935;1080;20250811 01:15;P;;;;;;
D;081;2774935;1080;20250811 01:15;P;;;;;;
D;081;2774935;1080;20250811 01:15;V;;;;;;
D;081;2774935;1080;20250811 01:15;V;;;;;;
B;081;2775048;1081;20250811 01:15;;;10;TRUMBLE PL;ROUSE HILL;2155;450;M;20250424;20250612;1385000;R3;R;RESIDENCE;;RHM;AC;;AV141482;
C;081;2775048;1081;20250811 01:15;1006/1016702;
D;081;2775048;1081;20250811 01:15;P;;;;;;
D;081;2775048;1081;20250811 01:15;P;;;;;;
D;081;2775048;1081;20250811 01:15;V;;;;;;
D;081;2775048;1081;20250811 01:15;V;;;;;;
B;081;2775063;1082;20250811 01:15;;;11;MAEVE AVE;KELLYVILLE;2155;664.8;M;20250413;20250722;2271000;R3;R;RESIDENCE;;KEM;AC;;AV263893;
C;081;2775063;1082;20250811 01:15;201/1016341;
D;081;2775063;1082;20250811 01:15;P;;;;;;
D;081;2775063;1082;20250811 01:15;P;;;;;;
D;081;2775063;1082;20250811 01:15;V;;;;;;
D;081;2775063;1082;20250811 01:15;V;;;;;;
B;081;2775257;1083;20250811 01:15;;;117;SANCTUARY DR;BEAUMONT HILLS;2155;676.8;M;20250518;20250630;2100000;R3;R;RESIDENCE;;BKM;AC;;AV199585;
C;081;2775257;1083;20250811 01:15;511/1018924;
D;081;2775257;1083;20250811 01:15;P;;;;;;
D;081;2775257;1083;20250811 01:15;P;;;;;;
D;081;2775257;1083;20250811 01:15;V;;;;;;
D;081;2775257;1083;20250811 01:15;V;;;;;;
B;081;2775262;1084;20250811 01:15;;;102;SANCTUARY DR;BEAUMONT HILLS;2155;540;M;20250529;20250626;1660000;R3;R;RESIDENCE;;BKM;AC;;AV185679;
C;081;2775262;1084;20250811 01:15;516/1018924;
D;081;2775262;1084;20250811 01:15;P;;;;;;
D;081;2775262;1084;20250811 01:15;P;;;;;;
D;081;2775262;1084;20250811 01:15;V;;;;;;
B;081;3016218;1085;20250811 01:15;MERIDIEN GARDENS;16;2;CONIE AVE;BAULKHAM HILLS;2153;;;20250512;20250623;775000;;R;RESIDENCE;28;;XA;;AV172365;
C;081;3016218;1085;20250811 01:15;28/SP70909;
D;081;3016218;1085;20250811 01:15;P;;;;;;
D;081;3016218;1085;20250811 01:15;P;;;;;;
D;081;3016218;1085;20250811 01:15;V;;;;;;
B;081;2775361;1086;20250811 01:15;;;7;BOTANICAL DR;KELLYVILLE;2155;500.4;M;20250614;20250718;1830000;R3;R;RESIDENCE;;BKM;AC;;AV255568;
C;081;2775361;1086;20250811 01:15;39/1017509;
D;081;2775361;1086;20250811 01:15;P;;;;;;
D;081;2775361;1086;20250811 01:15;P;;;;;;
D;081;2775361;1086;20250811 01:15;V;;;;;;
D;081;2775361;1086;20250811 01:15;V;;;;;;
B;081;2775499;1087;20250811 01:15;;;4;COVENTRY CT;CASTLE HILL;2154;650.4;M;20250514;20250731;3050000;R2;R;RESIDENCE;;AXX;AC;;AV292458;
C;081;2775499;1087;20250811 01:15;420/1020737;
D;081;2775499;1087;20250811 01:15;P;;;;;;
D;081;2775499;1087;20250811 01:15;P;;;;;;
D;081;2775499;1087;20250811 01:15;V;;;;;;
D;081;2775499;1087;20250811 01:15;V;;;;;;
B;081;2857138;1088;20250811 01:15;;1;56;DOBSON CRES;BAULKHAM HILLS;2153;184;M;20250522;20250619;925000;;R;RESIDENCE;1;;XA;;AV163140;
C;081;2857138;1088;20250811 01:15;1/SP65038;
D;081;2857138;1088;20250811 01:15;P;;;;;;
D;081;2857138;1088;20250811 01:15;V;;;;;;
B;081;3294671;1089;20250811 01:15;;;72;BINGARA CRES;BELLA VISTA;2153;753.6;M;20250619;20250731;3450000;R2;R;RESIDENCE;;AQQ;AC;;AV289440;
C;081;3294671;1089;20250811 01:15;302/1107487;
D;081;3294671;1089;20250811 01:15;P;;;;;;
D;081;3294671;1089;20250811 01:15;P;;;;;;
D;081;3294671;1089;20250811 01:15;V;;;;;;
D;081;3294671;1089;20250811 01:15;V;;;;;;
D;081;3294671;1089;20250811 01:15;V;;;;;;
B;081;3289816;1090;20250811 01:15;;;3;MCLEOD RD;MIDDLE DURAL;2158;2.003;H;20250627;20250805;15000000;RU6;R;RESIDENCE;;RDD;;;AV302530;
C;081;3289816;1090;20250811 01:15;201/1104445;
D;081;3289816;1090;20250811 01:15;P;;;;;;
D;081;3289816;1090;20250811 01:15;P;;;;;;
D;081;3289816;1090;20250811 01:15;V;;;;;;
B;081;3280961;1091;20250811 01:15;;;21;WOODSTREAM CRES;KELLYVILLE;2155;2152;M;20250316;20250716;3300000;C4;R;RESIDENCE;;LIV;AC;;AV245938;
C;081;3280961;1091;20250811 01:15;402/1101387;
D;081;3280961;1091;20250811 01:15;P;;;;;;
D;081;3280961;1091;20250811 01:15;V;;;;;;
D;081;3280961;1091;20250811 01:15;V;;;;;;
B;081;3327477;1092;20250811 01:15;;15;3;JAMES ST;BAULKHAM HILLS;2153;;;20250611;20250714;1350500;;R;RESIDENCE;15;;XA;;AV239459;
C;081;3327477;1092;20250811 01:15;15/SP79199;
D;081;3327477;1092;20250811 01:15;P;;;;;;
D;081;3327477;1092;20250811 01:15;V;;;;;;
B;081;3329063;1093;20250811 01:15;;12;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20250523;20250627;1310000;;R;RESIDENCE;12;;XA;;AV190486;
C;081;3329063;1093;20250811 01:15;12/SP79276;
D;081;3329063;1093;20250811 01:15;P;;;;;;
D;081;3329063;1093;20250811 01:15;V;;;;;;
D;081;3329063;1093;20250811 01:15;V;;;;;;
B;081;3339591;1094;20250811 01:15;;;36;WATERSTONE CRES;BELLA VISTA;2153;224.5;M;20250531;20250714;1902000;R2;R;RESIDENCE;;BRA;AC;;AV237588;
C;081;3339591;1094;20250811 01:15;37/270490;
D;081;3339591;1094;20250811 01:15;P;;;;;;
D;081;3339591;1094;20250811 01:15;P;;;;;;
D;081;3339591;1094;20250811 01:15;V;;;;;;
D;081;3339591;1094;20250811 01:15;V;;;;;;
B;081;4474031;1095;20250811 01:15;;;1 A;CONSTELLATION AVE;BOX HILL;2765;250.3;M;20250619;20250731;1050000;R2;R;RESIDENCE;;BHE;AC;;AV289549;
C;081;4474031;1095;20250811 01:15;132/1275016;
D;081;4474031;1095;20250811 01:15;P;;;;;;
D;081;4474031;1095;20250811 01:15;P;;;;;;
D;081;4474031;1095;20250811 01:15;V;;;;;;
D;081;4474031;1095;20250811 01:15;V;;;;;;
B;081;4457681;1096;20250811 01:15;;;215;HYNDS RD;BOX HILL;2765;182;M;20250530;20250711;900000;;R;RESIDENCE;37;;XA;;AV233395;
C;081;4457681;1096;20250811 01:15;37/SP102131;
D;081;4457681;1096;20250811 01:15;P;;;;;;
D;081;4457681;1096;20250811 01:15;P;;;;;;
D;081;4457681;1096;20250811 01:15;V;;;;;;
D;081;4457681;1096;20250811 01:15;V;;;;;;
B;081;4457681;1097;20250811 01:15;;;7;NASHIRA RD;BOX HILL;2765;191;M;20250525;20250704;900000;;R;RESIDENCE;43;;XA;;AV213666;
C;081;4457681;1097;20250811 01:15;43/SP102131;
D;081;4457681;1097;20250811 01:15;P;;;;;;
D;081;4457681;1097;20250811 01:15;P;;;;;;
D;081;4457681;1097;20250811 01:15;V;;;;;;
D;081;4457681;1097;20250811 01:15;V;;;;;;
B;081;4426841;1098;20250811 01:15;;;59;TURFFONTEIN AVE;BOX HILL;2765;300;M;20250516;20250630;1410000;R2;R;RESIDENCE;;BHR;AC;;AV200977;
C;081;4426841;1098;20250811 01:15;113/1257039;
D;081;4426841;1098;20250811 01:15;P;;;;;;
D;081;4426841;1098;20250811 01:15;P;;;;;;
D;081;4426841;1098;20250811 01:15;V;;;;;;
B;081;4426853;1099;20250811 01:15;;;16;KEWNEY ST;BOX HILL;2765;300.1;M;20250513;20250618;1299000;R2;R;RESIDENCE;;BHR;AC;;AV159277;
C;081;4426853;1099;20250811 01:15;125/1257039;
D;081;4426853;1099;20250811 01:15;P;;;;;;
D;081;4426853;1099;20250811 01:15;V;;;;;;
B;081;4426864;1100;20250811 01:15;;;19;KEWNEY ST;BOX HILL;2765;292.1;M;20250507;20250620;1270000;R2;R;RESIDENCE;;BHR;AC;;AV170489;
C;081;4426864;1100;20250811 01:15;136/1257039;
D;081;4426864;1100;20250811 01:15;P;;;;;;
D;081;4426864;1100;20250811 01:15;P;;;;;;
D;081;4426864;1100;20250811 01:15;V;;;;;;
