A;RTSALEDATA;171;20250811 01:17;VALNET;
D;171;1834451;215;20250811 01:17;V;;;;;;
D;171;1834451;215;20250811 01:17;V;;;;;;
B;171;1837144;216;20250811 01:17;;;13;YAO ST;KINGSCLIFF;2487;790.4;M;20250714;20250714;1480000;R2;R;RESIDENCE;;AJA;AC;;AV239743;
C;171;1837144;216;20250811 01:17;15/16/758571;
D;171;1837144;216;20250811 01:17;P;;;;;;
D;171;1837144;216;20250811 01:17;P;;;;;;
D;171;1837144;216;20250811 01:17;V;;;;;;
B;171;1837170;217;20250811 01:17;;;52;YARRABEE TCE;STOKERS SIDING;2484;2.001;H;20250515;20250616;1220000;RU2;R;RESIDENCE;;RRE;RR;;AV150473;
C;171;1837170;217;20250811 01:17;12/808440;
D;171;1837170;217;20250811 01:17;P;;;;;;
D;171;1837170;217;20250811 01:17;P;;;;;;
D;171;1837170;217;20250811 01:17;V;;;;;;
D;171;1837170;217;20250811 01:17;V;;;;;;
B;171;1810874;218;20250811 01:17;POTTSVILLE MEATIN G PL;;15;CORONATION AVE;POTTSVILLE;2489;980.4;M;20250530;20250723;624000;E1;3;COMMERCIAL;;ECA;BCI;;AV267306;
C;171;1810874;218;20250811 01:17;364/755701;
D;171;1810874;218;20250811 01:17;P;;;;;;
D;171;1810874;218;20250811 01:17;V;;;;;;
D;171;1810874;218;20250811 01:17;V;;;;;;
B;171;1813533;219;20250811 01:17;;;4;ELIZA FRASER CT;TERRANORA;2486;738.8;M;20250515;20250627;960000;RU5;R;RESIDENCE;;AMA;AC;;AV190793;
C;171;1813533;219;20250811 01:17;322/860725;
D;171;1813533;219;20250811 01:17;P;;;;;;
D;171;1813533;219;20250811 01:17;P;;;;;;
D;171;1813533;219;20250811 01:17;V;;;;;;
D;171;1813533;219;20250811 01:17;V;;;;;;
B;171;1813620;220;20250811 01:17;ELIZABETH GROVE;5;19;ELIZABETH ST;POTTSVILLE;2489;379.1;M;20250417;20250626;900000;R3;R;RESIDENCE;;AKT;AC;;AV185753;
C;171;1813620;220;20250811 01:17;5/285236;
D;171;1813620;220;20250811 01:17;P;;;;;;
D;171;1813620;220;20250811 01:17;P;;;;;;
D;171;1813620;220;20250811 01:17;V;;;;;;
B;171;1813625;221;20250811 01:17;ELIZABETH GROVE;48;19;ELIZABETH ST;POTTSVILLE;2489;255.2;M;20250516;20250627;850000;R3;R;RESIDENCE;;AKT;AC;;AV192500;
C;171;1813625;221;20250811 01:17;48/285236;
D;171;1813625;221;20250811 01:17;P;;;;;;
D;171;1813625;221;20250811 01:17;P;;;;;;
D;171;1813625;221;20250811 01:17;V;;;;;;
D;171;1813625;221;20250811 01:17;V;;;;;;
D;171;1813625;221;20250811 01:17;V;;;;;;
D;171;1813625;221;20250811 01:17;V;;;;;;
B;171;1816094;222;20250811 01:17;;30;87;GREENWAY DR;BANORA POINT;2486;;;20250519;20250618;780000;;R;RESIDENCE;30;;XA;;AV157760;
C;171;1816094;222;20250811 01:17;30/SP55853;
D;171;1816094;222;20250811 01:17;P;;;;;;
D;171;1816094;222;20250811 01:17;P;;;;;;
D;171;1816094;222;20250811 01:17;V;;;;;;
B;171;1821313;223;20250811 01:17;TANDARRA;2;85;LEISURE DR;BANORA POINT;2486;;;20250623;20250714;750000;;R;RESIDENCE;2;;XA;;AV239273;
C;171;1821313;223;20250811 01:17;2/SP42696;
D;171;1821313;223;20250811 01:17;P;;;;;;
D;171;1821313;223;20250811 01:17;P;;;;;;
D;171;1821313;223;20250811 01:17;V;;;;;;
B;171;1821397;224;20250811 01:17;;5;5;MINERVA CT;BANORA POINT;2486;462.9;M;20250514;20250616;1200000;R2;R;RESIDENCE;;AHR;AC;;AV149244;
C;171;1821397;224;20250811 01:17;5/285377;
D;171;1821397;224;20250811 01:17;P;;;;;;
D;171;1821397;224;20250811 01:17;P;;;;;;
D;171;1821397;224;20250811 01:17;V;;;;;;
B;171;1826588;225;20250811 01:17;;;60;OVERALL DR;POTTSVILLE;2489;922.8;M;20250620;20250804;1532500;R2;R;RESIDENCE;;AJK;;;AV298840;
C;171;1826588;225;20250811 01:17;163/263155;
D;171;1826588;225;20250811 01:17;P;;;;;;
D;171;1826588;225;20250811 01:17;V;;;;;;
D;171;1826588;225;20250811 01:17;V;;;;;;
B;171;1826597;226;20250811 01:17;;;74;OVERALL DR;POTTSVILLE;2489;1081;M;20250507;20250707;1600000;R2;R;RESIDENCE;;ALG;ACF;;AV217757;
C;171;1826597;226;20250811 01:17;64/793578;
D;171;1826597;226;20250811 01:17;P;;;;;;
D;171;1826597;226;20250811 01:17;P;;;;;;
D;171;1826597;226;20250811 01:17;V;;;;;;
D;171;1826597;226;20250811 01:17;V;;;;;;
B;171;1829288;227;20250811 01:17;;;8;PRINCE ST;MURWILLUMBAH;2484;448.9;M;20250515;20250626;380000;R2;V;VACANT LAND;;AJR;AV;;AV185470;
C;171;1829288;227;20250811 01:17;1/123061;
D;171;1829288;227;20250811 01:17;P;;;;;;
D;171;1829288;227;20250811 01:17;V;;;;;;
D;171;1829288;227;20250811 01:17;V;;;;;;
B;171;1832052;228;20250811 01:17;;2;13;SILKY OAK CT;BRAY PARK;2484;;;20250616;20250716;663000;;R;RESIDENCE;2;;XA;;AV245675;
C;171;1832052;228;20250811 01:17;2/SP45693;
D;171;1832052;228;20250811 01:17;P;;;;;;
D;171;1832052;228;20250811 01:17;V;;;;;;
B;171;1811105;229;20250811 01:17;;1;53;COVENT GARDENS WAY;BANORA POINT;2486;;;20250613;20250711;835000;;R;RESIDENCE;1;;XA;;AV232348;
C;171;1811105;229;20250811 01:17;1/SP44435;
D;171;1811105;229;20250811 01:17;P;;;;;;
D;171;1811105;229;20250811 01:17;P;;;;;;
D;171;1811105;229;20250811 01:17;V;;;;;;
B;171;1811173;230;20250811 01:17;;1;1;COX DR;TWEED HEADS;2485;;;20250704;20250730;825000;;R;RESIDENCE;1;;;;AV286693;
C;171;1811173;230;20250811 01:17;1/SP57665;
D;171;1811173;230;20250811 01:17;P;;;;;;
D;171;1811173;230;20250811 01:17;P;;;;;;
D;171;1811173;230;20250811 01:17;V;;;;;;
B;171;1813791;231;20250811 01:17;;;26;ELSIE ST;BANORA POINT;2486;1276;M;20250611;20250711;1670000;R2;R;RESIDENCE;;AHL;AC;;AV236320;
C;171;1813791;231;20250811 01:17;1/615844;
D;171;1813791;231;20250811 01:17;P;;;;;;
D;171;1813791;231;20250811 01:17;P;;;;;;
D;171;1813791;231;20250811 01:17;V;;;;;;
B;171;1813833;232;20250811 01:17;;5;2;ENDEAVOUR PDE;TWEED HEADS;2485;;;20250626;20250807;820000;;R;RESIDENCE;5;;;;AV312693;
C;171;1813833;232;20250811 01:17;5/SP9654;
D;171;1813833;232;20250811 01:17;P;;;;;;
D;171;1813833;232;20250811 01:17;P;;;;;;
D;171;1813833;232;20250811 01:17;V;;;;;;
D;171;1813833;232;20250811 01:17;V;;;;;;
B;171;1816232;233;20250811 01:17;;;5;GREVILLEA RD;BOGANGAR;2488;613.3;M;20250527;20250624;1213000;R2;R;RESIDENCE;;AJF;AC;;AV178440;
C;171;1816232;233;20250811 01:17;582/217268;
D;171;1816232;233;20250811 01:17;P;;;;;;
D;171;1816232;233;20250811 01:17;P;;;;;;
D;171;1816232;233;20250811 01:17;V;;;;;;
B;171;1816311;234;20250811 01:17;;1;50;HALL DR;MURWILLUMBAH;2484;;;20250603;20250703;707500;;R;RESIDENCE;1;;XA;;AV210583;
C;171;1816311;234;20250811 01:17;1/SP16633;
D;171;1816311;234;20250811 01:17;P;;;;;;
D;171;1816311;234;20250811 01:17;P;;;;;;
D;171;1816311;234;20250811 01:17;V;;;;;;
B;171;1818872;235;20250811 01:17;;2;6;KELBURN CL;BANORA POINT;2486;;;20250519;20250618;880000;;R;RESIDENCE;2;;XA;;AV157765;
C;171;1818872;235;20250811 01:17;2/SP62617;
D;171;1818872;235;20250811 01:17;P;;;;;;
D;171;1818872;235;20250811 01:17;V;;;;;;
B;171;1821561;236;20250811 01:17;;;22;GOLF VIEW CT;BANORA POINT;2486;809.3;M;20250519;20250711;1100000;R2;R;RESIDENCE;;AHQ;AC;;AV232711;
C;171;1821561;236;20250811 01:17;107/819520;
D;171;1821561;236;20250811 01:17;P;;;;;;
D;171;1821561;236;20250811 01:17;P;;;;;;
D;171;1821561;236;20250811 01:17;P;;;;;;
D;171;1821561;236;20250811 01:17;V;;;;;;
B;171;1824085;237;20250811 01:17;;;13;MITCHELL ST;UKI;2484;1085;M;20250404;20250701;845000;RU5;R;RESIDENCE;;AMC;AC;;AV201577;
C;171;1824085;237;20250811 01:17;B/103527 235/727458;
D;171;1824085;237;20250811 01:17;P;;;;;;
D;171;1824085;237;20250811 01:17;P;;;;;;
D;171;1824085;237;20250811 01:17;V;;;;;;
B;171;1824150;238;20250811 01:17;;;91 A;ELANORA AVE;POTTSVILLE;2489;;;20250627;20250801;1326002;;R;RESIDENCE;2;;;;AV296339;
C;171;1824150;238;20250811 01:17;2/SP43271;
D;171;1824150;238;20250811 01:17;P;;;;;;
D;171;1824150;238;20250811 01:17;V;;;;;;
B;171;1826788;239;20250811 01:17;;1;15;OZONE ST;KINGSCLIFF;2487;;;20250603;20250718;890000;;R;RESIDENCE;1;;XA;;AV254229;
C;171;1826788;239;20250811 01:17;1/SP22188;
D;171;1826788;239;20250811 01:17;P;;;;;;
D;171;1826788;239;20250811 01:17;V;;;;;;
B;171;1829436;240;20250811 01:17;;;29;THE QUARTERDECK;TWEED HEADS;2485;966.8;M;20250711;20250807;1575000;R2;R;RESIDENCE;;ANA;;;AV310658;
C;171;1829436;240;20250811 01:17;318/246199;
D;171;1829436;240;20250811 01:17;P;;;;;;
D;171;1829436;240;20250811 01:17;P;;;;;;
D;171;1829436;240;20250811 01:17;V;;;;;;
B;171;1829485;241;20250811 01:17;;;1;QUAYSIDE CT;TWEED HEADS;2485;491.5;M;20250620;20250725;1350000;R2;R;RESIDENCE;;AHC;;;AV272857;
C;171;1829485;241;20250811 01:17;2/865925;
D;171;1829485;241;20250811 01:17;P;;;;;;
D;171;1829485;241;20250811 01:17;V;;;;;;
B;171;1834845;242;20250811 01:17;;2;11;TRALEE DR;BANORA POINT;2486;;;20250519;20250618;860000;;R;RESIDENCE;2;;XA;;AV158955;
C;171;1834845;242;20250811 01:17;2/SP56440;
D;171;1834845;242;20250811 01:17;P;;;;;;
D;171;1834845;242;20250811 01:17;P;;;;;;
D;171;1834845;242;20250811 01:17;V;;;;;;
B;171;1834851;243;20250811 01:17;;;1;TREE ST;BRAY PARK;2484;971.3;M;20250704;20250725;840000;R2;R;RESIDENCE;;AJR;;;AV273545;
C;171;1834851;243;20250811 01:17;6/578970;
D;171;1834851;243;20250811 01:17;P;;;;;;
D;171;1834851;243;20250811 01:17;P;;;;;;
D;171;1834851;243;20250811 01:17;V;;;;;;
D;171;1834851;243;20250811 01:17;V;;;;;;
B;171;1813930;244;20250811 01:17;;3;21;ENDEAVOUR PDE;TWEED HEADS;2485;;;20250606;20250718;765000;;R;RESIDENCE;3;;XA;;AV255638;
C;171;1813930;244;20250811 01:17;3/SP6806;
D;171;1813930;244;20250811 01:17;P;;;;;;
D;171;1813930;244;20250811 01:17;V;;;;;;
B;171;1821721;245;20250811 01:17;;2;101;LOCHLOMOND DR;BANORA POINT;2486;;;20250627;20250728;869500;;R;RESIDENCE;2;;;;AV277544;
C;171;1821721;245;20250811 01:17;2/SP53276;
D;171;1821721;245;20250811 01:17;P;;;;;;
D;171;1821721;245;20250811 01:17;P;;;;;;
D;171;1821721;245;20250811 01:17;V;;;;;;
D;171;1821721;245;20250811 01:17;V;;;;;;
B;171;1824377;246;20250811 01:17;;;15;MORTON ST;CHINDERAH;2487;2970;M;20250612;20250617;1262500;E4;R;RESIDENCE;;EID;IFI;;AV156626;
C;171;1824377;246;20250811 01:17;5/249122;
D;171;1824377;246;20250811 01:17;P;;;;;;
D;171;1824377;246;20250811 01:17;V;;;;;;
D;171;1824377;246;20250811 01:17;V;;;;;;
B;171;1826965;247;20250811 01:17;;;162;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;2106;M;20250226;20250729;525000;RU1;R;RESIDENCE;;RRC;;;AV282107;
C;171;1826965;247;20250811 01:17;1/211221;
D;171;1826965;247;20250811 01:17;P;;;;;;
D;171;1826965;247;20250811 01:17;V;;;;;;
D;171;1826965;247;20250811 01:17;V;;;;;;
B;171;1826968;248;20250811 01:17;;;156;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;853.6;M;20250526;20250725;820000;RU1;R;RESIDENCE;;RRC;;;AV272535;
C;171;1826968;248;20250811 01:17;1/382303;
D;171;1826968;248;20250811 01:17;P;;;;;;
D;171;1826968;248;20250811 01:17;P;;;;;;
D;171;1826968;248;20250811 01:17;V;;;;;;
B;171;1832273;249;20250811 01:17;;;1054;SMITHS CREEK RD;STOKERS SIDING;2484;5609;M;20250515;20250616;1100000;RU2;R;RESIDENCE;;RRE;RR;;AV150479;
C;171;1832273;249;20250811 01:17;2/505210;
D;171;1832273;249;20250811 01:17;P;;;;;;
D;171;1832273;249;20250811 01:17;V;;;;;;
D;171;1832273;249;20250811 01:17;V;;;;;;
B;171;1832375;250;20250811 01:17;;5;10;SOLANDER ST;TWEED HEADS;2485;;;20250723;20250801;340000;;R;RESIDENCE;5;;;;AV296456;
C;171;1832375;250;20250811 01:17;5/SP11720;
D;171;1832375;250;20250811 01:17;P;;;;;;
D;171;1832375;250;20250811 01:17;V;;;;;;
D;171;1832375;250;20250811 01:17;V;;;;;;
B;171;1814043;251;20250811 01:17;;4;47;ENID ST;TWEED HEADS;2485;;;20250625;20250806;680000;;R;RESIDENCE;4;;;;AV308140;
C;171;1814043;251;20250811 01:17;4/SP30229;
D;171;1814043;251;20250811 01:17;P;;;;;;
D;171;1814043;251;20250811 01:17;P;;;;;;
D;171;1814043;251;20250811 01:17;V;;;;;;
D;171;1814043;251;20250811 01:17;V;;;;;;
B;171;1814057;252;20250811 01:17;;;50;ENID ST;TWEED HEADS;2485;607.1;M;20250516;20250613;1500000;R3;R;RESIDENCE;;AKE;AC;;AV145816;
C;171;1814057;252;20250811 01:17;19/5/4043;
D;171;1814057;252;20250811 01:17;P;;;;;;
D;171;1814057;252;20250811 01:17;P;;;;;;
D;171;1814057;252;20250811 01:17;V;;;;;;
B;171;1814058;253;20250811 01:17;;1;48;ENID ST;TWEED HEADS;2485;;;20250519;20250612;775000;;R;RESIDENCE;1;;XA;;AV140489;
C;171;1814058;253;20250811 01:17;1/SP32245;
D;171;1814058;253;20250811 01:17;P;;;;;;
D;171;1814058;253;20250811 01:17;V;;;;;;
B;171;1816583;254;20250811 01:17;;2;36;HASTINGS RD;BOGANGAR;2488;;;20250602;20250701;1200000;;R;RESIDENCE;2;;XA;;AV203622;
C;171;1816583;254;20250811 01:17;2/SP63741;
D;171;1816583;254;20250811 01:17;P;;;;;;
D;171;1816583;254;20250811 01:17;P;;;;;;
D;171;1816583;254;20250811 01:17;V;;;;;;
B;171;1816711;255;20250811 01:17;;;63;HENRY LAWSON DR;TERRANORA;2486;944.2;M;20250507;20250611;1228000;RU5;R;RESIDENCE;;AMA;AC;;AV138783;
C;171;1816711;255;20250811 01:17;135/841926;
D;171;1816711;255;20250811 01:17;P;;;;;;
D;171;1816711;255;20250811 01:17;V;;;;;;
D;171;1816711;255;20250811 01:17;V;;;;;;
B;171;1827110;256;20250811 01:17;;;49;WHARF ST;TWEED HEADS;2485;120.1;M;20250501;20250612;850000;E2;3;COMMERCIAL;;ECB;BC;;AV141676;
C;171;1827110;256;20250811 01:17;5/17554;
D;171;1827110;256;20250811 01:17;P;;;;;;
D;171;1827110;256;20250811 01:17;P;;;;;;
D;171;1827110;256;20250811 01:17;V;;;;;;
D;171;1827110;256;20250811 01:17;V;;;;;;
B;171;1827157;257;20250811 01:17;;6;133;WHARF ST;TWEED HEADS;2485;;;20250701;20250714;385000;;R;RESIDENCE;6;;;;AV237169;
C;171;1827157;257;20250811 01:17;6/SP14698;
D;171;1827157;257;20250811 01:17;P;;;;;;
D;171;1827157;257;20250811 01:17;V;;;;;;
D;171;1827157;257;20250811 01:17;V;;;;;;
B;171;1827157;258;20250811 01:17;;7;133;WHARF ST;TWEED HEADS;2485;;;20250701;20250714;385000;;R;RESIDENCE;7;;;;AV237169;
C;171;1827157;258;20250811 01:17;7/SP14698;
D;171;1827157;258;20250811 01:17;P;;;;;;
D;171;1827157;258;20250811 01:17;V;;;;;;
D;171;1827157;258;20250811 01:17;V;;;;;;
B;171;1827217;259;20250811 01:17;;1;56 A;PIONEER PDE;BANORA POINT;2486;;;20250530;20250701;790000;;R;RESIDENCE;1;;XA;;AV202875;
C;171;1827217;259;20250811 01:17;1/SP16689;
D;171;1827217;259;20250811 01:17;P;;;;;;
D;171;1827217;259;20250811 01:17;P;;;;;;
D;171;1827217;259;20250811 01:17;V;;;;;;
B;171;1829758;260;20250811 01:17;;;51;RECREATION ST;TWEED HEADS;2485;682.9;M;20250516;20250616;1450000;R3;R;RESIDENCE;;AKE;AM;;AV148967;
C;171;1829758;260;20250811 01:17;25/1/8568;
D;171;1829758;260;20250811 01:17;P;;;;;;
D;171;1829758;260;20250811 01:17;V;;;;;;
D;171;1829758;260;20250811 01:17;V;;;;;;
B;171;1832458;261;20250811 01:17;;1;36;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20250604;20250721;830000;;R;RESIDENCE;1;;XA;;AV257906;
C;171;1832458;261;20250811 01:17;1/SP42106;
D;171;1832458;261;20250811 01:17;P;;;;;;
D;171;1832458;261;20250811 01:17;P;;;;;;
D;171;1832458;261;20250811 01:17;V;;;;;;
D;171;1832458;261;20250811 01:17;V;;;;;;
B;171;1832471;262;20250811 01:17;;2;46;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20250625;20250721;890000;;R;RESIDENCE;1;;XA;;AV258278;
C;171;1832471;262;20250811 01:17;1/SP49066;
D;171;1832471;262;20250811 01:17;P;;;;;;
D;171;1832471;262;20250811 01:17;P;;;;;;
D;171;1832471;262;20250811 01:17;V;;;;;;
D;171;1832471;262;20250811 01:17;V;;;;;;
B;171;1832502;263;20250811 01:17;;20;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20250526;20250620;750000;;R;RESIDENCE;20;;XA;;AV166667;
C;171;1832502;263;20250811 01:17;20/SP50820;
D;171;1832502;263;20250811 01:17;P;;;;;;
D;171;1832502;263;20250811 01:17;V;;;;;;
D;171;1832502;263;20250811 01:17;V;;;;;;
B;171;1835180;264;20250811 01:17;;;266;TYALGUM RD;EUNGELLA;2484;8.35;H;20250625;20250728;1380000;RU2;R;RESIDENCE;;RRN;;;AV277905;
C;171;1835180;264;20250811 01:17;1/850292;
D;171;1835180;264;20250811 01:17;P;;;;;;
D;171;1835180;264;20250811 01:17;P;;;;;;
D;171;1835180;264;20250811 01:17;V;;;;;;
B;171;1811675;265;20250811 01:17;;;765;CUDGERA CREEK RD;CUDGERA CREEK;2484;4.081;H;20250626;20250807;1795000;RU2;3;FARM;;RRB;;;AV309872;
C;171;1811675;265;20250811 01:17;1/845581;
D;171;1811675;265;20250811 01:17;P;;;;;;
D;171;1811675;265;20250811 01:17;V;;;;;;
D;171;1811675;265;20250811 01:17;V;;;;;;
B;171;1814200;266;20250811 01:17;;;64;HATTONS RD;EVIRON;2484;13.39;H;20250623;20250807;2725000;RU2;R;RESIDENCE;;RRQ;;;AV309874;
C;171;1814200;266;20250811 01:17;1/34554 14, 16/704281;
D;171;1814200;266;20250811 01:17;P;;;;;;
D;171;1814200;266;20250811 01:17;P;;;;;;
D;171;1814200;266;20250811 01:17;V;;;;;;
B;171;1814263;267;20250811 01:17;;;45;EWING ST;MURWILLUMBAH;2484;746.1;M;20250327;20250714;1070000;R2;R;RESIDENCE;;AJQ;AC;;AV240387;
C;171;1814263;267;20250811 01:17;B/338542;
D;171;1814263;267;20250811 01:17;P;;;;;;
D;171;1814263;267;20250811 01:17;P;;;;;;
D;171;1814263;267;20250811 01:17;V;;;;;;
B;171;1821977;268;20250811 01:17;;;19;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;626;M;20250604;20250704;1150000;R2;R;RESIDENCE;;ANF;AC;;AV216169;
C;171;1821977;268;20250811 01:17;1454/31968;
D;171;1821977;268;20250811 01:17;P;;;;;;
D;171;1821977;268;20250811 01:17;P;;;;;;
D;171;1821977;268;20250811 01:17;V;;;;;;
D;171;1821977;268;20250811 01:17;V;;;;;;
D;171;1821977;268;20250811 01:17;V;;;;;;
D;171;1821977;268;20250811 01:17;V;;;;;;
B;171;1830069;269;20250811 01:17;;;2;REYNOLDS ST;MURWILLUMBAH;2484;512.2;M;20250521;20250613;725000;R2;R;RESIDENCE;;AJR;AC;;AV144355;
C;171;1830069;269;20250811 01:17;1/5/9698;
D;171;1830069;269;20250811 01:17;P;;;;;;
D;171;1830069;269;20250811 01:17;P;;;;;;
D;171;1830069;269;20250811 01:17;V;;;;;;
B;171;1830078;270;20250811 01:17;;;17;REYNOLDS ST;MURWILLUMBAH;2484;461.6;M;20250528;20250721;812000;R2;R;RESIDENCE;;AJR;ACF;;AV259838;
C;171;1830078;270;20250811 01:17;1/364679;
D;171;1830078;270;20250811 01:17;P;;;;;;
D;171;1830078;270;20250811 01:17;V;;;;;;
D;171;1830078;270;20250811 01:17;V;;;;;;
B;171;1814399;271;20250811 01:17;;;33;FARRANTS RD;FARRANTS HILL;2484;4.006;H;20250515;20250616;1660000;R5;R;RESIDENCE;;RRD;AC;;AV151010;
C;171;1814399;271;20250811 01:17;32/833925;
D;171;1814399;271;20250811 01:17;P;;;;;;
D;171;1814399;271;20250811 01:17;P;;;;;;
D;171;1814399;271;20250811 01:17;V;;;;;;
D;171;1814399;271;20250811 01:17;V;;;;;;
B;171;1814506;272;20250811 01:17;;;173;FERNVALE RD;FERNVALE;2484;2;H;20250430;20250806;1525000;RU2;R;RESIDENCE;;RRE;;;AV306268;
C;171;1814506;272;20250811 01:17;2/623861;
D;171;1814506;272;20250811 01:17;P;;;;;;
D;171;1814506;272;20250811 01:17;V;;;;;;
B;171;1816909;273;20250811 01:17;;;14;HILL ST;TWEED HEADS;2485;550.1;M;20250515;20250630;4000000;R3;R;RESIDENCE;;AKA;AC;;AV196845;
C;171;1816909;273;20250811 01:17;2/508816;
D;171;1816909;273;20250811 01:17;P;;;;;;
D;171;1816909;273;20250811 01:17;V;;;;;;
B;171;1819423;274;20250811 01:17;;10;13;KENTIA CRES;BANORA POINT;2486;;;20250630;20250711;771000;;R;RESIDENCE;10;;XA;;AV234507;
C;171;1819423;274;20250811 01:17;10/SP52522;
D;171;1819423;274;20250811 01:17;P;;;;;;
D;171;1819423;274;20250811 01:17;P;;;;;;
D;171;1819423;274;20250811 01:17;V;;;;;;
B;171;1819512;275;20250811 01:17;;1;31;KIATA PDE;TWEED HEADS;2485;;;20250509;20250613;1035000;;R;RESIDENCE;1;;XA;;AV144954;
C;171;1819512;275;20250811 01:17;1/SP62509;
D;171;1819512;275;20250811 01:17;P;;;;;;
D;171;1819512;275;20250811 01:17;P;;;;;;
D;171;1819512;275;20250811 01:17;V;;;;;;
B;171;1819548;276;20250811 01:17;;2;73;KIATA PDE;TWEED HEADS;2485;;;20250630;20250731;1050000;;R;RESIDENCE;2;;;;AV290604;
C;171;1819548;276;20250811 01:17;2/SP41154;
D;171;1819548;276;20250811 01:17;P;;;;;;
D;171;1819548;276;20250811 01:17;P;;;;;;
D;171;1819548;276;20250811 01:17;V;;;;;;
B;171;1830120;277;20250811 01:17;;;18;RIVENDELL RD;TWEED HEADS SOUTH;2486;6212;M;20250429;20250613;9800000;E3;3;COMMERCIAL;;ECD;IFO;;AV146403;
C;171;1830120;277;20250811 01:17;11/790968;
D;171;1830120;277;20250811 01:17;P;;;;;;
D;171;1830120;277;20250811 01:17;V;;;;;;
B;171;1830140;278;20250811 01:17;;;19;RIVER ST;CHINDERAH;2487;613.4;M;20250512;20250627;1175000;R2;R;RESIDENCE;;AJD;ACF;;AV189827;
C;171;1830140;278;20250811 01:17;1/554866;
D;171;1830140;278;20250811 01:17;P;;;;;;
D;171;1830140;278;20250811 01:17;P;;;;;;
D;171;1830140;278;20250811 01:17;P;;;;;;
D;171;1830140;278;20250811 01:17;V;;;;;;
B;171;1832799;279;20250811 01:17;;;41;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20250519;20250709;1300000;R2;R;RESIDENCE;;ANJ;AC;;AV226970;
C;171;1832799;279;20250811 01:17;208/217494;
D;171;1832799;279;20250811 01:17;P;;;;;;
D;171;1832799;279;20250811 01:17;P;;;;;;
D;171;1832799;279;20250811 01:17;P;;;;;;
D;171;1832799;279;20250811 01:17;V;;;;;;
B;171;1814635;280;20250811 01:17;;;1;FIR ST;BILAMBIL HEIGHTS;2486;745.9;M;20250605;20250714;1185000;R2;R;RESIDENCE;;ANF;AC;;AV238201;
C;171;1814635;280;20250811 01:17;30/832459;
D;171;1814635;280;20250811 01:17;P;;;;;;
D;171;1814635;280;20250811 01:17;V;;;;;;
B;171;1814652;281;20250811 01:17;;;32;FIRESTONE DR;BANORA POINT;2486;603.9;M;20250408;20250714;1260000;R2;R;RESIDENCE;;AHR;AC;;AV239428;
C;171;1814652;281;20250811 01:17;1409/1005048;
D;171;1814652;281;20250811 01:17;P;;;;;;
D;171;1814652;281;20250811 01:17;P;;;;;;
D;171;1814652;281;20250811 01:17;V;;;;;;
B;171;1814682;282;20250811 01:17;;;6;FLAMETREE TCE;BANORA POINT;2486;1932;M;20250507;20250612;2300000;R2;R;RESIDENCE;;AHQ;AC;;AV141487;
C;171;1814682;282;20250811 01:17;86/716444;
D;171;1814682;282;20250811 01:17;P;;;;;;
D;171;1814682;282;20250811 01:17;P;;;;;;
D;171;1814682;282;20250811 01:17;V;;;;;;
D;171;1814682;282;20250811 01:17;V;;;;;;
B;171;1817170;283;20250811 01:17;;;1;HONEYMYRTLE DR;BANORA POINT;2486;610.3;M;20250619;20250717;1015000;R2;R;RESIDENCE;;AHR;AC;;AV248953;
C;171;1817170;283;20250811 01:17;424/835693;
D;171;1817170;283;20250811 01:17;P;;;;;;
D;171;1817170;283;20250811 01:17;V;;;;;;
D;171;1817170;283;20250811 01:17;V;;;;;;
B;171;1819577;284;20250811 01:17;;2;8;KILDARE DR;BANORA POINT;2486;;;20250526;20250627;665000;;R;RESIDENCE;2;;XA;;AV189699;
C;171;1819577;284;20250811 01:17;2/SP47203;
D;171;1819577;284;20250811 01:17;P;;;;;;
D;171;1819577;284;20250811 01:17;P;;;;;;
D;171;1819577;284;20250811 01:17;V;;;;;;
B;171;1819657;285;20250811 01:17;;;175;KIELYS RD;MOOBALL;2483;2.67;H;20250613;20250801;875000;RU2;V;VACANT LAND;;RRB;;;AV295416;
C;171;1819657;285;20250811 01:17;3/832136;
D;171;1819657;285;20250811 01:17;P;;;;;;
D;171;1819657;285;20250811 01:17;P;;;;;;
D;171;1819657;285;20250811 01:17;V;;;;;;
B;171;1822241;286;20250811 01:17;;;11;MCPHAIL AVE;KINGSCLIFF;2487;619.7;M;20250523;20250623;1725000;R2;R;RESIDENCE;;AJB;AC;;AV173429;
C;171;1822241;286;20250811 01:17;18/30845;
D;171;1822241;286;20250811 01:17;P;;;;;;
D;171;1822241;286;20250811 01:17;P;;;;;;
D;171;1822241;286;20250811 01:17;V;;;;;;
D;171;1822241;286;20250811 01:17;V;;;;;;
D;171;1822241;286;20250811 01:17;V;;;;;;
B;171;1822300;287;20250811 01:17;;1;9;MCPHERSON CT;MURWILLUMBAH;2484;;;20250326;20250613;670000;;R;RESIDENCE;1;;XA;;AV145930;
C;171;1822300;287;20250811 01:17;1/SP45141;
D;171;1822300;287;20250811 01:17;P;;;;;;
