A;RTSALEDATA;272;20250811 01:21;VALNET;
B;272;4422764;297;20250811 01:21;;;25;REGINALD RD;GOOGONG;2620;883;M;20250506;20250630;500000;R1;R;RESIDENCE;;DGA;AV;;AV196381;
C;272;4422764;297;20250811 01:21;930/1281577;
D;272;4422764;297;20250811 01:21;P;;;;;;
D;272;4422764;297;20250811 01:21;V;;;;;;
D;272;4422764;297;20250811 01:21;V;;;;;;
B;272;4482123;298;20250811 01:21;;;43;MCCAULEY AVE;GOOGONG;2620;396;M;20250526;20250626;1055000;R1;R;RESIDENCE;;DGA;AC;;AV187363;
C;272;4482123;298;20250811 01:21;1514/1291632;
D;272;4482123;298;20250811 01:21;P;;;;;;
D;272;4482123;298;20250811 01:21;P;;;;;;
D;272;4482123;298;20250811 01:21;V;;;;;;
B;272;4401792;299;20250811 01:21;;;13;CHIMNEY RISE;GOOGONG;2620;1000;M;20250624;20250724;750000;R1;V;VACANT LAND;;DGA;;;AV269179;
C;272;4401792;299;20250811 01:21;14/1257837;
D;272;4401792;299;20250811 01:21;P;;;;;;
D;272;4401792;299;20250811 01:21;V;;;;;;
D;272;4401792;299;20250811 01:21;V;;;;;;
B;272;4486962;300;20250811 01:21;;;92;ALPINE ASH WAY;ENVIRONA;2620;443.9;M;20250620;20250721;975500;R1;R;RESIDENCE;;TRA;AC;;AV258057;
C;272;4486962;300;20250811 01:21;905/1292514;
D;272;4486962;300;20250811 01:21;P;;;;;;
D;272;4486962;300;20250811 01:21;P;;;;;;
D;272;4486962;300;20250811 01:21;V;;;;;;
D;272;4486962;300;20250811 01:21;V;;;;;;
B;272;4482140;301;20250811 01:21;;;42;MCCAULEY AVE;GOOGONG;2620;558;M;20250519;20250618;1150000;R1;R;RESIDENCE;;DGA;AC;;AV160997;
C;272;4482140;301;20250811 01:21;1531/1291632;
D;272;4482140;301;20250811 01:21;P;;;;;;
D;272;4482140;301;20250811 01:21;P;;;;;;
D;272;4482140;301;20250811 01:21;V;;;;;;
B;272;4482141;302;20250811 01:21;;;128;EDWARD DR;GOOGONG;2620;584;M;20250610;20250704;1305000;R1;R;RESIDENCE;;DGA;AC;;AV216018;
C;272;4482141;302;20250811 01:21;1532/1291632;
D;272;4482141;302;20250811 01:21;P;;;;;;
D;272;4482141;302;20250811 01:21;P;;;;;;
D;272;4482141;302;20250811 01:21;V;;;;;;
D;272;4482141;302;20250811 01:21;V;;;;;;
B;272;4482349;303;20250811 01:21;;;17;MCCAULEY AVE;GOOGONG;2620;528;M;20250417;20250716;1060000;R1;R;RESIDENCE;;DGA;AC;;AV247037;
C;272;4482349;303;20250811 01:21;1559/1291634;
D;272;4482349;303;20250811 01:21;P;;;;;;
D;272;4482349;303;20250811 01:21;P;;;;;;
D;272;4482349;303;20250811 01:21;V;;;;;;
D;272;4482349;303;20250811 01:21;V;;;;;;
B;272;4482367;304;20250811 01:21;;;150;EDWARD DR;GOOGONG;2620;502;M;20250530;20250630;1199000;R1;R;RESIDENCE;;DGA;AC;;AV196615;
C;272;4482367;304;20250811 01:21;1577/1291634;
D;272;4482367;304;20250811 01:21;P;;;;;;
D;272;4482367;304;20250811 01:21;P;;;;;;
D;272;4482367;304;20250811 01:21;V;;;;;;
D;272;4482367;304;20250811 01:21;V;;;;;;
D;272;4482367;304;20250811 01:21;V;;;;;;
D;272;4482367;304;20250811 01:21;V;;;;;;
B;272;4439392;305;20250811 01:21;;;3;WARNER ST;GOOGONG;2620;540;M;20250610;20250704;460000;R1;V;VACANT LAND;;DGA;AV;;AV214970;
C;272;4439392;305;20250811 01:21;1242/1283369;
D;272;4439392;305;20250811 01:21;P;;;;;;
D;272;4439392;305;20250811 01:21;P;;;;;;
D;272;4439392;305;20250811 01:21;V;;;;;;
D;272;4439392;305;20250811 01:21;V;;;;;;
B;272;4441360;306;20250811 01:21;;5;33;THURRALILLY ST;QUEANBEYAN EAST;2620;229;M;20250527;20250626;762500;;R;RESIDENCE;3;;XA;;AV187185;
C;272;4441360;306;20250811 01:21;3/SP105213;
D;272;4441360;306;20250811 01:21;P;;;;;;
D;272;4441360;306;20250811 01:21;P;;;;;;
D;272;4441360;306;20250811 01:21;V;;;;;;
B;272;4459232;307;20250811 01:21;;35;103;GORMAN DR;GOOGONG;2620;152;M;20250611;20250711;632000;;R;RESIDENCE;35;;XA;;AV233406;
C;272;4459232;307;20250811 01:21;35/SP105632;
D;272;4459232;307;20250811 01:21;P;;;;;;
D;272;4459232;307;20250811 01:21;P;;;;;;
D;272;4459232;307;20250811 01:21;V;;;;;;
D;272;4459232;307;20250811 01:21;V;;;;;;
B;272;3884613;308;20250811 01:21;;;9;MCKAY DR;BUNGENDORE;2621;956;M;20250414;20250613;1015000;R2;R;RESIDENCE;;RBN;AC;;AV144825;
C;272;3884613;308;20250811 01:21;17/1210698;
D;272;3884613;308;20250811 01:21;P;;;;;;
D;272;3884613;308;20250811 01:21;P;;;;;;
D;272;3884613;308;20250811 01:21;V;;;;;;
B;272;3822542;309;20250811 01:21;;;3;YATES WAY;GOOGONG;2620;347;M;20250519;20250618;820000;R1;R;RESIDENCE;;DGA;AC;;AV160994;
C;272;3822542;309;20250811 01:21;794/1202850;
D;272;3822542;309;20250811 01:21;P;;;;;;
D;272;3822542;309;20250811 01:21;V;;;;;;
D;272;3822542;309;20250811 01:21;V;;;;;;
B;272;3822557;310;20250811 01:21;;;24;DAISY LOOP;GOOGONG;2620;742;M;20250507;20250805;1520000;R1;R;RESIDENCE;;DGA;;;AV304610;
C;272;3822557;310;20250811 01:21;809/1202850;
D;272;3822557;310;20250811 01:21;P;;;;;;
D;272;3822557;310;20250811 01:21;P;;;;;;
D;272;3822557;310;20250811 01:21;V;;;;;;
D;272;3822557;310;20250811 01:21;V;;;;;;
B;272;3875799;311;20250811 01:21;;;165;GORMAN DR;GOOGONG;2620;247;M;20250522;20250703;800000;R1;R;RESIDENCE;;DGA;AC;;AV210614;
C;272;3875799;311;20250811 01:21;4/270924;
D;272;3875799;311;20250811 01:21;P;;;;;;
D;272;3875799;311;20250811 01:21;P;;;;;;
D;272;3875799;311;20250811 01:21;V;;;;;;
B;272;3875833;312;20250811 01:21;;;24;PLUMMER ST;GOOGONG;2620;206;M;20250414;20250613;800000;R1;R;RESIDENCE;;DGA;AC;;AV144695;
C;272;3875833;312;20250811 01:21;28/270925;
D;272;3875833;312;20250811 01:21;P;;;;;;
D;272;3875833;312;20250811 01:21;V;;;;;;
B;272;3838531;313;20250811 01:21;;1;1;THURRALILLY ST;QUEANBEYAN EAST;2620;193.5;M;20250519;20250618;630000;;R;RESIDENCE;1;;XA;;AV158325;
C;272;3838531;313;20250811 01:21;1/SP91345;
D;272;3838531;313;20250811 01:21;P;;;;;;
D;272;3838531;313;20250811 01:21;V;;;;;;
B;272;3838531;314;20250811 01:21;;12;1;THURRALILLY ST;QUEANBEYAN EAST;2620;159.4;M;20250529;20250630;630000;;R;RESIDENCE;12;;XA;;AV198164;
C;272;3838531;314;20250811 01:21;12/SP91345;
D;272;3838531;314;20250811 01:21;P;;;;;;
D;272;3838531;314;20250811 01:21;V;;;;;;
B;272;3809257;315;20250811 01:21;;;17;ALCHIN ST;GOOGONG;2620;458;M;20250521;20250702;920000;R1;R;RESIDENCE;;DGA;AC;;AV207949;
C;272;3809257;315;20250811 01:21;623/1195842;
D;272;3809257;315;20250811 01:21;P;;;;;;
D;272;3809257;315;20250811 01:21;V;;;;;;
D;272;3809257;315;20250811 01:21;V;;;;;;
B;272;4002874;316;20250811 01:21;;;71;BUTMAROO ST;BUNGENDORE;2621;1380;M;20250626;20250714;1655000;R2;R;RESIDENCE;;RBN;AV;;AV238037;
C;272;4002874;316;20250811 01:21;2/1228105;
D;272;4002874;316;20250811 01:21;P;;;;;;
D;272;4002874;316;20250811 01:21;P;;;;;;
D;272;4002874;316;20250811 01:21;V;;;;;;
D;272;4002874;316;20250811 01:21;V;;;;;;
B;272;3903646;317;20250811 01:21;;;89;OLD GOLD MINES RD;SUTTON;2620;2.336;H;20250428;20250627;1310000;C4;R;RESIDENCE;;LBN;AC;;AV190769;
C;272;3903646;317;20250811 01:21;3/1216284;
D;272;3903646;317;20250811 01:21;P;;;;;;
D;272;3903646;317;20250811 01:21;P;;;;;;
D;272;3903646;317;20250811 01:21;V;;;;;;
D;272;3903646;317;20250811 01:21;V;;;;;;
B;272;4000634;318;20250811 01:21;;;6;DEMPSEYS RD;KRAWARREE;2622;5.294;H;20250528;20250625;1250000;RU1;R;RESIDENCE;;SCF;RR;;AV181988;
C;272;4000634;318;20250811 01:21;4/44434 1/1102142;
D;272;4000634;318;20250811 01:21;P;;;;;;
D;272;4000634;318;20250811 01:21;P;;;;;;
D;272;4000634;318;20250811 01:21;V;;;;;;
D;272;4000634;318;20250811 01:21;V;;;;;;
B;272;3904925;319;20250811 01:21;;30;6;HIGH ST;QUEANBEYAN EAST;2620;160;M;20250618;20250718;623500;;R;RESIDENCE;30;;XO;;AV255909;
C;272;3904925;319;20250811 01:21;30/SP92897;
D;272;3904925;319;20250811 01:21;P;;;;;;
D;272;3904925;319;20250811 01:21;V;;;;;;
B;272;3975592;320;20250811 01:21;;;18;WINGRAVE ST;GOOGONG;2620;545;M;20250509;20250619;911000;R1;R;RESIDENCE;;DGA;AC;;AV164703;
C;272;3975592;320;20250811 01:21;316/1221669;
D;272;3975592;320;20250811 01:21;P;;;;;;
D;272;3975592;320;20250811 01:21;P;;;;;;
D;272;3975592;320;20250811 01:21;V;;;;;;
D;272;3975592;320;20250811 01:21;V;;;;;;
B;272;3975601;321;20250811 01:21;;;38;LEON ST;GOOGONG;2620;461;M;20250528;20250709;925000;R1;R;RESIDENCE;;DGA;AC;;AV226022;
C;272;3975601;321;20250811 01:21;325/1221669;
D;272;3975601;321;20250811 01:21;P;;;;;;
D;272;3975601;321;20250811 01:21;P;;;;;;
D;272;3975601;321;20250811 01:21;V;;;;;;
D;272;3975601;321;20250811 01:21;V;;;;;;
B;272;3975620;322;20250811 01:21;;;27;PERCIVAL RD;GOOGONG;2620;625;M;20250526;20250714;1215000;R1;R;RESIDENCE;;DGA;AC;;AV237882;
C;272;3975620;322;20250811 01:21;344/1221669;
D;272;3975620;322;20250811 01:21;P;;;;;;
D;272;3975620;322;20250811 01:21;P;;;;;;
D;272;3975620;322;20250811 01:21;V;;;;;;
D;272;3975620;322;20250811 01:21;V;;;;;;
B;272;3975621;323;20250811 01:21;;;29;PERCIVAL RD;GOOGONG;2620;477;M;20250528;20250709;1055000;R1;R;RESIDENCE;;DGA;AC;;AV226388;
C;272;3975621;323;20250811 01:21;345/1221669;
D;272;3975621;323;20250811 01:21;P;;;;;;
D;272;3975621;323;20250811 01:21;P;;;;;;
D;272;3975621;323;20250811 01:21;V;;;;;;
B;272;3921539;324;20250811 01:21;;;283;GORMAN DR;GOOGONG;2620;753;M;20250416;20250715;1300000;R1;R;RESIDENCE;;DGA;AC;;AV242828;
C;272;3921539;324;20250811 01:21;1312/1217419;
D;272;3921539;324;20250811 01:21;P;;;;;;
D;272;3921539;324;20250811 01:21;P;;;;;;
D;272;3921539;324;20250811 01:21;V;;;;;;
B;272;3939460;325;20250811 01:21;;;600;MOUNT FAIRY RD;MOUNT FAIRY;2580;143.7;H;20241002;20250627;1700000;RU1;R;RESIDENCE;;TMF;RM;;AV190386;
C;272;3939460;325;20250811 01:21;12/1217187;
D;272;3939460;325;20250811 01:21;P;;;;;;
D;272;3939460;325;20250811 01:21;P;;;;;;
D;272;3939460;325;20250811 01:21;V;;;;;;
D;272;3939460;325;20250811 01:21;V;;;;;;
B;272;4004331;326;20250811 01:21;;;10;BERLANG FOREST RD;MAJORS CREEK;2622;8005;M;20250523;20250704;625000;RU5;R;RESIDENCE;;VMJ;RR;;AV213480;
C;272;4004331;326;20250811 01:21;10/45/758636;
D;272;4004331;326;20250811 01:21;P;;;;;;
D;272;4004331;326;20250811 01:21;P;;;;;;
D;272;4004331;326;20250811 01:21;V;;;;;;
B;272;3898436;327;20250811 01:21;;2;44;LORN RD;CRESTWOOD;2620;193.8;M;20250701;20250801;595000;;R;RESIDENCE;2;;;;AV296306;
C;272;3898436;327;20250811 01:21;2/SP92665;
D;272;3898436;327;20250811 01:21;P;;;;;;
D;272;3898436;327;20250811 01:21;V;;;;;;
B;272;3901435;328;20250811 01:21;;;54;BROOKS RD;BYWONG;2621;3.665;H;20250603;20250715;1200000;C4;R;RESIDENCE;;LBN;RR;;AV243760;
C;272;3901435;328;20250811 01:21;101/1215897;
D;272;3901435;328;20250811 01:21;P;;;;;;
D;272;3901435;328;20250811 01:21;P;;;;;;
D;272;3901435;328;20250811 01:21;V;;;;;;
D;272;3901435;328;20250811 01:21;V;;;;;;
B;272;4346380;329;20250811 01:21;;;47;ANTILL ST;QUEANBEYAN;2620;847.3;M;20250529;20250725;825000;E2;R;RESIDENCE;;BA1;;;AV273771;
C;272;4346380;329;20250811 01:21;3/220459;
D;272;4346380;329;20250811 01:21;P;;;;;;
D;272;4346380;329;20250811 01:21;P;;;;;;
D;272;4346380;329;20250811 01:21;V;;;;;;
B;272;4348536;330;20250811 01:21;;;1008;WALLACES GAP RD;BENDOURA;2622;40.36;H;20250624;20250805;840000;RU1;R;RESIDENCE;;SCF;;;AV301417;
C;272;4348536;330;20250811 01:21;1/1264787;
D;272;4348536;330;20250811 01:21;P;;;;;;
D;272;4348536;330;20250811 01:21;P;;;;;;
D;272;4348536;330;20250811 01:21;V;;;;;;
B;272;4363862;331;20250811 01:21;;2;98;THARWA RD;KARABAR;2620;233;M;20250606;20250707;815000;;R;RESIDENCE;2;;XA;;AV220498;
C;272;4363862;331;20250811 01:21;2/SP103136;
D;272;4363862;331;20250811 01:21;P;;;;;;
D;272;4363862;331;20250811 01:21;V;;;;;;
D;272;4363862;331;20250811 01:21;V;;;;;;
B;272;4372001;332;20250811 01:21;;;13;ROSELLA PL;BUNGENDORE;2621;1001;M;20250606;20250805;1395000;R2;R;RESIDENCE;;RBN;;;AV303565;
C;272;4372001;332;20250811 01:21;13/1260723;
D;272;4372001;332;20250811 01:21;P;;;;;;
D;272;4372001;332;20250811 01:21;P;;;;;;
D;272;4372001;332;20250811 01:21;V;;;;;;
D;272;4372001;332;20250811 01:21;V;;;;;;
B;272;4363061;333;20250811 01:21;;;5;COTULA ST;ENVIRONA;2620;435;M;20250623;20250707;990000;R1;R;RESIDENCE;;TRA;AC;;AV220255;
C;272;4363061;333;20250811 01:21;8/1269436;
D;272;4363061;333;20250811 01:21;P;;;;;;
D;272;4363061;333;20250811 01:21;P;;;;;;
D;272;4363061;333;20250811 01:21;V;;;;;;
D;272;4363061;333;20250811 01:21;V;;;;;;
B;272;4363148;334;20250811 01:21;;;515;ENVIRONA DR;ENVIRONA;2620;172.3;M;20250529;20250701;805000;R1;R;RESIDENCE;;TRA;AC;;AV205043;
C;272;4363148;334;20250811 01:21;95/1269436;
D;272;4363148;334;20250811 01:21;P;;;;;;
D;272;4363148;334;20250811 01:21;P;;;;;;
D;272;4363148;334;20250811 01:21;V;;;;;;
B;272;4365266;335;20250811 01:21;;;16;VIOLET TCE;TRALEE;2620;413.7;M;20250528;20250624;980000;R1;R;RESIDENCE;;TRA;AC;;AV176906;
C;272;4365266;335;20250811 01:21;198/1272220;
D;272;4365266;335;20250811 01:21;P;;;;;;
D;272;4365266;335;20250811 01:21;P;;;;;;
D;272;4365266;335;20250811 01:21;V;;;;;;
D;272;4365266;335;20250811 01:21;V;;;;;;
B;272;4310863;336;20250811 01:21;;1;149;GILLAMATONG LANE;BRAIDWOOD;2622;2;H;20250514;20250618;635000;C4;V;VACANT LAND;;LBW;AV;;AV159103;
C;272;4310863;336;20250811 01:21;1/1263422;
D;272;4310863;336;20250811 01:21;P;;;;;;
D;272;4310863;336;20250811 01:21;P;;;;;;
D;272;4310863;336;20250811 01:21;V;;;;;;
Z;1719;336;336;1045;
