A;RTSALEDATA;159;20250811 01:17;VALNET;
D;159;3893185;217;20250811 01:17;P;;;;;;
D;159;3893185;217;20250811 01:17;P;;;;;;
D;159;3893185;217;20250811 01:17;V;;;;;;
B;159;3926559;218;20250811 01:17;;2;39;THORBURN ST;NIMBIN;2480;207.5;M;20250701;20250724;410000;;R;RESIDENCE;2;;XA;;AV268107;
C;159;3926559;218;20250811 01:17;2/SP93279;
D;159;3926559;218;20250811 01:17;P;;;;;;
D;159;3926559;218;20250811 01:17;P;;;;;;
D;159;3926559;218;20250811 01:17;V;;;;;;
D;159;3926559;218;20250811 01:17;V;;;;;;
D;159;3926559;218;20250811 01:17;V;;;;;;
D;159;3926559;218;20250811 01:17;V;;;;;;
D;159;3926559;218;20250811 01:17;V;;;;;;
B;159;4256615;219;20250811 01:17;;;23;CANARY DR;GOONELLABAH;2480;600.3;M;20250619;20250717;855000;R1;R;RESIDENCE;;ALL;AC;;AV249179;
C;159;4256615;219;20250811 01:17;11/1258334;
D;159;4256615;219;20250811 01:17;P;;;;;;
D;159;4256615;219;20250811 01:17;V;;;;;;
D;159;4256615;219;20250811 01:17;V;;;;;;
B;159;4344562;220;20250811 01:17;;;98;BANK ST;NORTH WOODBURN;2471;1023;M;20250306;20250804;500000;RU5;R;RESIDENCE;;DNW;;;AV299115;
C;159;4344562;220;20250811 01:17;30/1270893;
D;159;4344562;220;20250811 01:17;P;;;;;;
D;159;4344562;220;20250811 01:17;V;;;;;;
D;159;4344562;220;20250811 01:17;V;;;;;;
B;159;4271901;221;20250811 01:17;;;7;SAWYERS AVE;GOONELLABAH;2480;1270;M;20250618;20250704;1070000;R1;R;RESIDENCE;;AHH;AC;;AV214277;
C;159;4271901;221;20250811 01:17;108/1261218;
D;159;4271901;221;20250811 01:17;P;;;;;;
D;159;4271901;221;20250811 01:17;V;;;;;;
D;159;4271901;221;20250811 01:17;V;;;;;;
B;159;4261519;222;20250811 01:17;;;19;CAVENDISH RD;GOONELLABAH;2480;1150;M;20250430;20250630;975000;R1;R;RESIDENCE;;APP;AC;;AV198273;
C;159;4261519;222;20250811 01:17;11/1259214;
D;159;4261519;222;20250811 01:17;P;;;;;;
D;159;4261519;222;20250811 01:17;P;;;;;;
D;159;4261519;222;20250811 01:17;V;;;;;;
D;159;4261519;222;20250811 01:17;V;;;;;;
B;159;4350018;223;20250811 01:17;;;10;SAWYERS AVE;GOONELLABAH;2480;1206;M;20250620;20250730;750000;R1;R;RESIDENCE;;AHH;;;AV285218;
C;159;4350018;223;20250811 01:17;306/1271379;
D;159;4350018;223;20250811 01:17;P;;;;;;
D;159;4350018;223;20250811 01:17;V;;;;;;
Z;1154;223;223;706;
