A;RTSALEDATA;656;20250811 01:21;VALNET;
D;656;2734833;219;20250811 01:21;P;;;;;;
D;656;2734833;219;20250811 01:21;V;;;;;;
D;656;2734833;219;20250811 01:21;V;;;;;;
D;656;2734833;219;20250811 01:21;V;;;;;;
D;656;2734833;219;20250811 01:21;V;;;;;;
B;656;2737379;220;20250811 01:21;;7;2;OXLEY CRES;PORT MACQUARIE;2444;;;20250619;20250630;540000;;R;RESIDENCE;7;;XA;;AV197447;
C;656;2737379;220;20250811 01:21;7/SP17554;
D;656;2737379;220;20250811 01:21;P;;;;;;
D;656;2737379;220;20250811 01:21;V;;;;;;
B;656;2737496;221;20250811 01:21;;;314;OXLEY HWY;PORT MACQUARIE;2444;4414;M;20250704;20250711;1125000;R2;R;RESIDENCE;;ABC;AC;;AV233761;
C;656;2737496;221;20250811 01:21;468/754434;
D;656;2737496;221;20250811 01:21;P;;;;;;
D;656;2737496;221;20250811 01:21;P;;;;;;
D;656;2737496;221;20250811 01:21;V;;;;;;
D;656;2737496;221;20250811 01:21;V;;;;;;
D;656;2737496;221;20250811 01:21;V;;;;;;
B;656;2743406;222;20250811 01:21;;;104;PANORAMA DR;BONNY HILLS;2445;670.3;M;20250627;20250725;815000;R1;R;RESIDENCE;;ABY;;;AV274470;
C;656;2743406;222;20250811 01:21;97/250823;
D;656;2743406;222;20250811 01:21;P;;;;;;
D;656;2743406;222;20250811 01:21;P;;;;;;
D;656;2743406;222;20250811 01:21;V;;;;;;
B;656;2743412;223;20250811 01:21;;;109;PANORAMA DR;BONNY HILLS;2445;819.2;M;20250520;20250701;870000;R1;R;RESIDENCE;;ABY;AC;;AV203503;
C;656;2743412;223;20250811 01:21;16/833860;
D;656;2743412;223;20250811 01:21;P;;;;;;
D;656;2743412;223;20250811 01:21;P;;;;;;
D;656;2743412;223;20250811 01:21;V;;;;;;
D;656;2743412;223;20250811 01:21;V;;;;;;
B;656;2743452;224;20250811 01:21;;;4;RODLEY ST;BONNY HILLS;2445;594.3;M;20250510;20250620;815000;R1;R;RESIDENCE;;ABY;AC;;AV166898;
C;656;2743452;224;20250811 01:21;4/1/24446;
D;656;2743452;224;20250811 01:21;P;;;;;;
D;656;2743452;224;20250811 01:21;P;;;;;;
D;656;2743452;224;20250811 01:21;V;;;;;;
B;656;3148419;225;20250811 01:21;;;17;REDGUM CCT;PORT MACQUARIE;2444;484.9;M;20250530;20250731;794000;R1;R;RESIDENCE;;ABD;;;AV290834;
C;656;3148419;225;20250811 01:21;11/1077235;
D;656;3148419;225;20250811 01:21;P;;;;;;
D;656;3148419;225;20250811 01:21;P;;;;;;
D;656;3148419;225;20250811 01:21;V;;;;;;
B;656;3151302;226;20250811 01:21;;;37;READING ST;PORT MACQUARIE;2444;678;M;20250612;20250710;1195000;R1;R;RESIDENCE;;AAL;AC;;AV228142;
C;656;3151302;226;20250811 01:21;8/1077809;
D;656;3151302;226;20250811 01:21;P;;;;;;
D;656;3151302;226;20250811 01:21;V;;;;;;
D;656;3151302;226;20250811 01:21;V;;;;;;
B;656;3126759;227;20250811 01:21;;;10 B;JOHNSTONE ST;WAUCHOPE;2446;279.3;M;20250620;20250718;525000;R1;R;RESIDENCE;;AGA;AC;;AV254987;
C;656;3126759;227;20250811 01:21;3/1074253;
D;656;3126759;227;20250811 01:21;P;;;;;;
D;656;3126759;227;20250811 01:21;P;;;;;;
D;656;3126759;227;20250811 01:21;V;;;;;;
B;656;3232131;228;20250811 01:21;;2;170;PACIFIC DR;PORT MACQUARIE;2444;;;20250603;20250708;610000;;R;RESIDENCE;2;;XA;;AV222452;
C;656;3232131;228;20250811 01:21;2/SP76136;
D;656;3232131;228;20250811 01:21;P;;;;;;
D;656;3232131;228;20250811 01:21;V;;;;;;
D;656;3232131;228;20250811 01:21;V;;;;;;
B;656;3191150;229;20250811 01:21;;;6;GRENADINES WAY;BONNY HILLS;2445;670.8;M;20250326;20250620;1130000;R1;R;RESIDENCE;;ABZ;AC;;AV166849;
C;656;3191150;229;20250811 01:21;20/1085581;
D;656;3191150;229;20250811 01:21;P;;;;;;
D;656;3191150;229;20250811 01:21;P;;;;;;
D;656;3191150;229;20250811 01:21;V;;;;;;
D;656;3191150;229;20250811 01:21;V;;;;;;
B;656;2959429;230;20250811 01:21;;310;68;PACIFIC DR;PORT MACQUARIE;2444;;;20250623;20250721;595000;;R;RESIDENCE;86;;XA;;AV258618;
C;656;2959429;230;20250811 01:21;86/SP75639;
D;656;2959429;230;20250811 01:21;P;;;;;;
D;656;2959429;230;20250811 01:21;V;;;;;;
B;656;2959429;231;20250811 01:21;;316;68;PACIFIC DR;PORT MACQUARIE;2444;;;20250508;20250805;650000;;R;RESIDENCE;92;;;;AV304071;
C;656;2959429;231;20250811 01:21;92/SP75639;
D;656;2959429;231;20250811 01:21;P;;;;;;
D;656;2959429;231;20250811 01:21;V;;;;;;
D;656;2959429;231;20250811 01:21;V;;;;;;
B;656;3277514;232;20250811 01:21;;22;16;TOORAK CT;PORT MACQUARIE;2444;;;20250519;20250627;650000;;R;RESIDENCE;22;;XA;;AV191180;
C;656;3277514;232;20250811 01:21;22/SP77716;
D;656;3277514;232;20250811 01:21;P;;;;;;
D;656;3277514;232;20250811 01:21;P;;;;;;
D;656;3277514;232;20250811 01:21;V;;;;;;
B;656;3264878;233;20250811 01:21;;3;46;LAKE RD;PORT MACQUARIE;2444;;;20250711;20250806;815000;;R;RESIDENCE;3;;;;AV306926;
C;656;3264878;233;20250811 01:21;3/SP77484;
D;656;3264878;233;20250811 01:21;P;;;;;;
D;656;3264878;233;20250811 01:21;V;;;;;;
B;656;3755722;234;20250811 01:21;;;44;RIVERGUM DR;PORT MACQUARIE;2444;260.3;M;20250627;20250725;650000;R1;R;RESIDENCE;;ABD;;;AV273983;
C;656;3755722;234;20250811 01:21;1/1193083;
D;656;3755722;234;20250811 01:21;P;;;;;;
D;656;3755722;234;20250811 01:21;P;;;;;;
D;656;3755722;234;20250811 01:21;V;;;;;;
D;656;3755722;234;20250811 01:21;V;;;;;;
B;656;3691876;235;20250811 01:21;;;16;ECHIDNA ST;PORT MACQUARIE;2444;630.7;M;20250516;20250627;900000;R1;R;RESIDENCE;;ABD;AC;;AV192114;
C;656;3691876;235;20250811 01:21;117/1183714;
D;656;3691876;235;20250811 01:21;P;;;;;;
D;656;3691876;235;20250811 01:21;P;;;;;;
D;656;3691876;235;20250811 01:21;V;;;;;;
B;656;2718944;236;20250811 01:21;;;3;CAMDEN HEAD RD;DUNBOGAN;2443;1062;M;20250620;20250805;566666;R1;R;RESIDENCE;;ADJ;;;AV301733;
C;656;2718944;236;20250811 01:21;2/18442;
D;656;2718944;236;20250811 01:21;P;;;;;;
D;656;2718944;236;20250811 01:21;V;;;;;;
D;656;2718944;236;20250811 01:21;V;;;;;;
D;656;2718944;236;20250811 01:21;V;;;;;;
B;656;2724186;237;20250811 01:21;;;4;STRINGY BARK AVE;WAUCHOPE;2446;810.3;M;20250528;20250709;750000;R1;R;RESIDENCE;;AGA;AC;;AV225531;
C;656;2724186;237;20250811 01:21;129/263626;
D;656;2724186;237;20250811 01:21;P;;;;;;
D;656;2724186;237;20250811 01:21;P;;;;;;
D;656;2724186;237;20250811 01:21;V;;;;;;
B;656;2734843;238;20250811 01:21;;19;92;LORD ST;PORT MACQUARIE;2444;;;20250616;20250714;525000;;R;RESIDENCE;19;;XA;;AV239592;
C;656;2734843;238;20250811 01:21;19/SP30534;
D;656;2734843;238;20250811 01:21;P;;;;;;
D;656;2734843;238;20250811 01:21;P;;;;;;
D;656;2734843;238;20250811 01:21;V;;;;;;
D;656;2734843;238;20250811 01:21;V;;;;;;
B;656;2734940;239;20250811 01:21;;1;31;LYNDALE AVE;PORT MACQUARIE;2444;;;20250708;20250805;670000;;R;RESIDENCE;1;;;;AV301457;
C;656;2734940;239;20250811 01:21;1/SP22426;
D;656;2734940;239;20250811 01:21;P;;;;;;
D;656;2734940;239;20250811 01:21;V;;;;;;
B;656;2740237;240;20250811 01:21;;;6;TERAGLIN RD;PORT MACQUARIE;2444;687.8;M;20250429;20250630;885000;R1;R;RESIDENCE;;AAL;AC;;AV199780;
C;656;2740237;240;20250811 01:21;74/248745;
D;656;2740237;240;20250811 01:21;P;;;;;;
D;656;2740237;240;20250811 01:21;P;;;;;;
D;656;2740237;240;20250811 01:21;V;;;;;;
B;656;2740329;241;20250811 01:21;;;11;THE BOWSPRIT;PORT MACQUARIE;2444;638.6;M;20250527;20250708;700000;R1;R;RESIDENCE;;AAS;AC;;AV223532;
C;656;2740329;241;20250811 01:21;346/216093;
D;656;2740329;241;20250811 01:21;P;;;;;;
D;656;2740329;241;20250811 01:21;P;;;;;;
D;656;2740329;241;20250811 01:21;V;;;;;;
D;656;2740329;241;20250811 01:21;V;;;;;;
B;656;2724426;242;20250811 01:21;;;38;WAUGH ST;WAUCHOPE;2446;493.2;M;20250625;20250721;560000;R1;R;RESIDENCE;;AGA;AC;;AV259664;
C;656;2724426;242;20250811 01:21;78/204600;
D;656;2724426;242;20250811 01:21;P;;;;;;
D;656;2724426;242;20250811 01:21;V;;;;;;
B;656;2724475;243;20250811 01:21;;;7;WOODLAND GR;YIPPIN CREEK;2446;4000;M;20250604;20250801;880000;RU1;R;RESIDENCE;;RPS;;;AV295984;
C;656;2724475;243;20250811 01:21;4/245751;
D;656;2724475;243;20250811 01:21;P;;;;;;
D;656;2724475;243;20250811 01:21;P;;;;;;
D;656;2724475;243;20250811 01:21;V;;;;;;
B;656;2724503;244;20250811 01:21;;;111;YIPPIN CREEK RD;YIPPIN CREEK;2446;9.821;H;20230630;20250630;5100000;RU1;3;FARM;;RPS;;;AV198514;
C;656;2724503;244;20250811 01:21;13/805559;
D;656;2724503;244;20250811 01:21;P;;;;;;
D;656;2724503;244;20250811 01:21;V;;;;;;
B;656;2727160;245;20250811 01:21;;5;28;BULLER ST;PORT MACQUARIE;2444;;;20250528;20250625;520000;;R;RESIDENCE;5;;XA;;AV181520;
C;656;2727160;245;20250811 01:21;5/SP6341;
D;656;2727160;245;20250811 01:21;P;;;;;;
D;656;2727160;245;20250811 01:21;V;;;;;;
B;656;2729792;246;20250811 01:21;;1;11;EVERARD ST;PORT MACQUARIE;2444;;;20250508;20250619;400000;;R;RESIDENCE;1;;XA;;AV162878;
C;656;2729792;246;20250811 01:21;1/SP14702;
D;656;2729792;246;20250811 01:21;P;;;;;;
D;656;2729792;246;20250811 01:21;P;;;;;;
D;656;2729792;246;20250811 01:21;V;;;;;;
B;656;2732393;247;20250811 01:21;;7;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20250626;20250711;470000;;R;RESIDENCE;7;;XA;;AV233701;
C;656;2732393;247;20250811 01:21;7/SP3919;
D;656;2732393;247;20250811 01:21;P;;;;;;
D;656;2732393;247;20250811 01:21;P;;;;;;
D;656;2732393;247;20250811 01:21;V;;;;;;
D;656;2732393;247;20250811 01:21;V;;;;;;
B;656;2732482;248;20250811 01:21;;8;14;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20250207;20250806;560000;;R;RESIDENCE;8;;;;AV307223;
C;656;2732482;248;20250811 01:21;8/SP3804;
D;656;2732482;248;20250811 01:21;P;;;;;;
D;656;2732482;248;20250811 01:21;V;;;;;;
B;656;2735084;249;20250811 01:21;;;23;MAGNOLIA PL;PORT MACQUARIE;2444;875;M;20250430;20250611;1055000;R1;R;RESIDENCE;;AAL;AC;;AV137739;
C;656;2735084;249;20250811 01:21;19/814625;
D;656;2735084;249;20250811 01:21;P;;;;;;
D;656;2735084;249;20250811 01:21;V;;;;;;
D;656;2735084;249;20250811 01:21;V;;;;;;
B;656;2737655;250;20250811 01:21;;51;58;PACIFIC DR;PORT MACQUARIE;2444;;;20250630;20250725;550000;;R;RESIDENCE;51;;;;AV274089;
C;656;2737655;250;20250811 01:21;51/SP10022;
D;656;2737655;250;20250811 01:21;P;;;;;;
D;656;2737655;250;20250811 01:21;P;;;;;;
D;656;2737655;250;20250811 01:21;V;;;;;;
B;656;2737840;251;20250811 01:21;;6;113;PACIFIC DR;PORT MACQUARIE;2444;;;20250616;20250630;553000;;R;RESIDENCE;6;;XA;;AV197247;
C;656;2737840;251;20250811 01:21;6/SP33338;
D;656;2737840;251;20250811 01:21;P;;;;;;
D;656;2737840;251;20250811 01:21;P;;;;;;
D;656;2737840;251;20250811 01:21;V;;;;;;
D;656;2737840;251;20250811 01:21;V;;;;;;
B;656;2743136;252;20250811 01:21;;;4;HILL ST;BONNY HILLS;2445;543.8;M;20241107;20250716;1100000;R1;R;RESIDENCE;;ABZ;AC;;AV246458;
C;656;2743136;252;20250811 01:21;54/237026;
D;656;2743136;252;20250811 01:21;P;;;;;;
D;656;2743136;252;20250811 01:21;P;;;;;;
D;656;2743136;252;20250811 01:21;V;;;;;;
D;656;2743136;252;20250811 01:21;V;;;;;;
B;656;2727324;253;20250811 01:21;;1;30;BURRAWAN ST;PORT MACQUARIE;2444;;;20250603;20250715;750000;;R;RESIDENCE;1;;XA;;AV241861;
C;656;2727324;253;20250811 01:21;1/SP60008;
D;656;2727324;253;20250811 01:21;P;;;;;;
D;656;2727324;253;20250811 01:21;P;;;;;;
D;656;2727324;253;20250811 01:21;V;;;;;;
B;656;2732649;254;20250811 01:21;;;15;HOME RIDGE TCE;PORT MACQUARIE;2444;648.7;M;20250618;20250731;864000;R1;R;RESIDENCE;;AAB;;;AV290451;
C;656;2732649;254;20250811 01:21;229/1015324;
D;656;2732649;254;20250811 01:21;P;;;;;;
D;656;2732649;254;20250811 01:21;P;;;;;;
D;656;2732649;254;20250811 01:21;V;;;;;;
B;656;2740553;255;20250811 01:21;;;14;THE MAINSAIL;PORT MACQUARIE;2444;556.4;M;20250519;20250616;680000;R1;R;RESIDENCE;;AAS;AC;;AV150179;
C;656;2740553;255;20250811 01:21;107/216093;
D;656;2740553;255;20250811 01:21;P;;;;;;
D;656;2740553;255;20250811 01:21;V;;;;;;
D;656;2740553;255;20250811 01:21;V;;;;;;
B;656;2722025;256;20250811 01:21;;;54;GRAHAM ST;KENDALL;2439;1833;M;20250607;20250708;450000;R1;R;RESIDENCE;;ZZK;AC;;AV222195;
C;656;2722025;256;20250811 01:21;2/1005420;
D;656;2722025;256;20250811 01:21;P;;;;;;
D;656;2722025;256;20250811 01:21;V;;;;;;
B;656;2722083;257;20250811 01:21;;;121;LOGANS CROSSING RD;LOGANS CROSSING;2439;2.416;H;20250606;20250625;1220000;RU1;R;RESIDENCE;;RPG;RR;;AV181767;
C;656;2722083;257;20250811 01:21;102/836522;
D;656;2722083;257;20250811 01:21;P;;;;;;
D;656;2722083;257;20250811 01:21;P;;;;;;
D;656;2722083;257;20250811 01:21;V;;;;;;
D;656;2722083;257;20250811 01:21;V;;;;;;
B;656;2730037;258;20250811 01:21;;8;5;FLYNN ST;PORT MACQUARIE;2444;;;20250606;20250718;490000;;R;RESIDENCE;8;;XA;;AV254335;
C;656;2730037;258;20250811 01:21;8/SP11805;
D;656;2730037;258;20250811 01:21;P;;;;;;
D;656;2730037;258;20250811 01:21;P;;;;;;
D;656;2730037;258;20250811 01:21;V;;;;;;
B;656;2735367;259;20250811 01:21;;;20;MARINERS WAY;PORT MACQUARIE;2444;664.5;M;20250404;20250616;1195000;R1;R;RESIDENCE;;AAB;AC;;AV150449;
C;656;2735367;259;20250811 01:21;508/836740;
D;656;2735367;259;20250811 01:21;P;;;;;;
D;656;2735367;259;20250811 01:21;P;;;;;;
D;656;2735367;259;20250811 01:21;V;;;;;;
D;656;2735367;259;20250811 01:21;V;;;;;;
B;656;2738073;260;20250811 01:21;;;18;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20250624;20250805;835000;R1;R;RESIDENCE;;AAL;;;AV303018;
C;656;2738073;260;20250811 01:21;16/31035;
D;656;2738073;260;20250811 01:21;P;;;;;;
D;656;2738073;260;20250811 01:21;P;;;;;;
D;656;2738073;260;20250811 01:21;V;;;;;;
D;656;2738073;260;20250811 01:21;V;;;;;;
D;656;2738073;260;20250811 01:21;V;;;;;;
B;656;2738103;261;20250811 01:21;;20;21;PARK ST;PORT MACQUARIE;2444;;;20250704;20250801;555000;;R;RESIDENCE;20;;;;AV297531;
C;656;2738103;261;20250811 01:21;20/SP16071;
D;656;2738103;261;20250811 01:21;P;;;;;;
D;656;2738103;261;20250811 01:21;V;;;;;;
D;656;2738103;261;20250811 01:21;V;;;;;;
B;656;2740799;262;20250811 01:21;;;25;THE TILLER;PORT MACQUARIE;2444;676.6;M;20250521;20250611;705000;R1;R;RESIDENCE;;AAS;AC;;AV137979;
C;656;2740799;262;20250811 01:21;404/229839;
D;656;2740799;262;20250811 01:21;P;;;;;;
D;656;2740799;262;20250811 01:21;P;;;;;;
D;656;2740799;262;20250811 01:21;V;;;;;;
D;656;2740799;262;20250811 01:21;V;;;;;;
B;656;2740815;263;20250811 01:21;;;10;THE TILLER;PORT MACQUARIE;2444;562.8;M;20250613;20250703;707500;R1;R;RESIDENCE;;AAS;AC;;AV211744;
C;656;2740815;263;20250811 01:21;380/229839;
D;656;2740815;263;20250811 01:21;P;;;;;;
D;656;2740815;263;20250811 01:21;P;;;;;;
D;656;2740815;263;20250811 01:21;V;;;;;;
B;656;2740835;264;20250811 01:21;;;19;MARBUK AVE;PORT MACQUARIE;2444;712.3;M;20250612;20250710;1020000;R1;R;RESIDENCE;;AAB;AC;;AV229855;
C;656;2740835;264;20250811 01:21;12/807557;
D;656;2740835;264;20250811 01:21;P;;;;;;
D;656;2740835;264;20250811 01:21;P;;;;;;
D;656;2740835;264;20250811 01:21;V;;;;;;
D;656;2740835;264;20250811 01:21;V;;;;;;
B;656;2741433;265;20250811 01:21;;;15;WATONGA ST;PORT MACQUARIE;2444;607;M;20250530;20250714;1255000;R1;R;RESIDENCE;;AAB;AC;;AV239757;
C;656;2741433;265;20250811 01:21;80/31187;
D;656;2741433;265;20250811 01:21;P;;;;;;
D;656;2741433;265;20250811 01:21;P;;;;;;
D;656;2741433;265;20250811 01:21;V;;;;;;
D;656;2741433;265;20250811 01:21;V;;;;;;
B;656;2730174;266;20250811 01:21;;;18;FRANCIS ST;PORT MACQUARIE;2444;871.7;M;20250529;20250707;1800000;R1;R;RESIDENCE;;AAZ;AC;;AV218445;
C;656;2730174;266;20250811 01:21;31/246284;
D;656;2730174;266;20250811 01:21;P;;;;;;
D;656;2730174;266;20250811 01:21;V;;;;;;
D;656;2730174;266;20250811 01:21;V;;;;;;
B;656;2732858;267;20250811 01:21;;;19;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20250707;20250728;840000;R1;R;RESIDENCE;;AAS;;;AV278843;
C;656;2732858;267;20250811 01:21;9/38312;
D;656;2732858;267;20250811 01:21;P;;;;;;
D;656;2732858;267;20250811 01:21;P;;;;;;
D;656;2732858;267;20250811 01:21;V;;;;;;
B;656;2732901;268;20250811 01:21;;;46;HUDSON AVE;PORT MACQUARIE;2444;720.8;M;20250704;20250711;520000;R1;R;RESIDENCE;;AAS;AC;;AV232014;
C;656;2732901;268;20250811 01:21;1/243113;
D;656;2732901;268;20250811 01:21;P;;;;;;
D;656;2732901;268;20250811 01:21;V;;;;;;
D;656;2732901;268;20250811 01:21;V;;;;;;
B;656;2732940;269;20250811 01:21;;2;3;IRONBARK SPUR;PORT MACQUARIE;2444;;;20250630;20250728;703000;;R;RESIDENCE;2;;;;AV277278;
C;656;2732940;269;20250811 01:21;2/SP56289;
D;656;2732940;269;20250811 01:21;P;;;;;;
D;656;2732940;269;20250811 01:21;V;;;;;;
D;656;2732940;269;20250811 01:21;V;;;;;;
B;656;2735574;270;20250811 01:21;;1;6;MAYWORTH AVE;PORT MACQUARIE;2444;;;20250603;20250613;585000;;R;RESIDENCE;1;;XA;;AV144117;
C;656;2735574;270;20250811 01:21;1/SP38802;
D;656;2735574;270;20250811 01:21;P;;;;;;
D;656;2735574;270;20250811 01:21;P;;;;;;
D;656;2735574;270;20250811 01:21;V;;;;;;
B;656;2719727;271;20250811 01:21;;;8;TEATREE CL;LAKEWOOD;2443;701.1;M;20250528;20250707;698000;R1;R;RESIDENCE;;ADA;AC;;AV217474;
C;656;2719727;271;20250811 01:21;152/262465;
D;656;2719727;271;20250811 01:21;P;;;;;;
D;656;2719727;271;20250811 01:21;P;;;;;;
D;656;2719727;271;20250811 01:21;V;;;;;;
B;656;2719749;272;20250811 01:21;;;10;TERN CL;LAKEWOOD;2443;593.6;M;20250515;20250627;670000;R1;R;RESIDENCE;;ADA;AC;;AV194374;
C;656;2719749;272;20250811 01:21;14/255950;
D;656;2719749;272;20250811 01:21;P;;;;;;
D;656;2719749;272;20250811 01:21;P;;;;;;
D;656;2719749;272;20250811 01:21;V;;;;;;
D;656;2719749;272;20250811 01:21;V;;;;;;
B;656;2722416;273;20250811 01:21;;;17;BAIN ST;WAUCHOPE;2446;733.5;M;20250626;20250731;770000;R1;R;RESIDENCE;;AGA;;;AV291329;
C;656;2722416;273;20250811 01:21;1/37617;
D;656;2722416;273;20250811 01:21;P;;;;;;
D;656;2722416;273;20250811 01:21;P;;;;;;
D;656;2722416;273;20250811 01:21;V;;;;;;
B;656;2727740;274;20250811 01:21;;;201;PACIFIC DR;PORT MACQUARIE;2444;727;M;20250619;20250710;600000;R1;R;RESIDENCE;;AAL;ACI;;AV230955;
C;656;2727740;274;20250811 01:21;14/25784;
D;656;2727740;274;20250811 01:21;P;;;;;;
D;656;2727740;274;20250811 01:21;P;;;;;;
D;656;2727740;274;20250811 01:21;V;;;;;;
D;656;2727740;274;20250811 01:21;V;;;;;;
B;656;2727782;275;20250811 01:21;;;32;CATTLE BROOK RD;PORT MACQUARIE;2444;817.5;M;20250602;20250714;980000;R1;R;RESIDENCE;;AAL;AC;;AV237856;
C;656;2727782;275;20250811 01:21;20/718248;
D;656;2727782;275;20250811 01:21;P;;;;;;
D;656;2727782;275;20250811 01:21;P;;;;;;
D;656;2727782;275;20250811 01:21;V;;;;;;
D;656;2727782;275;20250811 01:21;V;;;;;;
B;656;2727823;276;20250811 01:21;;;1;CATTLE BROOK RD;PORT MACQUARIE;2444;695.2;M;20250526;20250707;690000;R1;R;RESIDENCE;;AAL;AC;;AV219173;
C;656;2727823;276;20250811 01:21;15/264095;
D;656;2727823;276;20250811 01:21;P;;;;;;
D;656;2727823;276;20250811 01:21;P;;;;;;
D;656;2727823;276;20250811 01:21;V;;;;;;
B;656;2735699;277;20250811 01:21;;;14;MERINDA DR;PORT MACQUARIE;2444;633.4;M;20250530;20250613;375000;R1;R;RESIDENCE;;AAJ;ACI;;AV144802;
C;656;2735699;277;20250811 01:21;28/262864;
D;656;2735699;277;20250811 01:21;P;;;;;;
D;656;2735699;277;20250811 01:21;V;;;;;;
D;656;2735699;277;20250811 01:21;V;;;;;;
B;656;2741720;278;20250811 01:21;;;11 B;WIDDERSON ST;PORT MACQUARIE;2444;322;M;20250501;20250612;615000;R1;R;RESIDENCE;;AAS;AC;;AV141355;
C;656;2741720;278;20250811 01:21;102/850964;
D;656;2741720;278;20250811 01:21;P;;;;;;
D;656;2741720;278;20250811 01:21;V;;;;;;
B;656;2741752;279;20250811 01:21;;;68;WIDDERSON ST;PORT MACQUARIE;2444;1712;M;20250523;20250626;1950000;R1;R;RESIDENCE;;AAS;AC;;AV187422;
C;656;2741752;279;20250811 01:21;10/794235;
D;656;2741752;279;20250811 01:21;P;;;;;;
D;656;2741752;279;20250811 01:21;V;;;;;;
D;656;2741752;279;20250811 01:21;V;;;;;;
B;656;2741753;280;20250811 01:21;;;66;WIDDERSON ST;PORT MACQUARIE;2444;929.5;M;20250523;20250626;1950000;R1;R;RESIDENCE;;AAS;AC;;AV187422;
C;656;2741753;280;20250811 01:21;13/240459;
D;656;2741753;280;20250811 01:21;P;;;;;;
D;656;2741753;280;20250811 01:21;V;;;;;;
D;656;2741753;280;20250811 01:21;V;;;;;;
B;656;2741840;281;20250811 01:21;;;97;WILLIAM ST;PORT MACQUARIE;2444;562.8;M;20250604;20250627;1500000;E2;3;COMMERCIAL;;ECB;PH;;AV192024;
C;656;2741840;281;20250811 01:21;3/38933;
D;656;2741840;281;20250811 01:21;P;;;;;;
D;656;2741840;281;20250811 01:21;V;;;;;;
D;656;2741840;281;20250811 01:21;V;;;;;;
B;656;2746458;282;20250811 01:21;;;175;RIVERSIDE DR;RIVERSIDE;2444;733.5;M;20250604;20250620;250000;RU1;R;RESIDENCE;;RML;RRI;;AV169037;
C;656;2746458;282;20250811 01:21;44/238301;
D;656;2746458;282;20250811 01:21;P;;;;;;
D;656;2746458;282;20250811 01:21;V;;;;;;
D;656;2746458;282;20250811 01:21;V;;;;;;
B;656;2743920;283;20250811 01:21;;;98;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20250612;20250724;1275000;R1;R;RESIDENCE;;ABR;AC;;AV269080;
C;656;2743920;283;20250811 01:21;8/D/25923;
D;656;2743920;283;20250811 01:21;P;;;;;;
D;656;2743920;283;20250811 01:21;P;;;;;;
D;656;2743920;283;20250811 01:21;V;;;;;;
D;656;2743920;283;20250811 01:21;V;;;;;;
B;656;2744022;284;20250811 01:21;;;1;ELANORA DR;LAKE CATHIE;2445;575.4;M;20250614;20250728;1120000;R1;R;RESIDENCE;;ABT;;;AV278609;
C;656;2744022;284;20250811 01:21;17/30208;
D;656;2744022;284;20250811 01:21;P;;;;;;
D;656;2744022;284;20250811 01:21;V;;;;;;
B;656;2744037;285;20250811 01:21;;4;3;PARRY ST;LAKE CATHIE;2445;;;20250626;20250724;740000;;R;RESIDENCE;4;;XA;;AV269359;
C;656;2744037;285;20250811 01:21;4/SP54953;
D;656;2744037;285;20250811 01:21;P;;;;;;
D;656;2744037;285;20250811 01:21;P;;;;;;
D;656;2744037;285;20250811 01:21;V;;;;;;
B;656;2746553;286;20250811 01:21;;;54;SHORELINE DR;NORTH SHORE;2444;663.9;M;20250512;20250728;775000;RU1;R;RESIDENCE;;RML;;;AV280291;
C;656;2746553;286;20250811 01:21;27/238782;
D;656;2746553;286;20250811 01:21;P;;;;;;
D;656;2746553;286;20250811 01:21;V;;;;;;
B;656;2746556;287;20250811 01:21;;;60;SHORELINE DR;NORTH SHORE;2444;645;M;20250627;20250715;1310000;RU1;R;RESIDENCE;;RML;AC;;AV241542;
C;656;2746556;287;20250811 01:21;30/238782;
D;656;2746556;287;20250811 01:21;P;;;;;;
D;656;2746556;287;20250811 01:21;P;;;;;;
D;656;2746556;287;20250811 01:21;V;;;;;;
B;656;2746558;288;20250811 01:21;;;64;SHORELINE DR;NORTH SHORE;2444;784.1;M;20250627;20250715;1150000;RU1;R;RESIDENCE;;RML;AC;;AV241545;
C;656;2746558;288;20250811 01:21;32/238782;
D;656;2746558;288;20250811 01:21;P;;;;;;
D;656;2746558;288;20250811 01:21;P;;;;;;
D;656;2746558;288;20250811 01:21;V;;;;;;
D;656;2746558;288;20250811 01:21;V;;;;;;
B;656;2746720;289;20250811 01:21;;;590;HYNDMANS CREEK RD;BYABARRA;2446;101.2;H;20250602;20250627;400000;RU2;V;VACANT LAND;;RPQ;RZ;;AV189049;
C;656;2746720;289;20250811 01:21;188/754453 Road Permit 43/8;
D;656;2746720;289;20250811 01:21;P;;;;;;
D;656;2746720;289;20250811 01:21;P;;;;;;
D;656;2746720;289;20250811 01:21;V;;;;;;
D;656;2746720;289;20250811 01:21;V;;;;;;
B;656;2746772;290;20250811 01:21;;;3815;OXLEY HWY;HYNDMANS CREEK;2446;13.37;H;20250409;20250717;800000;RU2;R;RESIDENCE;;RPQ;RR;;AV251167;
C;656;2746772;290;20250811 01:21;3/613442;
D;656;2746772;290;20250811 01:21;P;;;;;;
D;656;2746772;290;20250811 01:21;V;;;;;;
