A;RTSALEDATA;224;20250811 01:18;VALNET;
C;224;4590999;512;20250811 01:19;4004/1274695;
D;224;4590999;512;20250811 01:19;P;;;;;;
D;224;4590999;512;20250811 01:19;V;;;;;;
B;224;4535383;513;20250811 01:19;;;1;MOIRA CRES;ST MARYS;2760;1525;M;20250509;20250630;3300000;R2;R;RESIDENCE;;RAC;AV;;AV199847;
C;224;4535383;513;20250811 01:19;3940/1294702;
D;224;4535383;513;20250811 01:19;P;;;;;;
D;224;4535383;513;20250811 01:19;V;;;;;;
B;224;4583045;514;20250811 01:19;;11;319;GREAT WESTERN HWY;EMU PLAINS;2750;207;M;20250314;20250707;1100000;;R;RESIDENCE;11;;XA;;AV220159;
C;224;4583045;514;20250811 01:19;11/SP108908;
D;224;4583045;514;20250811 01:19;P;;;;;;
D;224;4583045;514;20250811 01:19;V;;;;;;
B;224;4618282;515;20250811 01:19;;1;10;CHESTERFIELD RD;SOUTH PENRITH;2750;224;M;20250423;20250624;1035000;;R;RESIDENCE;1;;XA;;AV176110;
C;224;4618282;515;20250811 01:19;1/SP109643;
D;224;4618282;515;20250811 01:19;P;;;;;;
D;224;4618282;515;20250811 01:19;V;;;;;;
B;224;4618282;516;20250811 01:19;;2;10;CHESTERFIELD RD;SOUTH PENRITH;2750;224;M;20250222;20250630;1050000;;R;RESIDENCE;2;;XA;;AV200349;
C;224;4618282;516;20250811 01:19;2/SP109643;
D;224;4618282;516;20250811 01:19;P;;;;;;
D;224;4618282;516;20250811 01:19;V;;;;;;
B;224;4606890;517;20250811 01:19;;;130;ST CLAIR AVE;ST CLAIR;2759;564;M;20250624;20250805;960000;;R;RESIDENCE;1;;;;AV302259;
C;224;4606890;517;20250811 01:19;1/SP108569;
D;224;4606890;517;20250811 01:19;P;;;;;;
D;224;4606890;517;20250811 01:19;P;;;;;;
D;224;4606890;517;20250811 01:19;V;;;;;;
D;224;4606890;517;20250811 01:19;V;;;;;;
B;224;4608107;518;20250811 01:19;;;10;PINEWOOD AVE;GLENMORE PARK;2745;424.5;M;20250603;20250718;905000;R1;R;RESIDENCE;;RKR;AC;;AV253339;
C;224;4608107;518;20250811 01:19;811/1282805;
D;224;4608107;518;20250811 01:19;P;;;;;;
D;224;4608107;518;20250811 01:19;P;;;;;;
D;224;4608107;518;20250811 01:19;V;;;;;;
B;224;4608112;519;20250811 01:19;;;14;SHETLAND AVE;GLENMORE PARK;2745;360.1;M;20250603;20250715;805000;R1;R;RESIDENCE;;RKR;AC;;AV242006;
C;224;4608112;519;20250811 01:19;816/1282805;
D;224;4608112;519;20250811 01:19;P;;;;;;
D;224;4608112;519;20250811 01:19;P;;;;;;
D;224;4608112;519;20250811 01:19;V;;;;;;
B;224;4608113;520;20250811 01:19;;;12;SHETLAND AVE;GLENMORE PARK;2745;362.5;M;20240925;20250616;795000;R1;R;RESIDENCE;;RKR;AC;;AV150381;
C;224;4608113;520;20250811 01:19;817/1282805;
D;224;4608113;520;20250811 01:19;P;;;;;;
D;224;4608113;520;20250811 01:19;V;;;;;;
B;224;4608114;521;20250811 01:19;;;10;SHETLAND AVE;GLENMORE PARK;2745;468.3;M;20240828;20250612;985000;R1;V;VACANT LAND;;RKR;AV;;AV141635;
C;224;4608114;521;20250811 01:19;818/1282805;
D;224;4608114;521;20250811 01:19;P;;;;;;
D;224;4608114;521;20250811 01:19;P;;;;;;
D;224;4608114;521;20250811 01:19;V;;;;;;
B;224;4608116;522;20250811 01:19;;;6;SHETLAND AVE;GLENMORE PARK;2745;404.8;M;20250603;20250715;875000;R1;R;RESIDENCE;;RKR;AC;;AV242283;
C;224;4608116;522;20250811 01:19;820/1282805;
D;224;4608116;522;20250811 01:19;P;;;;;;
D;224;4608116;522;20250811 01:19;P;;;;;;
D;224;4608116;522;20250811 01:19;V;;;;;;
B;224;4602012;523;20250811 01:19;;;23;WOODGATE CRES;CRANEBROOK;2749;527;M;20250701;20250711;901000;;R;RESIDENCE;1;;XA;;AV232856;
C;224;4602012;523;20250811 01:19;1/SP108911;
D;224;4602012;523;20250811 01:19;P;;;;;;
D;224;4602012;523;20250811 01:19;P;;;;;;
D;224;4602012;523;20250811 01:19;V;;;;;;
B;224;4586530;524;20250811 01:19;;17;18;COLLESS ST;PENRITH;2750;109;M;20250526;20250620;605000;;R;RESIDENCE;15;;XA;;AV169309;
C;224;4586530;524;20250811 01:19;15/SP108927;
D;224;4586530;524;20250811 01:19;P;;;;;;
D;224;4586530;524;20250811 01:19;P;;;;;;
D;224;4586530;524;20250811 01:19;V;;;;;;
D;224;4586530;524;20250811 01:19;V;;;;;;
B;224;4586530;525;20250811 01:19;;21;18;COLLESS ST;PENRITH;2750;108;M;20250515;20250620;575000;;R;RESIDENCE;19;;XA;;AV169018;
C;224;4586530;525;20250811 01:19;19/SP108927;
D;224;4586530;525;20250811 01:19;P;;;;;;
D;224;4586530;525;20250811 01:19;V;;;;;;
D;224;4586530;525;20250811 01:19;V;;;;;;
B;224;4586530;526;20250811 01:19;;28;18;COLLESS ST;PENRITH;2750;133;M;20250505;20250704;597500;;R;RESIDENCE;26;;XA;;AV214875;
C;224;4586530;526;20250811 01:19;26/SP108927;
D;224;4586530;526;20250811 01:19;P;;;;;;
D;224;4586530;526;20250811 01:19;P;;;;;;
D;224;4586530;526;20250811 01:19;V;;;;;;
D;224;4586530;526;20250811 01:19;V;;;;;;
B;224;4557004;527;20250811 01:19;;317;1;BARBER AVE;KINGSWOOD;2747;118;M;20250410;20250801;619500;;R;RESIDENCE;17;;;;AV295776;
C;224;4557004;527;20250811 01:19;17/SP107997;
D;224;4557004;527;20250811 01:19;P;;;;;;
D;224;4557004;527;20250811 01:19;V;;;;;;
B;224;4610054;528;20250811 01:19;;;51;DIFFUSA RD;CADDENS;2747;300;M;20250317;20250611;709000;R3;V;VACANT LAND;;BMD;AV;;AV137606;
C;224;4610054;528;20250811 01:19;6/271413;
D;224;4610054;528;20250811 01:19;P;;;;;;
D;224;4610054;528;20250811 01:19;P;;;;;;
D;224;4610054;528;20250811 01:19;V;;;;;;
B;224;4610070;529;20250811 01:19;;;5;HARDWICKII ST;CADDENS;2747;280;M;20221229;20250620;669000;R3;V;VACANT LAND;;BMD;AV;;AV167713;
C;224;4610070;529;20250811 01:19;22/271413;
D;224;4610070;529;20250811 01:19;P;;;;;;
D;224;4610070;529;20250811 01:19;V;;;;;;
B;224;4610077;530;20250811 01:19;;;44;NAEVOSA RD;CADDENS;2747;300.1;M;20231224;20250729;717000;R3;R;RESIDENCE;;BMD;AC;;AV283604;
C;224;4610077;530;20250811 01:19;29/271413;
D;224;4610077;530;20250811 01:19;P;;;;;;
D;224;4610077;530;20250811 01:19;V;;;;;;
B;224;4610114;531;20250811 01:19;;;4;ELANUS ST;CADDENS;2747;263.2;M;20250217;20250715;685000;R3;R;RESIDENCE;;BMD;AC;;AV244562;
C;224;4610114;531;20250811 01:19;66/271413;
D;224;4610114;531;20250811 01:19;P;;;;;;
D;224;4610114;531;20250811 01:19;P;;;;;;
D;224;4610114;531;20250811 01:19;V;;;;;;
B;224;4610150;532;20250811 01:19;;;42;SERRATA RD;CADDENS;2747;324.6;M;20250317;20250630;812000;R3;V;VACANT LAND;;BMD;AV;;AV198329;
C;224;4610150;532;20250811 01:19;102/271413;
D;224;4610150;532;20250811 01:19;P;;;;;;
D;224;4610150;532;20250811 01:19;P;;;;;;
D;224;4610150;532;20250811 01:19;V;;;;;;
B;224;4610155;533;20250811 01:19;;;52;SERRATA RD;CADDENS;2747;269;M;20250515;20250611;699000;R3;R;RESIDENCE;;BMD;AC;;AV138132;
C;224;4610155;533;20250811 01:19;107/271413;
D;224;4610155;533;20250811 01:19;P;;;;;;
D;224;4610155;533;20250811 01:19;P;;;;;;
D;224;4610155;533;20250811 01:19;V;;;;;;
B;224;4610156;534;20250811 01:19;;;54;SERRATA RD;CADDENS;2747;269;M;20250627;20250801;699000;R3;V;VACANT LAND;;BMD;;;AV297135;
C;224;4610156;534;20250811 01:19;108/271413;
D;224;4610156;534;20250811 01:19;P;;;;;;
D;224;4610156;534;20250811 01:19;P;;;;;;
D;224;4610156;534;20250811 01:19;V;;;;;;
B;224;4610157;535;20250811 01:19;;;56;SERRATA RD;CADDENS;2747;269;M;20250530;20250710;699000;R3;V;VACANT LAND;;BMD;AC;;AV230637;
C;224;4610157;535;20250811 01:19;109/271413;
D;224;4610157;535;20250811 01:19;P;;;;;;
D;224;4610157;535;20250811 01:19;P;;;;;;
D;224;4610157;535;20250811 01:19;V;;;;;;
B;224;4610161;536;20250811 01:19;;;18;DIFFUSA RD;CADDENS;2747;335.9;M;20250530;20250804;833000;R3;R;RESIDENCE;;BMD;;;AV299996;
C;224;4610161;536;20250811 01:19;113/271413;
D;224;4610161;536;20250811 01:19;P;;;;;;
D;224;4610161;536;20250811 01:19;P;;;;;;
D;224;4610161;536;20250811 01:19;V;;;;;;
B;224;4610166;537;20250811 01:19;;;11;LUNATUS ST;CADDENS;2747;290;M;20250620;20250710;730000;R3;V;VACANT LAND;;BMD;AC;;AV229594;
C;224;4610166;537;20250811 01:19;118/271413;
D;224;4610166;537;20250811 01:19;P;;;;;;
D;224;4610166;537;20250811 01:19;V;;;;;;
B;224;4610168;538;20250811 01:19;;;7;LUNATUS ST;CADDENS;2747;290;M;20250606;20250715;735000;R3;R;RESIDENCE;;BMD;AC;;AV242524;
C;224;4610168;538;20250811 01:19;120/271413;
D;224;4610168;538;20250811 01:19;P;;;;;;
D;224;4610168;538;20250811 01:19;P;;;;;;
D;224;4610168;538;20250811 01:19;P;;;;;;
D;224;4610168;538;20250811 01:19;V;;;;;;
B;224;6003985;539;20250811 01:19;;2;81;BATT ST;JAMISONTOWN;2750;0;M;20250701;20250716;1760000;;R;RESIDENCE;2;;XA;;AV247985;
C;224;6003985;539;20250811 01:19;2/SP108930;
D;224;6003985;539;20250811 01:19;P;;;;;;
D;224;6003985;539;20250811 01:19;V;;;;;;
B;224;4578340;540;20250811 01:19;;;23;FOREST GLEN DR;CRANEBROOK;2749;4730;M;20250607;20250721;1300000;R5;V;VACANT LAND;;ACB;RV;;AV259597;
C;224;4578340;540;20250811 01:19;3/1282636;
D;224;4578340;540;20250811 01:19;P;;;;;;
D;224;4578340;540;20250811 01:19;P;;;;;;
D;224;4578340;540;20250811 01:19;V;;;;;;
D;224;4578340;540;20250811 01:19;V;;;;;;
D;224;4578340;540;20250811 01:19;V;;;;;;
B;224;4578341;541;20250811 01:19;;;32;FOREST GLEN DR;CRANEBROOK;2749;4164;M;20250612;20250724;1300000;R5;V;VACANT LAND;;ACB;RV;;AV268434;
C;224;4578341;541;20250811 01:19;4/1282636;
D;224;4578341;541;20250811 01:19;P;;;;;;
D;224;4578341;541;20250811 01:19;P;;;;;;
D;224;4578341;541;20250811 01:19;V;;;;;;
D;224;4578341;541;20250811 01:19;V;;;;;;
D;224;4578341;541;20250811 01:19;V;;;;;;
B;224;4616723;542;20250811 01:19;;;31;GOUGH ST;EMU PLAINS;2750;1284;M;20240511;20250626;1085000;R2;R;RESIDENCE;;RGL;AC;;AV185028;
C;224;4616723;542;20250811 01:19;1/1305027;
D;224;4616723;542;20250811 01:19;P;;;;;;
D;224;4616723;542;20250811 01:19;P;;;;;;
D;224;4616723;542;20250811 01:19;V;;;;;;
B;224;6003985;543;20250811 01:19;;11;81;BATT ST;JAMISONTOWN;2750;0;M;20250521;20250710;1138500;;3;COMMERCIAL;11;;XF;;AV230002;
C;224;6003985;543;20250811 01:19;11/SP108930;
D;224;6003985;543;20250811 01:19;P;;;;;;
D;224;6003985;543;20250811 01:19;V;;;;;;
B;224;6003985;544;20250811 01:19;;3;81;BATT ST;JAMISONTOWN;2750;0;M;20241223;20250710;1689600;;3;COMMERCIAL;3;;XF;;AV231018;
C;224;6003985;544;20250811 01:19;3/SP108930;
D;224;6003985;544;20250811 01:19;P;;;;;;
D;224;6003985;544;20250811 01:19;V;;;;;;
B;224;6003985;545;20250811 01:19;;4;81;BATT ST;JAMISONTOWN;2750;0;M;20250306;20250711;1485000;;3;COMMERCIAL;4;;XF;;AV233718;
C;224;6003985;545;20250811 01:19;4/SP108930;
D;224;6003985;545;20250811 01:19;P;;;;;;
D;224;6003985;545;20250811 01:19;V;;;;;;
B;224;4569314;546;20250811 01:19;;409;94;LAKESIDE PDE;JORDAN SPRINGS;2747;131;M;20250627;20250723;690000;;R;RESIDENCE;39;;XA;;AV265691;
C;224;4569314;546;20250811 01:19;39/SP100827;
D;224;4569314;546;20250811 01:19;P;;;;;;
D;224;4569314;546;20250811 01:19;P;;;;;;
D;224;4569314;546;20250811 01:19;V;;;;;;
B;224;4572537;547;20250811 01:19;;4;9;PEACHTREE RD;PENRITH;2750;225;M;20250520;20250620;670000;;R;RESIDENCE;4;;XA;;AV167061;
C;224;4572537;547;20250811 01:19;4/SP108302;
D;224;4572537;547;20250811 01:19;P;;;;;;
D;224;4572537;547;20250811 01:19;V;;;;;;
B;224;4572537;548;20250811 01:19;;5;9;PEACHTREE RD;PENRITH;2750;166;M;20250606;20250722;638000;;R;RESIDENCE;5;;XA;;AV262204;
C;224;4572537;548;20250811 01:19;5/SP108302;
D;224;4572537;548;20250811 01:19;P;;;;;;
D;224;4572537;548;20250811 01:19;V;;;;;;
B;224;4572601;549;20250811 01:19;;28;47;PRESTON ST;JAMISONTOWN;2750;118;M;20250528;20250702;729000;;R;RESIDENCE;28;;XA;;AV207155;
C;224;4572601;549;20250811 01:19;28/SP108546;
D;224;4572601;549;20250811 01:19;P;;;;;;
D;224;4572601;549;20250811 01:19;P;;;;;;
D;224;4572601;549;20250811 01:19;V;;;;;;
B;224;4572601;550;20250811 01:19;;36;47;PRESTON ST;JAMISONTOWN;2750;99;M;20250703;20250807;740000;;R;RESIDENCE;36;;;;AV311286;
C;224;4572601;550;20250811 01:19;36/SP108546;
D;224;4572601;550;20250811 01:19;P;;;;;;
D;224;4572601;550;20250811 01:19;V;;;;;;
B;224;4572601;551;20250811 01:19;;38;47;PRESTON ST;JAMISONTOWN;2750;132;M;20250602;20250707;760000;;R;RESIDENCE;38;;XA;;AV220857;
C;224;4572601;551;20250811 01:19;38/SP108546;
D;224;4572601;551;20250811 01:19;P;;;;;;
D;224;4572601;551;20250811 01:19;P;;;;;;
D;224;4572601;551;20250811 01:19;V;;;;;;
B;224;4572601;552;20250811 01:19;;41;47;PRESTON ST;JAMISONTOWN;2750;160;M;20250620;20250626;890000;;R;RESIDENCE;41;;XA;;AV185318;
C;224;4572601;552;20250811 01:19;41/SP108546;
D;224;4572601;552;20250811 01:19;P;;;;;;
D;224;4572601;552;20250811 01:19;V;;;;;;
B;224;4572601;553;20250811 01:19;;42;47;PRESTON ST;JAMISONTOWN;2750;146;M;20250405;20250630;855000;;R;RESIDENCE;42;;XA;;AV199511;
C;224;4572601;553;20250811 01:19;42/SP108546;
D;224;4572601;553;20250811 01:19;P;;;;;;
D;224;4572601;553;20250811 01:19;P;;;;;;
D;224;4572601;553;20250811 01:19;V;;;;;;
B;224;4569270;554;20250811 01:19;;302;76;LAKESIDE PDE;JORDAN SPRINGS;2747;154;M;20250512;20250612;835000;;R;RESIDENCE;23;;XA;;AV141747;
C;224;4569270;554;20250811 01:19;23/SP100826;
D;224;4569270;554;20250811 01:19;P;;;;;;
D;224;4569270;554;20250811 01:19;P;;;;;;
D;224;4569270;554;20250811 01:19;V;;;;;;
B;224;4569270;555;20250811 01:19;;304;76;LAKESIDE PDE;JORDAN SPRINGS;2747;110;M;20250527;20250701;690000;;R;RESIDENCE;25;;XA;;AV204907;
C;224;4569270;555;20250811 01:19;25/SP100826;
D;224;4569270;555;20250811 01:19;P;;;;;;
D;224;4569270;555;20250811 01:19;V;;;;;;
B;224;4569270;556;20250811 01:19;;305;76;LAKESIDE PDE;JORDAN SPRINGS;2747;127;M;20250429;20250717;715000;;R;RESIDENCE;26;;XA;;AV250577;
C;224;4569270;556;20250811 01:19;26/SP100826;
D;224;4569270;556;20250811 01:19;P;;;;;;
D;224;4569270;556;20250811 01:19;V;;;;;;
B;224;4550819;557;20250811 01:19;;113 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;117;M;20250529;20250710;730000;;R;RESIDENCE;110;;XA;;AV230259;
C;224;4550819;557;20250811 01:19;110/SP104063;
D;224;4550819;557;20250811 01:19;P;;;;;;
D;224;4550819;557;20250811 01:19;P;;;;;;
D;224;4550819;557;20250811 01:19;V;;;;;;
B;224;4513860;558;20250811 01:19;;;23;SUNBURST DR;CADDENS;2747;573;M;20250623;20250723;900000;R1;V;VACANT LAND;;RAB;AV;;AV267214;
C;224;4513860;558;20250811 01:19;847/1279915;
D;224;4513860;558;20250811 01:19;P;;;;;;
D;224;4513860;558;20250811 01:19;P;;;;;;
D;224;4513860;558;20250811 01:19;V;;;;;;
B;224;4513893;559;20250811 01:19;;;18;CONSTELLATION WAY;CADDENS;2747;287;M;20250424;20250619;1200000;R1;R;RESIDENCE;;RAB;AC;;AV163342;
C;224;4513893;559;20250811 01:19;880/1279915;
D;224;4513893;559;20250811 01:19;P;;;;;;
D;224;4513893;559;20250811 01:19;V;;;;;;
B;224;4522609;560;20250811 01:19;;;12;PLUMCOTT ST;WERRINGTON;2747;400;M;20250513;20250624;1155000;R4;R;RESIDENCE;;DHD;AC;;AV176820;
C;224;4522609;560;20250811 01:19;2005/1274690;
D;224;4522609;560;20250811 01:19;P;;;;;;
D;224;4522609;560;20250811 01:19;P;;;;;;
D;224;4522609;560;20250811 01:19;V;;;;;;
D;224;4522609;560;20250811 01:19;V;;;;;;
D;224;4522609;560;20250811 01:19;V;;;;;;
D;224;4522609;560;20250811 01:19;V;;;;;;
B;224;4522724;561;20250811 01:19;;;4;STEAM LANE;WERRINGTON;2747;383.5;M;20250605;20250710;1200000;R4;R;RESIDENCE;;DHD;AC;;AV228909;
C;224;4522724;561;20250811 01:19;3019/1274694;
D;224;4522724;561;20250811 01:19;P;;;;;;
D;224;4522724;561;20250811 01:19;V;;;;;;
B;224;3142511;562;20250811 01:19;;;42;PORTRUSH CRES;LUDDENHAM;2745;4003;M;20250520;20250721;4150000;C4;R;RESIDENCE;;ETC;AC;;AV260654;
C;224;3142511;562;20250811 01:19;22/270417;
D;224;3142511;562;20250811 01:19;P;;;;;;
D;224;3142511;562;20250811 01:19;V;;;;;;
D;224;3142511;562;20250811 01:19;V;;;;;;
B;224;3159705;563;20250811 01:19;;1;12;MONICA PL;JAMISONTOWN;2750;;;20250612;20250724;845000;;R;RESIDENCE;1;;XA;;AV269513;
C;224;3159705;563;20250811 01:19;1/SP74491;
D;224;3159705;563;20250811 01:19;P;;;;;;
D;224;3159705;563;20250811 01:19;P;;;;;;
D;224;3159705;563;20250811 01:19;V;;;;;;
B;224;3219446;564;20250811 01:19;;2;46;KING ST;ST MARYS;2760;;;20250516;20250627;347000;;R;RESIDENCE;2;;XA;;AV192189;
C;224;3219446;564;20250811 01:19;2/SP76200;
D;224;3219446;564;20250811 01:19;P;;;;;;
D;224;3219446;564;20250811 01:19;V;;;;;;
B;224;3219867;565;20250811 01:19;;;250;CADDENS RD;CLAREMONT MEADOWS;2747;555;M;20250317;20250617;1769000;R2;R;RESIDENCE;;RAM;AC;;AV156439;
C;224;3219867;565;20250811 01:19;135/1088137;
D;224;3219867;565;20250811 01:19;P;;;;;;
D;224;3219867;565;20250811 01:19;P;;;;;;
D;224;3219867;565;20250811 01:19;V;;;;;;
D;224;3219867;565;20250811 01:19;V;;;;;;
B;224;3194204;566;20250811 01:19;;16;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20250623;20250805;535000;;R;RESIDENCE;16;;;;AV303081;
C;224;3194204;566;20250811 01:19;16/SP75500;
D;224;3194204;566;20250811 01:19;P;;;;;;
D;224;3194204;566;20250811 01:19;V;;;;;;
B;224;3187989;567;20250811 01:19;;3;70;ALBERT ST;WERRINGTON;2747;;;20250128;20250730;620000;;R;RESIDENCE;3;;XA;;AV286175;
C;224;3187989;567;20250811 01:19;3/SP75336;
D;224;3187989;567;20250811 01:19;P;;;;;;
D;224;3187989;567;20250811 01:19;V;;;;;;
D;224;3187989;567;20250811 01:19;V;;;;;;
B;224;3205505;568;20250811 01:19;;1;19;JAMISON RD;KINGSWOOD;2747;;;20250427;20250728;765000;;R;RESIDENCE;1;;XA;;AV278922;
C;224;3205505;568;20250811 01:19;1/SP75796;
D;224;3205505;568;20250811 01:19;P;;;;;;
D;224;3205505;568;20250811 01:19;P;;;;;;
D;224;3205505;568;20250811 01:19;V;;;;;;
D;224;3205505;568;20250811 01:19;V;;;;;;
B;224;3190975;569;20250811 01:19;;8;21;KING ST;PENRITH;2750;;;20250520;20250701;480000;;R;RESIDENCE;8;;XA;;AV203972;
C;224;3190975;569;20250811 01:19;8/SP75449;
D;224;3190975;569;20250811 01:19;P;;;;;;
D;224;3190975;569;20250811 01:19;V;;;;;;
D;224;3190975;569;20250811 01:19;V;;;;;;
B;224;3219002;570;20250811 01:19;;1;145;RUSSELL ST;EMU HEIGHTS;2750;;;20250506;20250801;950000;;R;RESIDENCE;1;;;;AV297579;
C;224;3219002;570;20250811 01:19;1/SP75140;
D;224;3219002;570;20250811 01:19;P;;;;;;
D;224;3219002;570;20250811 01:19;P;;;;;;
D;224;3219002;570;20250811 01:19;V;;;;;;
D;224;3219002;570;20250811 01:19;V;;;;;;
B;224;3233345;571;20250811 01:19;;3;4;MAXIM PL;ST MARYS;2760;;;20250515;20250626;900000;;3;COMMERCIAL;3;;XF;;AV185108;
C;224;3233345;571;20250811 01:19;3/SP76484;
D;224;3233345;571;20250811 01:19;P;;;;;;
D;224;3233345;571;20250811 01:19;P;;;;;;
D;224;3233345;571;20250811 01:19;V;;;;;;
D;224;3233345;571;20250811 01:19;V;;;;;;
B;224;3245412;572;20250811 01:19;;3;4;RICE PL;OXLEY PARK;2760;;;20250523;20250623;770000;;R;RESIDENCE;3;;XA;;AV175320;
C;224;3245412;572;20250811 01:19;3/SP76875;
D;224;3245412;572;20250811 01:19;P;;;;;;
D;224;3245412;572;20250811 01:19;P;;;;;;
D;224;3245412;572;20250811 01:19;V;;;;;;
B;224;3240593;573;20250811 01:19;;;13;CHARLES ST;ST MARYS;2760;3439.5;M;20250513;20250722;6820000;E4;3;FACTORY;;ESM;IW;;AV263866;
C;224;3240593;573;20250811 01:19;21/1090461;
D;224;3240593;573;20250811 01:19;P;;;;;;
D;224;3240593;573;20250811 01:19;V;;;;;;
D;224;3240593;573;20250811 01:19;V;;;;;;
B;224;3739694;574;20250811 01:19;;;15 B;TARRABUNDI DR;GLENMORE PARK;2745;;;20250513;20250703;915000;;R;RESIDENCE;1;;XA;;AV210378;
C;224;3739694;574;20250811 01:19;1/SP89111;
D;224;3739694;574;20250811 01:19;P;;;;;;
D;224;3739694;574;20250811 01:19;V;;;;;;
D;224;3739694;574;20250811 01:19;V;;;;;;
B;224;3664774;575;20250811 01:19;;;19;JAEGER ST;CRANEBROOK;2749;300;M;20250520;20250617;940000;R1;R;RESIDENCE;;RCW;AC;;AV154849;
C;224;3664774;575;20250811 01:19;27/286423;
D;224;3664774;575;20250811 01:19;P;;;;;;
D;224;3664774;575;20250811 01:19;P;;;;;;
D;224;3664774;575;20250811 01:19;V;;;;;;
D;224;3664774;575;20250811 01:19;V;;;;;;
B;224;3672282;576;20250811 01:19;;;11;EWAN JAMES DR;GLENMORE PARK;2745;420;M;20250521;20250618;1530000;R1;R;RESIDENCE;;RKR;AC;;AV158452;
C;224;3672282;576;20250811 01:19;277/1163178;
D;224;3672282;576;20250811 01:19;P;;;;;;
D;224;3672282;576;20250811 01:19;V;;;;;;
B;224;3696634;577;20250811 01:19;;;7;ELIMATTA AVE;JORDAN SPRINGS;2747;450;M;20250519;20250630;1125000;UR;R;RESIDENCE;;JSA;AC;;AV196387;
C;224;3696634;577;20250811 01:19;2029/1168989;
D;224;3696634;577;20250811 01:19;P;;;;;;
D;224;3696634;577;20250811 01:19;P;;;;;;
D;224;3696634;577;20250811 01:19;V;;;;;;
D;224;3696634;577;20250811 01:19;V;;;;;;
B;224;3696701;578;20250811 01:19;;;22;ALINTA PROM;JORDAN SPRINGS;2747;411.7;M;20250215;20250613;1055000;UR;R;RESIDENCE;;JSA;AC;;AV147486;
C;224;3696701;578;20250811 01:19;2096/1168991;
D;224;3696701;578;20250811 01:19;P;;;;;;
D;224;3696701;578;20250811 01:19;P;;;;;;
D;224;3696701;578;20250811 01:19;V;;;;;;
D;224;3696701;578;20250811 01:19;V;;;;;;
D;224;3696701;578;20250811 01:19;V;;;;;;
D;224;3696701;578;20250811 01:19;V;;;;;;
B;224;3696717;579;20250811 01:19;;;154;LAKESIDE PDE;JORDAN SPRINGS;2747;377.9;M;20250623;20250805;1072000;UR;R;RESIDENCE;;JSA;;;AV302626;
C;224;3696717;579;20250811 01:19;2112/1168991;
D;224;3696717;579;20250811 01:19;P;;;;;;
D;224;3696717;579;20250811 01:19;P;;;;;;
D;224;3696717;579;20250811 01:19;V;;;;;;
D;224;3696717;579;20250811 01:19;V;;;;;;
B;224;3662669;580;20250811 01:19;;;2;CADDA RIDGE DR;CADDENS;2747;1025;M;20250528;20250718;1920000;R1;R;RESIDENCE;;RAB;AC;;AV254583;
C;224;3662669;580;20250811 01:19;101/1172506;
D;224;3662669;580;20250811 01:19;P;;;;;;
D;224;3662669;580;20250811 01:19;V;;;;;;
D;224;3662669;580;20250811 01:19;V;;;;;;
B;224;3662720;581;20250811 01:19;;;27;CADDA RIDGE DR;CADDENS;2747;393.9;M;20250403;20250623;1270000;R1;R;RESIDENCE;;RAB;AC;;AV175367;
C;224;3662720;581;20250811 01:19;152/1172506;
D;224;3662720;581;20250811 01:19;P;;;;;;
D;224;3662720;581;20250811 01:19;P;;;;;;
D;224;3662720;581;20250811 01:19;V;;;;;;
D;224;3662720;581;20250811 01:19;V;;;;;;
B;224;3754238;582;20250811 01:19;;;104;EMPIRE CCT;PENRITH;2750;393.3;M;20250721;20250730;825000;R1;R;RESIDENCE;;RAT;;;AV286443;
C;224;3754238;582;20250811 01:19;2001/1181618;
D;224;3754238;582;20250811 01:19;P;;;;;;
D;224;3754238;582;20250811 01:19;P;;;;;;
D;224;3754238;582;20250811 01:19;V;;;;;;
D;224;3754238;582;20250811 01:19;V;;;;;;
B;224;3643287;583;20250811 01:19;;;68;NORTHRIDGE RD;JORDAN SPRINGS;2747;324.5;M;20250521;20250710;985000;UR;R;RESIDENCE;;JSA;AC;;AV228806;
C;224;3643287;583;20250811 01:19;3111/1168994;
D;224;3643287;583;20250811 01:19;P;;;;;;
D;224;3643287;583;20250811 01:19;P;;;;;;
D;224;3643287;583;20250811 01:19;V;;;;;;
D;224;3643287;583;20250811 01:19;V;;;;;;
B;224;3687981;584;20250811 01:19;;;73 B;JAMISON RD;KINGSWOOD;2747;;;20250619;20250731;950000;;R;RESIDENCE;2;;XA;;AV290412;
C;224;3687981;584;20250811 01:19;2/SP87975;
D;224;3687981;584;20250811 01:19;P;;;;;;
D;224;3687981;584;20250811 01:19;P;;;;;;
D;224;3687981;584;20250811 01:19;V;;;;;;
B;224;3752790;585;20250811 01:19;;1;1;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;390;M;20250620;20250801;860000;;R;RESIDENCE;1;;;;AV296223;
C;224;3752790;585;20250811 01:19;1/SP88991;
D;224;3752790;585;20250811 01:19;P;;;;;;
D;224;3752790;585;20250811 01:19;P;;;;;;
D;224;3752790;585;20250811 01:19;V;;;;;;
D;224;3752790;585;20250811 01:19;V;;;;;;
B;224;3691891;586;20250811 01:19;;;75;LAKEVIEW DR;CRANEBROOK;2749;;;20250518;20250722;735000;;R;RESIDENCE;14;;XA;;AV262064;
C;224;3691891;586;20250811 01:19;14/SP86759;
