A;RTSALEDATA;666;20250811 01:21;VALNET;
D;666;2759343;223;20250811 01:21;P;;;;;;
D;666;2759343;223;20250811 01:21;V;;;;;;
B;666;2759442;224;20250811 01:21;;;32;DOWELL AVE;EAST TAMWORTH;2340;891.5;M;20250516;20250613;592000;R1;R;RESIDENCE;;AET;AC;;AV145001;
C;666;2759442;224;20250811 01:21;1/324054;
D;666;2759442;224;20250811 01:21;P;;;;;;
D;666;2759442;224;20250811 01:21;V;;;;;;
D;666;2759442;224;20250811 01:21;V;;;;;;
B;666;2759495;225;20250811 01:21;;;21;DRUMMOND RD;OXLEY VALE;2340;581.7;M;20250527;20250708;365000;R1;R;RESIDENCE;;AOV;AC;;AV221618;
C;666;2759495;225;20250811 01:21;15/232125;
D;666;2759495;225;20250811 01:21;P;;;;;;
D;666;2759495;225;20250811 01:21;V;;;;;;
B;666;2762098;226;20250811 01:21;;;3;HEUGH ST;SOUTH TAMWORTH;2340;657.6;M;20250603;20250715;550000;R1;R;RESIDENCE;;AST;AC;;AV243997;
C;666;2762098;226;20250811 01:21;17/25649;
D;666;2762098;226;20250811 01:21;P;;;;;;
D;666;2762098;226;20250811 01:21;P;;;;;;
D;666;2762098;226;20250811 01:21;V;;;;;;
D;666;2762098;226;20250811 01:21;V;;;;;;
D;666;2762098;226;20250811 01:21;V;;;;;;
D;666;2762098;226;20250811 01:21;V;;;;;;
B;666;2764859;227;20250811 01:21;;;23;MARNOLA CRES;EAST TAMWORTH;2340;518.5;M;20250604;20250717;624000;R1;R;RESIDENCE;;AET;AC;;AV251536;
C;666;2764859;227;20250811 01:21;2/203790;
D;666;2764859;227;20250811 01:21;P;;;;;;
D;666;2764859;227;20250811 01:21;V;;;;;;
B;666;2756874;228;20250811 01:21;;;7;BRYAN ST;SOUTH TAMWORTH;2340;658.6;M;20250619;20250704;545000;R1;R;RESIDENCE;;AST;AC;;AV214878;
C;666;2756874;228;20250811 01:21;59/816306;
D;666;2756874;228;20250811 01:21;P;;;;;;
D;666;2756874;228;20250811 01:21;V;;;;;;
B;666;2756932;229;20250811 01:21;;;11;BURILLA ST;SOUTH TAMWORTH;2340;588;M;20250420;20250703;815000;R1;R;RESIDENCE;;AST;XA;;AV209443;
C;666;2756932;229;20250811 01:21;6/236184;
D;666;2756932;229;20250811 01:21;P;;;;;;
D;666;2756932;229;20250811 01:21;V;;;;;;
D;666;2756932;229;20250811 01:21;V;;;;;;
B;666;2759551;230;20250811 01:21;;;46;DURI RD;SOUTH TAMWORTH;2340;588.1;M;20250627;20250725;41000;R1;R;RESIDENCE;;AAA;AC;;AV272684;
C;666;2759551;230;20250811 01:21;134/236333;
D;666;2759551;230;20250811 01:21;P;;;;;;
D;666;2759551;230;20250811 01:21;V;;;;;;
B;666;2759626;231;20250811 01:21;;;10;EBONY CL;HILLVUE;2340;855.3;M;20250529;20250710;832500;R1;R;RESIDENCE;;AAH;AC;;AV228966;
C;666;2759626;231;20250811 01:21;220/1007283;
D;666;2759626;231;20250811 01:21;P;;;;;;
D;666;2759626;231;20250811 01:21;P;;;;;;
D;666;2759626;231;20250811 01:21;V;;;;;;
D;666;2759626;231;20250811 01:21;V;;;;;;
B;666;2762240;232;20250811 01:21;;;1;HILLVUE RD;SOUTH TAMWORTH;2340;771.4;M;20250502;20250711;610000;E1;R;RESIDENCE;;ELT;BA;;AV234156;
C;666;2762240;232;20250811 01:21;5/E/20599;
D;666;2762240;232;20250811 01:21;P;;;;;;
D;666;2762240;232;20250811 01:21;V;;;;;;
B;666;2762246;233;20250811 01:21;;1;15;HILLVUE RD;SOUTH TAMWORTH;2340;94;M;20250623;20250806;345000;;R;RESIDENCE;1;;;;AV306354;
C;666;2762246;233;20250811 01:21;1/SP20764;
D;666;2762246;233;20250811 01:21;P;;;;;;
D;666;2762246;233;20250811 01:21;P;;;;;;
D;666;2762246;233;20250811 01:21;P;;;;;;
D;666;2762246;233;20250811 01:21;V;;;;;;
D;666;2762246;233;20250811 01:21;V;;;;;;
B;666;2762357;234;20250811 01:21;;;112;HILLVUE RD;SOUTH TAMWORTH;2340;632.3;M;20250528;20250716;480000;R1;R;RESIDENCE;;AAH;AC;;AV246939;
C;666;2762357;234;20250811 01:21;32/234433;
D;666;2762357;234;20250811 01:21;P;;;;;;
D;666;2762357;234;20250811 01:21;V;;;;;;
B;666;2764956;235;20250811 01:21;;;52;MATHEWS ST;WEST TAMWORTH;2340;686.9;M;20250701;20250704;530000;R1;R;RESIDENCE;;AWT;AC;;AV212708;
C;666;2764956;235;20250811 01:21;4/GB/37719;
D;666;2764956;235;20250811 01:21;P;;;;;;
D;666;2764956;235;20250811 01:21;V;;;;;;
B;666;2759837;236;20250811 01:21;;;68;EDWARD ST;HILLVUE;2340;663.9;M;20250611;20250723;695100;R1;R;RESIDENCE;;AAH;AC;;AV266142;
C;666;2759837;236;20250811 01:21;35/239771;
D;666;2759837;236;20250811 01:21;P;;;;;;
D;666;2759837;236;20250811 01:21;V;;;;;;
D;666;2759837;236;20250811 01:21;V;;;;;;
B;666;2762397;237;20250811 01:21;;;8 A;HILLVUE RD;SOUTH TAMWORTH;2340;625.3;M;20250613;20250725;570000;R1;R;RESIDENCE;;AST;AC;;AV272865;
C;666;2762397;237;20250811 01:21;9/854385;
D;666;2762397;237;20250811 01:21;P;;;;;;
D;666;2762397;237;20250811 01:21;V;;;;;;
B;666;2762459;238;20250811 01:21;;;38;HOLLAND ST;SOUTH TAMWORTH;2340;556.4;M;20250701;20250731;476880;R1;R;RESIDENCE;;AST;AC;;AV292221;
C;666;2762459;238;20250811 01:21;15/H/30697;
D;666;2762459;238;20250811 01:21;P;;;;;;
D;666;2762459;238;20250811 01:21;V;;;;;;
B;666;2765088;239;20250811 01:21;;;78;MCRAE ST;HILLVUE;2340;669;M;20250619;20250722;570000;R1;R;RESIDENCE;;AAH;AC;;AV262589;
C;666;2765088;239;20250811 01:21;15/255283;
D;666;2765088;239;20250811 01:21;P;;;;;;
D;666;2765088;239;20250811 01:21;V;;;;;;
D;666;2765088;239;20250811 01:21;V;;;;;;
B;666;2765181;240;20250811 01:21;;;40;MILBURN RD;OXLEY VALE;2340;610.1;M;20250707;20250805;576500;R1;R;RESIDENCE;;AOV;;;AV302859;
C;666;2765181;240;20250811 01:21;5/856732;
D;666;2765181;240;20250811 01:21;P;;;;;;
D;666;2765181;240;20250811 01:21;P;;;;;;
D;666;2765181;240;20250811 01:21;V;;;;;;
D;666;2765181;240;20250811 01:21;V;;;;;;
B;666;2765410;241;20250811 01:21;;;71;MORILLA ST;HILLVUE;2340;640.1;M;20250514;20250625;575000;R1;R;RESIDENCE;;AAH;AC;;AV179673;
C;666;2765410;241;20250811 01:21;1626/815432;
D;666;2765410;241;20250811 01:21;P;;;;;;
D;666;2765410;241;20250811 01:21;V;;;;;;
D;666;2765410;241;20250811 01:21;V;;;;;;
B;666;2765418;242;20250811 01:21;;;55;MORILLA ST;HILLVUE;2340;873.9;M;20250610;20250627;715000;R1;R;RESIDENCE;;AAH;AC;;AV191273;
C;666;2765418;242;20250811 01:21;1618/813444;
D;666;2765418;242;20250811 01:21;P;;;;;;
D;666;2765418;242;20250811 01:21;V;;;;;;
D;666;2765418;242;20250811 01:21;V;;;;;;
B;666;2768105;243;20250811 01:21;;;21;ROBERT ST;SOUTH TAMWORTH;2340;777.8;M;20250530;20250711;498000;R1;R;RESIDENCE;;AST;AC;;AV232167;
C;666;2768105;243;20250811 01:21;11/F/20599;
D;666;2768105;243;20250811 01:21;P;;;;;;
D;666;2768105;243;20250811 01:21;P;;;;;;
D;666;2768105;243;20250811 01:21;V;;;;;;
B;666;2768209;244;20250811 01:21;;;4;ROBERTSON PL;KINGSWOOD;2340;4012;M;20250620;20250801;780000;R5;R;RESIDENCE;;ARK;;;AV295404;
C;666;2768209;244;20250811 01:21;307/816590;
D;666;2768209;244;20250811 01:21;P;;;;;;
D;666;2768209;244;20250811 01:21;P;;;;;;
D;666;2768209;244;20250811 01:21;V;;;;;;
D;666;2768209;244;20250811 01:21;V;;;;;;
B;666;2765609;245;20250811 01:21;;;2;MYNDEE AVE;HILLVUE;2340;610.4;M;20250613;20250714;450000;R1;R;RESIDENCE;;AAH;AC;;AV239665;
C;666;2765609;245;20250811 01:21;58/251052;
D;666;2765609;245;20250811 01:21;P;;;;;;
D;666;2765609;245;20250811 01:21;V;;;;;;
B;666;2765659;246;20250811 01:21;;;4;MYRENE AVE;CALALA;2340;1176;M;20250626;20250731;575000;R2;R;RESIDENCE;;AAQ;AC;;AV290258;
C;666;2765659;246;20250811 01:21;103/39387;
D;666;2765659;246;20250811 01:21;P;;;;;;
D;666;2765659;246;20250811 01:21;V;;;;;;
D;666;2765659;246;20250811 01:21;V;;;;;;
B;666;2768272;247;20250811 01:21;;;31;RODERICK ST;EAST TAMWORTH;2340;562.7;M;20250619;20250627;310000;R1;R;RESIDENCE;;AET;ACI;;AV191892;
C;666;2768272;247;20250811 01:21;A/326720;
D;666;2768272;247;20250811 01:21;P;;;;;;
D;666;2768272;247;20250811 01:21;V;;;;;;
D;666;2768272;247;20250811 01:21;V;;;;;;
B;666;2765756;248;20250811 01:21;;3;92;NAPIER ST;NORTH TAMWORTH;2340;251;M;20250509;20250620;520000;;R;RESIDENCE;3;;XA;;AV165633;
C;666;2765756;248;20250811 01:21;3/SP34300;
D;666;2765756;248;20250811 01:21;P;;;;;;
D;666;2765756;248;20250811 01:21;P;;;;;;
D;666;2765756;248;20250811 01:21;V;;;;;;
D;666;2765756;248;20250811 01:21;V;;;;;;
B;666;2765875;249;20250811 01:21;;;1;NERIDAH AVE;EAST TAMWORTH;2340;916.8;M;20250604;20250626;850000;R1;R;RESIDENCE;;AET;AC;;AV186889;
C;666;2765875;249;20250811 01:21;11/21138;
D;666;2765875;249;20250811 01:21;P;;;;;;
D;666;2765875;249;20250811 01:21;P;;;;;;
D;666;2765875;249;20250811 01:21;V;;;;;;
B;666;2768447;250;20250811 01:21;;;3;SHREWSBURY AVE;EAST TAMWORTH;2340;916.9;M;20250602;20250616;625000;R1;R;RESIDENCE;;AET;ACI;;AV151717;
C;666;2768447;250;20250811 01:21;1/505061;
D;666;2768447;250;20250811 01:21;P;;;;;;
D;666;2768447;250;20250811 01:21;V;;;;;;
B;666;2768511;251;20250811 01:21;;;85;SPAINS LANE;KINGSWOOD;2340;6542;M;20250428;20250707;1230000;R5;R;RESIDENCE;;ARK;AC;;AV220106;
C;666;2768511;251;20250811 01:21;173/857782;
D;666;2768511;251;20250811 01:21;P;;;;;;
D;666;2768511;251;20250811 01:21;P;;;;;;
D;666;2768511;251;20250811 01:21;V;;;;;;
D;666;2768511;251;20250811 01:21;V;;;;;;
B;666;2768542;252;20250811 01:21;;;18;STEWART AVE;WEST TAMWORTH;2340;562.8;M;20250527;20250701;338000;R1;R;RESIDENCE;;AAA;AC;;AV203337;
C;666;2768542;252;20250811 01:21;18/36650;
D;666;2768542;252;20250811 01:21;P;;;;;;
D;666;2768542;252;20250811 01:21;P;;;;;;
D;666;2768542;252;20250811 01:21;V;;;;;;
B;666;2790449;253;20250811 01:21;;;33;GUNNEDAH RD;TAMINDA;2340;2365;M;20250501;20250630;1130000;E4;3;COMMERCIAL;;EGT;IW;;AV195982;
C;666;2790449;253;20250811 01:21;812/1022432;
D;666;2790449;253;20250811 01:21;P;;;;;;
D;666;2790449;253;20250811 01:21;P;;;;;;
D;666;2790449;253;20250811 01:21;V;;;;;;
B;666;2765945;254;20250811 01:21;;;19;NOONGA CRES;HILLVUE;2340;754.6;M;20250523;20250624;690000;R1;R;RESIDENCE;;AAH;AC;;AV178470;
C;666;2765945;254;20250811 01:21;66/792765;
D;666;2765945;254;20250811 01:21;P;;;;;;
D;666;2765945;254;20250811 01:21;V;;;;;;
D;666;2765945;254;20250811 01:21;V;;;;;;
B;666;2766109;255;20250811 01:21;;;5;NOWLAND CRES;WESTDALE;2340;675.3;M;20250513;20250624;455000;R1;R;RESIDENCE;;AOV;AC;;AV177694;
C;666;2766109;255;20250811 01:21;3/262489;
D;666;2766109;255;20250811 01:21;P;;;;;;
D;666;2766109;255;20250811 01:21;V;;;;;;
D;666;2766109;255;20250811 01:21;V;;;;;;
B;666;2768829;256;20250811 01:21;;;11;TERRY ST;SOUTH TAMWORTH;2340;594.4;M;20250511;20250623;425000;R1;R;RESIDENCE;;AST;AC;;AV174445;
C;666;2768829;256;20250811 01:21;6/39379;
D;666;2768829;256;20250811 01:21;P;;;;;;
D;666;2768829;256;20250811 01:21;P;;;;;;
D;666;2768829;256;20250811 01:21;V;;;;;;
B;666;2768945;257;20250811 01:21;;;12;THE TERRACE;HILLVUE;2340;983.7;M;20250616;20250627;680000;R1;R;RESIDENCE;;ANH;AC;;AV192346;
C;666;2768945;257;20250811 01:21;216/806047;
D;666;2768945;257;20250811 01:21;P;;;;;;
D;666;2768945;257;20250811 01:21;P;;;;;;
D;666;2768945;257;20250811 01:21;V;;;;;;
B;666;2768976;258;20250811 01:21;;;13;THOMAS ST;WEST TAMWORTH;2340;696.7;M;20250718;20250806;400000;R1;R;RESIDENCE;;AWT;;;AV307538;
C;666;2768976;258;20250811 01:21;13/MA/37673;
D;666;2768976;258;20250811 01:21;P;;;;;;
D;666;2768976;258;20250811 01:21;P;;;;;;
D;666;2768976;258;20250811 01:21;V;;;;;;
B;666;2769073;259;20250811 01:21;;;1;TOORONGA ST;HILLVUE;2340;746.1;M;20250527;20250708;449999;R1;R;RESIDENCE;;AAH;AC;;AV223949;
C;666;2769073;259;20250811 01:21;18/240820;
D;666;2769073;259;20250811 01:21;P;;;;;;
D;666;2769073;259;20250811 01:21;P;;;;;;
D;666;2769073;259;20250811 01:21;V;;;;;;
D;666;2769073;259;20250811 01:21;V;;;;;;
B;666;2769227;260;20250811 01:21;;;99;UPPER ST;EAST TAMWORTH;2340;852.4;M;20250605;20250717;810000;R1;R;RESIDENCE;;AET;AC;;AV249144;
C;666;2769227;260;20250811 01:21;26/4457;
D;666;2769227;260;20250811 01:21;P;;;;;;
D;666;2769227;260;20250811 01:21;P;;;;;;
D;666;2769227;260;20250811 01:21;V;;;;;;
B;666;2766681;261;20250811 01:21;FREEDOM TAMWORTH;;124;PEEL ST;NORTH TAMWORTH;2340;9877;M;20240528;20241127;4069169;R1;3;RETIREMENT VIL;;AEN;AR;;AU645999;
C;666;2766681;261;20250811 01:21;271/828315;
D;666;2766681;261;20250811 01:21;P;;;;;;
D;666;2766681;261;20250811 01:21;V;;;;;;
B;666;2769347;262;20250811 01:21;;;1;VALLEY DR;EAST TAMWORTH;2340;1623;M;20250509;20250620;690000;R1;R;RESIDENCE;;AET;AC;;AV165630;
C;666;2769347;262;20250811 01:21;414/856127;
D;666;2769347;262;20250811 01:21;P;;;;;;
D;666;2769347;262;20250811 01:21;P;;;;;;
D;666;2769347;262;20250811 01:21;V;;;;;;
D;666;2769347;262;20250811 01:21;V;;;;;;
B;666;2769395;263;20250811 01:21;;;18;VERA ST;SOUTH TAMWORTH;2340;483.1;M;20250701;20250714;445000;R1;R;RESIDENCE;;AST;AC;;AV238161;
C;666;2769395;263;20250811 01:21;782/583743;
D;666;2769395;263;20250811 01:21;P;;;;;;
D;666;2769395;263;20250811 01:21;P;;;;;;
D;666;2769395;263;20250811 01:21;V;;;;;;
B;666;2766725;264;20250811 01:21;;;296;PEEL ST;TAMWORTH;2340;278.2;M;20250501;20250612;700000;E2;3;SHOP;;ECC;BS;;AV143510;
C;666;2766725;264;20250811 01:21;1/745954;
D;666;2766725;264;20250811 01:21;P;;;;;;
D;666;2766725;264;20250811 01:21;V;;;;;;
D;666;2766725;264;20250811 01:21;V;;;;;;
B;666;2766965;265;20250811 01:21;;;7;PEEL ST;NORTH TAMWORTH;2340;556.4;M;20250619;20250731;550000;R1;R;RESIDENCE;;AOV;AC;;AV291325;
C;666;2766965;265;20250811 01:21;6/31676;
D;666;2766965;265;20250811 01:21;P;;;;;;
D;666;2766965;265;20250811 01:21;P;;;;;;
D;666;2766965;265;20250811 01:21;V;;;;;;
B;666;2767022;266;20250811 01:21;;;26;PETRA AVE;SOUTH TAMWORTH;2340;860;M;20250606;20250718;345000;R1;R;RESIDENCE;;AST;AC;;AV253786;
C;666;2767022;266;20250811 01:21;42/23706;
D;666;2767022;266;20250811 01:21;P;;;;;;
D;666;2767022;266;20250811 01:21;V;;;;;;
B;666;2767034;267;20250811 01:21;;1;48;PETRA AVE;SOUTH TAMWORTH;2340;110;M;20250710;20250807;330000;;R;RESIDENCE;1;;;;AV310763;
C;666;2767034;267;20250811 01:21;1/SP19778;
D;666;2767034;267;20250811 01:21;P;;;;;;
D;666;2767034;267;20250811 01:21;V;;;;;;
B;666;2767052;268;20250811 01:21;;;70;PETRA AVE;SOUTH TAMWORTH;2340;860;M;20250515;20250618;550000;R1;R;RESIDENCE;;AST;AC;;AV157343;
C;666;2767052;268;20250811 01:21;44/238150;
D;666;2767052;268;20250811 01:21;P;;;;;;
D;666;2767052;268;20250811 01:21;P;;;;;;
D;666;2767052;268;20250811 01:21;V;;;;;;
B;666;2769811;269;20250811 01:21;;;50;WHITE ST;EAST TAMWORTH;2340;537.5;M;20250516;20250627;739000;R1;R;RESIDENCE;;AET;AC;;AV189984;
C;666;2769811;269;20250811 01:21;B/309312;
D;666;2769811;269;20250811 01:21;P;;;;;;
D;666;2769811;269;20250811 01:21;V;;;;;;
B;666;2769949;270;20250811 01:21;;;81;WILBURTREE ST;HILLVUE;2340;838;M;20250611;20250731;678000;R1;R;RESIDENCE;;AAH;AC;;AV289229;
C;666;2769949;270;20250811 01:21;161/611575;
D;666;2769949;270;20250811 01:21;P;;;;;;
D;666;2769949;270;20250811 01:21;P;;;;;;
D;666;2769949;270;20250811 01:21;V;;;;;;
D;666;2769949;270;20250811 01:21;V;;;;;;
B;666;2769950;271;20250811 01:21;;;83;WILBURTREE ST;HILLVUE;2340;588.1;M;20250528;20250709;500000;R1;R;RESIDENCE;;AAH;AC;;AV227445;
C;666;2769950;271;20250811 01:21;15/F/30697;
D;666;2769950;271;20250811 01:21;P;;;;;;
D;666;2769950;271;20250811 01:21;P;;;;;;
D;666;2769950;271;20250811 01:21;V;;;;;;
D;666;2769950;271;20250811 01:21;V;;;;;;
B;666;2767398;272;20250811 01:21;;;35;RIDGE ST;WEST TAMWORTH;2340;467.9;M;20250523;20250627;389000;R1;R;RESIDENCE;;AAA;AC;;AV190255;
C;666;2767398;272;20250811 01:21;51/222688;
D;666;2767398;272;20250811 01:21;P;;;;;;
D;666;2767398;272;20250811 01:21;P;;;;;;
D;666;2767398;272;20250811 01:21;V;;;;;;
B;666;2767464;273;20250811 01:21;;;7;PROSPECT CL;CALALA;2340;1161;M;20250530;20250630;620000;R1;R;RESIDENCE;;AAP;AC;;AV197084;
C;666;2767464;273;20250811 01:21;4/263441;
D;666;2767464;273;20250811 01:21;P;;;;;;
D;666;2767464;273;20250811 01:21;V;;;;;;
B;666;2770153;274;20250811 01:21;;;21;WONGALA ST;SOUTH TAMWORTH;2340;682.9;M;20250624;20250724;492000;R1;R;RESIDENCE;;AST;AC;;AV269505;
C;666;2770153;274;20250811 01:21;28/235982;
D;666;2770153;274;20250811 01:21;P;;;;;;
D;666;2770153;274;20250811 01:21;V;;;;;;
B;666;2770154;275;20250811 01:21;;;23;WONGALA ST;SOUTH TAMWORTH;2340;682.9;M;20250701;20250801;555000;R1;R;RESIDENCE;;AST;;;AV294190;
C;666;2770154;275;20250811 01:21;29/235982;
D;666;2770154;275;20250811 01:21;P;;;;;;
D;666;2770154;275;20250811 01:21;V;;;;;;
D;666;2770154;275;20250811 01:21;V;;;;;;
B;666;2770168;276;20250811 01:21;;;17;WOODBRY CRES;OXLEY VALE;2340;784.6;M;20250616;20250630;705000;R1;R;RESIDENCE;;AOV;AC;;AV196462;
C;666;2770168;276;20250811 01:21;32/263473;
D;666;2770168;276;20250811 01:21;P;;;;;;
D;666;2770168;276;20250811 01:21;V;;;;;;
D;666;2770168;276;20250811 01:21;V;;;;;;
B;666;2770310;277;20250811 01:21;;;22;YANGOORA ST;HILLVUE;2340;720;M;20250526;20250707;480000;R1;R;RESIDENCE;;AAH;AC;;AV218806;
C;666;2770310;277;20250811 01:21;24/260667;
D;666;2770310;277;20250811 01:21;P;;;;;;
D;666;2770310;277;20250811 01:21;P;;;;;;
D;666;2770310;277;20250811 01:21;V;;;;;;
D;666;2770310;277;20250811 01:21;V;;;;;;
B;666;2770365;278;20250811 01:21;;;58;YARMOUTH PDE;OXLEY VALE;2340;612.6;M;20250515;20250626;728000;R1;R;RESIDENCE;;AOV;AC;;AV185310;
C;666;2770365;278;20250811 01:21;44/248202;
D;666;2770365;278;20250811 01:21;P;;;;;;
D;666;2770365;278;20250811 01:21;V;;;;;;
D;666;2770365;278;20250811 01:21;V;;;;;;
B;666;2767842;279;20250811 01:21;;4;69;RAWSON AVE;EAST TAMWORTH;2340;121;M;20250528;20250709;399000;;R;RESIDENCE;4;;XA;;AV226374;
C;666;2767842;279;20250811 01:21;4/SP17442;
D;666;2767842;279;20250811 01:21;P;;;;;;
D;666;2767842;279;20250811 01:21;V;;;;;;
D;666;2767842;279;20250811 01:21;V;;;;;;
B;666;2767987;280;20250811 01:21;;;17;RING ST;SOUTH TAMWORTH;2340;682.9;M;20250612;20250724;480000;R1;R;RESIDENCE;;AST;AC;;AV271258;
C;666;2767987;280;20250811 01:21;17/229991;
D;666;2767987;280;20250811 01:21;P;;;;;;
D;666;2767987;280;20250811 01:21;V;;;;;;
D;666;2767987;280;20250811 01:21;V;;;;;;
B;666;2768062;281;20250811 01:21;;;107;ROBERT ST;SOUTH TAMWORTH;2340;739.8;M;20250626;20250724;437000;R1;R;RESIDENCE;;AST;AC;;AV268849;
C;666;2768062;281;20250811 01:21;151/23879;
D;666;2768062;281;20250811 01:21;P;;;;;;
D;666;2768062;281;20250811 01:21;P;;;;;;
D;666;2768062;281;20250811 01:21;V;;;;;;
D;666;2768062;281;20250811 01:21;V;;;;;;
B;666;3260973;282;20250811 01:21;;;16;WAGONIA DR;KOOTINGAL;2352;776.7;M;20250519;20250616;620000;R1;R;RESIDENCE;;AZK;AC;;AV149044;
C;666;3260973;282;20250811 01:21;14/1100086;
D;666;3260973;282;20250811 01:21;P;;;;;;
D;666;3260973;282;20250811 01:21;V;;;;;;
B;666;3274523;283;20250811 01:21;;;70 A;GRANT ST;HILLVUE;2340;323.2;M;20250605;20250620;520000;R1;R;RESIDENCE;;AAH;AC;;AV165593;
C;666;3274523;283;20250811 01:21;5151/1102844;
D;666;3274523;283;20250811 01:21;P;;;;;;
D;666;3274523;283;20250811 01:21;P;;;;;;
D;666;3274523;283;20250811 01:21;V;;;;;;
D;666;3274523;283;20250811 01:21;V;;;;;;
B;666;3263467;284;20250811 01:21;;;24;HIBISCUS WAY;CALALA;2340;774.5;M;20250702;20250728;765000;R1;R;RESIDENCE;;AAP;AC;;AV279445;
C;666;3263467;284;20250811 01:21;164/1100572;
D;666;3263467;284;20250811 01:21;P;;;;;;
D;666;3263467;284;20250811 01:21;P;;;;;;
D;666;3263467;284;20250811 01:21;V;;;;;;
B;666;3241920;285;20250811 01:21;;;20;BROWNS LANE;MOORE CREEK;2340;4000;M;20250604;20250801;970000;R2;R;RESIDENCE;;AFE;;;AV295161;
C;666;3241920;285;20250811 01:21;26/1095415;
D;666;3241920;285;20250811 01:21;P;;;;;;
D;666;3241920;285;20250811 01:21;P;;;;;;
D;666;3241920;285;20250811 01:21;V;;;;;;
D;666;3241920;285;20250811 01:21;V;;;;;;
B;666;3305784;286;20250811 01:21;;;8;JENKIN ST;SOUTH TAMWORTH;2340;463.7;M;20250616;20250728;420000;R1;R;RESIDENCE;;AST;AC;;AV278471;
C;666;3305784;286;20250811 01:21;471/1110023;
D;666;3305784;286;20250811 01:21;P;;;;;;
D;666;3305784;286;20250811 01:21;V;;;;;;
B;666;3309374;287;20250811 01:21;;;102;UPPER ST;EAST TAMWORTH;2340;2266;M;20250523;20250704;1250000;R1;R;RESIDENCE;;AET;AC;;AV215576;
C;666;3309374;287;20250811 01:21;12/1108994;
D;666;3309374;287;20250811 01:21;P;;;;;;
D;666;3309374;287;20250811 01:21;P;;;;;;
D;666;3309374;287;20250811 01:21;V;;;;;;
B;666;3306378;288;20250811 01:21;;;14;WHIPORIE CL;MOORE CREEK;2340;4000;M;20250618;20250714;910000;R2;R;RESIDENCE;;AFE;AC;;AV238776;
C;666;3306378;288;20250811 01:21;144/1110030;
D;666;3306378;288;20250811 01:21;P;;;;;;
D;666;3306378;288;20250811 01:21;P;;;;;;
D;666;3306378;288;20250811 01:21;V;;;;;;
B;666;3345638;289;20250811 01:21;;;2;ROYCE PL;MANILLA;2346;824.8;M;20250616;20250728;690000;R1;R;RESIDENCE;;AZC;AC;;AV279107;
C;666;3345638;289;20250811 01:21;11/852454;
D;666;3345638;289;20250811 01:21;P;;;;;;
D;666;3345638;289;20250811 01:21;P;;;;;;
D;666;3345638;289;20250811 01:21;V;;;;;;
D;666;3345638;289;20250811 01:21;V;;;;;;
B;666;3335786;290;20250811 01:21;;;36;GUNGURRU CL;CALALA;2340;505.6;M;20250625;20250725;550000;R1;R;RESIDENCE;;AAP;ACI;;AV275283;
C;666;3335786;290;20250811 01:21;18/1116271;
D;666;3335786;290;20250811 01:21;P;;;;;;
D;666;3335786;290;20250811 01:21;V;;;;;;
D;666;3335786;290;20250811 01:21;V;;;;;;
B;666;4468707;291;20250811 01:21;;;43;REGINALD DR;KOOTINGAL;2352;650;M;20250603;20250721;190000;R1;V;VACANT LAND;;AZK;AV;;AV260607;
C;666;4468707;291;20250811 01:21;97/1291163;
D;666;4468707;291;20250811 01:21;P;;;;;;
D;666;4468707;291;20250811 01:21;V;;;;;;
B;666;4398103;292;20250811 01:21;;;20;EVESHAM CCT;NORTH TAMWORTH;2340;881.9;M;20250429;20250612;615000;R1;R;RESIDENCE;;AAW;AC;;AV141639;
C;666;4398103;292;20250811 01:21;49/1277430;
D;666;4398103;292;20250811 01:21;P;;;;;;
D;666;4398103;292;20250811 01:21;V;;;;;;
D;666;4398103;292;20250811 01:21;V;;;;;;
B;666;4426257;293;20250811 01:21;;;;MANILLA RD;HALLSVILLE;2340;103.3;H;20250523;20250630;2750000;R5;V;VACANT LAND;;ARS;AE;;AV196893;
C;666;4426257;293;20250811 01:21;25/1280517;
D;666;4426257;293;20250811 01:21;P;;;;;;
D;666;4426257;293;20250811 01:21;V;;;;;;
B;666;4384638;294;20250811 01:21;;;77;VALLEY DR;EAST TAMWORTH;2340;635;M;20250404;20250516;165000;R1;V;VACANT LAND;;AET;AV;;AV67907;
C;666;4384638;294;20250811 01:21;203/1275921;
D;666;4384638;294;20250811 01:21;P;;;;;;
D;666;4384638;294;20250811 01:21;V;;;;;;
B;666;4384642;295;20250811 01:21;;;89;VALLEY DR;EAST TAMWORTH;2340;633.9;M;20250310;20250422;170000;R1;V;VACANT LAND;;AET;AV;;AV40298;
C;666;4384642;295;20250811 01:21;207/1275921;
D;666;4384642;295;20250811 01:21;P;;;;;;
D;666;4384642;295;20250811 01:21;V;;;;;;
B;666;4486406;296;20250811 01:21;;;1;WEDGETAIL RD;MOORE CREEK;2340;1015;M;20250611;20250711;229000;R2;V;VACANT LAND;;AFE;AV;;AV233677;
C;666;4486406;296;20250811 01:21;106/1279925;
D;666;4486406;296;20250811 01:21;P;;;;;;
D;666;4486406;296;20250811 01:21;P;;;;;;
D;666;4486406;296;20250811 01:21;V;;;;;;
B;666;4486409;297;20250811 01:21;;;7;WEDGETAIL RD;MOORE CREEK;2340;1026;M;20250604;20250612;229000;R2;R;RESIDENCE;;AFE;AV;;AV141516;
C;666;4486409;297;20250811 01:21;109/1279925;
