A;RTSALEDATA;102;20250811 01:16;VALNET;
D;102;2778325;217;20250811 01:16;V;;;;;;
B;102;2778470;218;20250811 01:16;;;114;MYRA VALE RD;WILDES MEADOW;2577;40.26;H;20241011;20250702;3500000;C3;R;RESIDENCE;;MDM;AC;;AV208055;
C;102;2778470;218;20250811 01:16;11/1021227;
D;102;2778470;218;20250811 01:16;P;;;;;;
D;102;2778470;218;20250811 01:16;P;;;;;;
D;102;2778470;218;20250811 01:16;V;;;;;;
B;102;1119892;219;20250811 01:16;KAREELA GARDENS;12;41;PENROSE RD;BUNDANOON;2578;251;M;20250612;20250623;795000;;R;RESIDENCE;12;;XA;;AV229572;
C;102;1119892;219;20250811 01:16;12/SP78083;
D;102;1119892;219;20250811 01:16;P;;;;;;
D;102;1119892;219;20250811 01:16;V;;;;;;
B;102;3243003;220;20250811 01:16;;;16;WEMBLEY RD;MOSS VALE;2577;953.8;M;20250526;20250627;1180000;R2;R;RESIDENCE;;EBA;AC;;AV191232;
C;102;3243003;220;20250811 01:16;161/1095611;
D;102;3243003;220;20250811 01:16;P;;;;;;
D;102;3243003;220;20250811 01:16;P;;;;;;
D;102;3243003;220;20250811 01:16;V;;;;;;
D;102;3243003;220;20250811 01:16;V;;;;;;
B;102;3308306;221;20250811 01:16;;;6 A;SOMA AVE;BOWRAL;2576;2707;M;20250617;20250807;2500000;R5;R;RESIDENCE;;NFA;;;AV310960;
C;102;3308306;221;20250811 01:16;112/1106536;
D;102;3308306;221;20250811 01:16;P;;;;;;
D;102;3308306;221;20250811 01:16;V;;;;;;
D;102;3308306;221;20250811 01:16;V;;;;;;
B;102;3312391;222;20250811 01:16;;;5;MISSINGHAM PDE;ROBERTSON;2577;4000;M;20250317;20250627;2800000;R5;R;RESIDENCE;;DVA;AC;;AV189616;
C;102;3312391;222;20250811 01:16;2/1111403;
D;102;3312391;222;20250811 01:16;P;;;;;;
D;102;3312391;222;20250811 01:16;P;;;;;;
D;102;3312391;222;20250811 01:16;V;;;;;;
D;102;3312391;222;20250811 01:16;V;;;;;;
D;102;3312391;222;20250811 01:16;V;;;;;;
B;102;3340227;223;20250811 01:16;PEPPERFIELD LIFESTYLE RESORT BOWRAL;;8;WISEMAN RD;BOWRAL;2576;8.127;H;20250410;20250613;28610000;C3;3;COMMERCIAL;;KMM;AV;;AV147957;
C;102;3340227;223;20250811 01:16;1000/1117715;
D;102;3340227;223;20250811 01:16;P;;;;;;
D;102;3340227;223;20250811 01:16;V;;;;;;
B;102;3363422;224;20250811 01:16;;;11;LODGE LANE;BUNDANOON;2578;799.8;M;20250424;20250807;1140000;R2;R;RESIDENCE;;QAA;;;AV310634;
C;102;3363422;224;20250811 01:16;8/1104146;
D;102;3363422;224;20250811 01:16;P;;;;;;
D;102;3363422;224;20250811 01:16;P;;;;;;
D;102;3363422;224;20250811 01:16;V;;;;;;
D;102;3363422;224;20250811 01:16;V;;;;;;
B;102;3332124;225;20250811 01:16;;4;10;DAVY ST;MITTAGONG;2575;;;20250509;20250623;770000;;3;COMMERCIAL;4;;XF;;AV174810;
C;102;3332124;225;20250811 01:16;4/SP79247;
D;102;3332124;225;20250811 01:16;P;;;;;;
D;102;3332124;225;20250811 01:16;V;;;;;;
D;102;3332124;225;20250811 01:16;V;;;;;;
B;102;3356549;226;20250811 01:16;;2;19;LYELL ST;MITTAGONG;2575;;;20250515;20250618;605000;;3;COMMERCIAL;2;;XF;;AV159624;
C;102;3356549;226;20250811 01:16;2/SP79901;
D;102;3356549;226;20250811 01:16;P;;;;;;
D;102;3356549;226;20250811 01:16;V;;;;;;
B;102;4442665;227;20250811 01:16;;;16;FOREST RD;WINGELLO;2579;2252;M;20250324;20250623;380000;R2;R;RESIDENCE;;QDA;AV;;AV172503;
C;102;4442665;227;20250811 01:16;16/1283916;
D;102;4442665;227;20250811 01:16;P;;;;;;
D;102;4442665;227;20250811 01:16;V;;;;;;
D;102;4442665;227;20250811 01:16;V;;;;;;
B;102;4448116;228;20250811 01:16;;;633 C;HANGING ROCK RD;PADDYS RIVER;2577;40;H;20250318;20250616;660000;RU2;V;VACANT LAND;;KXS;RRI;;AV151839;
C;102;4448116;228;20250811 01:16;1/1225290;
D;102;4448116;228;20250811 01:16;P;;;;;;
D;102;4448116;228;20250811 01:16;P;;;;;;
D;102;4448116;228;20250811 01:16;V;;;;;;
D;102;4448116;228;20250811 01:16;V;;;;;;
B;102;4436798;229;20250811 01:16;;;17;POPPY PL;BALACLAVA;2575;1003;M;20250606;20250801;2000000;R2;R;RESIDENCE;;RLA;;;AV295743;
C;102;4436798;229;20250811 01:16;10/1285812;
D;102;4436798;229;20250811 01:16;P;;;;;;
D;102;4436798;229;20250811 01:16;P;;;;;;
D;102;4436798;229;20250811 01:16;V;;;;;;
D;102;4436798;229;20250811 01:16;V;;;;;;
B;102;4462022;230;20250811 01:16;;;95;ASCOT RD;BOWRAL;2576;1018;M;20250528;20250716;1930000;R2;R;RESIDENCE;;NBA;AC;;AV246231;
C;102;4462022;230;20250811 01:16;38/22999;
D;102;4462022;230;20250811 01:16;P;;;;;;
D;102;4462022;230;20250811 01:16;P;;;;;;
D;102;4462022;230;20250811 01:16;V;;;;;;
D;102;4462022;230;20250811 01:16;V;;;;;;
B;102;4490979;231;20250811 01:16;;;20;BALMORAL PARK RD;BUXTON;2571;4;H;20250624;20250716;1400000;RU4;V;VACANT LAND;;DGS;RV;;AV247839;
C;102;4490979;231;20250811 01:16;502/1295176;
D;102;4490979;231;20250811 01:16;P;;;;;;
D;102;4490979;231;20250811 01:16;P;;;;;;
D;102;4490979;231;20250811 01:16;V;;;;;;
B;102;4498231;232;20250811 01:16;;;17 A;FERGUSON CRES;MITTAGONG;2575;2012;M;20240612;20250704;830000;R2;V;VACANT LAND;;LDA;AV;;AV216672;
C;102;4498231;232;20250811 01:16;242/1252539;
D;102;4498231;232;20250811 01:16;P;;;;;;
D;102;4498231;232;20250811 01:16;V;;;;;;
B;102;4415604;233;20250811 01:16;;;4;WYCLIFFE PL;BOWRAL;2576;1000;M;20250428;20250731;1062500;R2;R;RESIDENCE;;NBA;;;AV292749;
C;102;4415604;233;20250811 01:16;2/1281826;
D;102;4415604;233;20250811 01:16;P;;;;;;
D;102;4415604;233;20250811 01:16;V;;;;;;
B;102;4494233;234;20250811 01:16;;;28;NORTH ST;MOSS VALE;2577;2024;M;20250509;20250620;800000;R2;R;RESIDENCE;;ECA;AC;;AV167838;
C;102;4494233;234;20250811 01:16;1/1294218;
D;102;4494233;234;20250811 01:16;P;;;;;;
D;102;4494233;234;20250811 01:16;V;;;;;;
B;102;4494234;235;20250811 01:16;;;30;NORTH ST;MOSS VALE;2577;2020;M;20250509;20250620;800000;R2;R;RESIDENCE;;ECA;AC;;AV167828;
C;102;4494234;235;20250811 01:16;2/1294218;
D;102;4494234;235;20250811 01:16;P;;;;;;
D;102;4494234;235;20250811 01:16;V;;;;;;
B;102;4489868;236;20250811 01:16;;;72 A;OLD HUME HWY;BRAEMAR;2575;1005;M;20250314;20250612;537500;R2;V;VACANT LAND;;DKA;AV;;AV141227;
C;102;4489868;236;20250811 01:16;2/1290985;
D;102;4489868;236;20250811 01:16;P;;;;;;
D;102;4489868;236;20250811 01:16;P;;;;;;
D;102;4489868;236;20250811 01:16;V;;;;;;
B;102;4457213;237;20250811 01:16;;5;36;PARK RD;BOWRAL;2576;273;M;20250623;20250804;1500000;;R;RESIDENCE;5;;;;AV298998;
C;102;4457213;237;20250811 01:16;5/SP105471;
D;102;4457213;237;20250811 01:16;P;;;;;;
D;102;4457213;237;20250811 01:16;V;;;;;;
B;102;3792935;238;20250811 01:16;;;18;ELMSWOOD CT;BUNDANOON;2578;1001;M;20250521;20250725;1200000;R2;R;RESIDENCE;;QAA;;;AV272521;
C;102;3792935;238;20250811 01:16;82/1199409;
D;102;3792935;238;20250811 01:16;P;;;;;;
D;102;3792935;238;20250811 01:16;P;;;;;;
D;102;3792935;238;20250811 01:16;V;;;;;;
D;102;3792935;238;20250811 01:16;V;;;;;;
B;102;3885573;239;20250811 01:16;;;18;SOUTHEY ST;MITTAGONG;2575;800.4;M;20250626;20250731;1585000;R2;R;RESIDENCE;;LDA;;;AV293084;
C;102;3885573;239;20250811 01:16;1/1213476;
D;102;3885573;239;20250811 01:16;P;;;;;;
D;102;3885573;239;20250811 01:16;V;;;;;;
D;102;3885573;239;20250811 01:16;V;;;;;;
B;102;3877856;240;20250811 01:16;;;91;CAMDEN ST;WINGELLO;2579;2726;M;20250704;20250725;1000000;R2;R;RESIDENCE;;QDA;;;AV272954;
C;102;3877856;240;20250811 01:16;4/1212578;
D;102;3877856;240;20250811 01:16;P;;;;;;
D;102;3877856;240;20250811 01:16;P;;;;;;
D;102;3877856;240;20250811 01:16;V;;;;;;
D;102;3877856;240;20250811 01:16;V;;;;;;
B;102;3883420;241;20250811 01:16;;;20;BADGERY ST;WILLOW VALE;2575;3408;M;20250512;20250627;1740000;R2;R;RESIDENCE;;DHA;AC;;AV191246;
C;102;3883420;241;20250811 01:16;16/11/792;
D;102;3883420;241;20250811 01:16;P;;;;;;
D;102;3883420;241;20250811 01:16;P;;;;;;
D;102;3883420;241;20250811 01:16;V;;;;;;
D;102;3883420;241;20250811 01:16;V;;;;;;
B;102;3885188;242;20250811 01:16;;;11;EMERALD CT;COLO VALE;2575;1030;M;20250604;20250716;587500;R2;V;VACANT LAND;;CAA;AV;;AV245320;
C;102;3885188;242;20250811 01:16;11/1212335;
D;102;3885188;242;20250811 01:16;P;;;;;;
D;102;3885188;242;20250811 01:16;P;;;;;;
D;102;3885188;242;20250811 01:16;V;;;;;;
D;102;3885188;242;20250811 01:16;V;;;;;;
B;102;3793947;243;20250811 01:16;;;8;BOLD ST;RENWICK;2575;640;M;20250606;20250801;1250000;R2;R;RESIDENCE;;RLA;;;AV295740;
C;102;3793947;243;20250811 01:16;8004/1199372;
D;102;3793947;243;20250811 01:16;P;;;;;;
D;102;3793947;243;20250811 01:16;V;;;;;;
D;102;3793947;243;20250811 01:16;V;;;;;;
B;102;3833924;244;20250811 01:16;;;26 B;SIMON PL;MOSS VALE;2577;592.6;M;20250610;20250722;840000;R2;R;RESIDENCE;;EBA;AC;;AV262088;
C;102;3833924;244;20250811 01:16;422/1205840;
D;102;3833924;244;20250811 01:16;P;;;;;;
D;102;3833924;244;20250811 01:16;V;;;;;;
B;102;3803214;245;20250811 01:16;;;136;OLD HUME HWY;MITTAGONG;2575;392;M;20250617;20250729;520000;R3;R;RESIDENCE;;LBA;;;AV283166;
C;102;3803214;245;20250811 01:16;A/327459;
D;102;3803214;245;20250811 01:16;P;;;;;;
D;102;3803214;245;20250811 01:16;P;;;;;;
D;102;3803214;245;20250811 01:16;V;;;;;;
B;102;3787186;246;20250811 01:16;;;48;WATTLE ST;COLO VALE;2575;2011;M;20250515;20250612;1050000;R2;R;RESIDENCE;;CAA;AC;;AV140560;
C;102;3787186;246;20250811 01:16;43/1190443;
D;102;3787186;246;20250811 01:16;P;;;;;;
D;102;3787186;246;20250811 01:16;P;;;;;;
D;102;3787186;246;20250811 01:16;V;;;;;;
D;102;3787186;246;20250811 01:16;V;;;;;;
B;102;3945287;247;20250811 01:16;;;7;ENDEAVOUR CCT;MOSS VALE;2577;635.7;M;20250516;20250627;1040000;R2;R;RESIDENCE;;ECA;AC;;AV190005;
C;102;3945287;247;20250811 01:16;106/1218966;
D;102;3945287;247;20250811 01:16;P;;;;;;
D;102;3945287;247;20250811 01:16;P;;;;;;
D;102;3945287;247;20250811 01:16;V;;;;;;
B;102;4000003;248;20250811 01:16;;5;15;SHEFFIELD RD;BOWRAL;2576;261;M;20250320;20250710;900000;;R;RESIDENCE;2;;XA;;AV228655;
C;102;4000003;248;20250811 01:16;2/SP94912;
D;102;4000003;248;20250811 01:16;P;;;;;;
D;102;4000003;248;20250811 01:16;P;;;;;;
D;102;4000003;248;20250811 01:16;V;;;;;;
D;102;4000003;248;20250811 01:16;V;;;;;;
D;102;4000003;248;20250811 01:16;V;;;;;;
B;102;3919435;249;20250811 01:16;SPURFIELD;;5488;ILLAWARRA HWY;BURRAWANG;2577;6250;M;20250620;20250718;1820000;C3;R;RESIDENCE;;DEM;AC;;AV255801;
C;102;3919435;249;20250811 01:16;1/1210319;
D;102;3919435;249;20250811 01:16;P;;;;;;
D;102;3919435;249;20250811 01:16;P;;;;;;
D;102;3919435;249;20250811 01:16;V;;;;;;
D;102;3919435;249;20250811 01:16;V;;;;;;
B;102;3969883;250;20250811 01:16;;;5;PARKES RD;MOSS VALE;2577;771.4;M;20250619;20250714;750000;R2;R;RESIDENCE;;ECA;AC;;AV237269;
C;102;3969883;250;20250811 01:16;20/1224014;
D;102;3969883;250;20250811 01:16;P;;;;;;
D;102;3969883;250;20250811 01:16;P;;;;;;
D;102;3969883;250;20250811 01:16;V;;;;;;
D;102;3969883;250;20250811 01:16;V;;;;;;
D;102;3969883;250;20250811 01:16;V;;;;;;
B;102;3980177;251;20250811 01:16;;32;200;OLD HUME HWY;MITTAGONG;2575;88;M;20250603;20250715;580000;;R;RESIDENCE;32;;XA;;AV241610;
C;102;3980177;251;20250811 01:16;32/SP93947;
D;102;3980177;251;20250811 01:16;P;;;;;;
D;102;3980177;251;20250811 01:16;V;;;;;;
B;102;4003608;252;20250811 01:16;;;38;KAMILAROI CRES;BRAEMAR;2575;542.1;M;20250527;20250624;930000;R2;R;RESIDENCE;;DKA;AC;;AV177653;
C;102;4003608;252;20250811 01:16;330/1228384;
D;102;4003608;252;20250811 01:16;P;;;;;;
D;102;4003608;252;20250811 01:16;P;;;;;;
D;102;4003608;252;20250811 01:16;V;;;;;;
D;102;4003608;252;20250811 01:16;V;;;;;;
B;102;3965372;253;20250811 01:16;;;10;THORNBILL CRES;BRAEMAR;2575;525.5;M;20250610;20250722;980000;R2;R;RESIDENCE;;DKA;AC;;AV261661;
C;102;3965372;253;20250811 01:16;250/1223682;
D;102;3965372;253;20250811 01:16;P;;;;;;
D;102;3965372;253;20250811 01:16;P;;;;;;
D;102;3965372;253;20250811 01:16;V;;;;;;
D;102;3965372;253;20250811 01:16;V;;;;;;
B;102;4321033;254;20250811 01:16;;;187;OXLEY DR;MITTAGONG;2575;4094;M;20250523;20250617;2330000;R5;R;RESIDENCE;;LQA;AC;;AV154723;
C;102;4321033;254;20250811 01:16;1/1268056;
D;102;4321033;254;20250811 01:16;P;;;;;;
D;102;4321033;254;20250811 01:16;P;;;;;;
D;102;4321033;254;20250811 01:16;V;;;;;;
D;102;4321033;254;20250811 01:16;V;;;;;;
B;102;4281252;255;20250811 01:16;;;28;ST CLAIR ST;BOWRAL;2576;2.965;H;20250613;20250725;1815000;RU4;V;VACANT LAND;;EHL;;;AV273836;
C;102;4281252;255;20250811 01:16;27/1261548;
D;102;4281252;255;20250811 01:16;P;;;;;;
D;102;4281252;255;20250811 01:16;V;;;;;;
B;102;4349829;256;20250811 01:16;;;12;PARMENTER CT;BOWRAL;2576;801;M;20250515;20250702;1250000;R2;R;RESIDENCE;;NAA;AC;;AV206683;
C;102;4349829;256;20250811 01:16;220/1253656;
D;102;4349829;256;20250811 01:16;P;;;;;;
D;102;4349829;256;20250811 01:16;V;;;;;;
D;102;4349829;256;20250811 01:16;V;;;;;;
B;102;4322224;257;20250811 01:16;;12;6;OWEN ST;MITTAGONG;2575;113;M;20250523;20250613;520000;;3;COMMERCIAL;12;;XF;;AV145582;
C;102;4322224;257;20250811 01:16;12/SP102408;
D;102;4322224;257;20250811 01:16;P;;;;;;
D;102;4322224;257;20250811 01:16;V;;;;;;
B;102;4354375;258;20250811 01:16;;;42;HILL ST;BUNDANOON;2578;813.7;M;20250505;20250704;1100000;R2;R;RESIDENCE;;QAA;AC;;AV216796;
C;102;4354375;258;20250811 01:16;2/1269425;
D;102;4354375;258;20250811 01:16;P;;;;;;
D;102;4354375;258;20250811 01:16;P;;;;;;
D;102;4354375;258;20250811 01:16;V;;;;;;
D;102;4354375;258;20250811 01:16;V;;;;;;
D;102;4354375;258;20250811 01:16;V;;;;;;
D;102;4354375;258;20250811 01:16;V;;;;;;
B;102;4262485;259;20250811 01:16;;;13;CASCABEL CL;BALACLAVA;2575;708;M;20250706;20250804;430000;R2;V;VACANT LAND;;DMA;;;AV299460;
C;102;4262485;259;20250811 01:16;13/1255186;
D;102;4262485;259;20250811 01:16;P;;;;;;
D;102;4262485;259;20250811 01:16;V;;;;;;
Z;1333;259;259;813;
