A;RTSALEDATA;217;20250811 01:18;VALNET;
C;217;4618558;219;20250811 01:18;203/1303451;
D;217;4618558;219;20250811 01:18;P;;;;;;
D;217;4618558;219;20250811 01:18;P;;;;;;
D;217;4618558;219;20250811 01:18;V;;;;;;
B;217;4607190;220;20250811 01:18;;;13;LEGGETT ST;SPRING FARM;2570;591.3;M;20250521;20250616;685000;R1;R;RESIDENCE;;EAA;AV;;AV151669;
C;217;4607190;220;20250811 01:18;2032/1303956;
D;217;4607190;220;20250811 01:18;P;;;;;;
D;217;4607190;220;20250811 01:18;V;;;;;;
B;217;4607191;221;20250811 01:18;;;148 A;HAMPSHIRE BVD;SPRING FARM;2570;520.5;M;20250318;20250613;680000;R1;R;RESIDENCE;;EAA;ACI;;AV147488;
C;217;4607191;221;20250811 01:18;2033/1303956;
D;217;4607191;221;20250811 01:18;P;;;;;;
D;217;4607191;221;20250811 01:18;P;;;;;;
D;217;4607191;221;20250811 01:18;V;;;;;;
B;217;4618595;222;20250811 01:18;;;131;CHARLES MCINTOSH PKWY;COBBITTY;2570;1.692;H;20250619;20250625;11484000;B1;V;VACANT LAND;;BCA;BV;;AV180362;
C;217;4618595;222;20250811 01:18;1004/1316671;
D;217;4618595;222;20250811 01:18;P;;;;;;
D;217;4618595;222;20250811 01:18;V;;;;;;
B;217;4552458;223;20250811 01:18;;;49;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;352.7;M;20250516;20250701;750000;R1;V;VACANT LAND;;GHN;AV;;AV202507;
C;217;4552458;223;20250811 01:18;215/1291461;
D;217;4552458;223;20250811 01:18;P;;;;;;
D;217;4552458;223;20250811 01:18;P;;;;;;
D;217;4552458;223;20250811 01:18;V;;;;;;
B;217;4608084;224;20250811 01:18;;;18 B;PANDORA ST;GREGORY HILLS;2557;306;M;20250707;20250806;1050000;R1;R;RESIDENCE;;GCJ;;;AV308605;
C;217;4608084;224;20250811 01:18;1/1232252;
D;217;4608084;224;20250811 01:18;P;;;;;;
D;217;4608084;224;20250811 01:18;P;;;;;;
D;217;4608084;224;20250811 01:18;V;;;;;;
B;217;6002916;225;20250811 01:18;;;1;STOKE PL;COBBITTY;2570;1000;M;20241010;20250630;899900;;V;VACANT LAND;;;AV;;AV195719;
C;217;6002916;225;20250811 01:18;1/1306068;
D;217;6002916;225;20250811 01:18;P;;;;;;
D;217;6002916;225;20250811 01:18;P;;;;;;
D;217;6002916;225;20250811 01:18;V;;;;;;
D;217;6002916;225;20250811 01:18;V;;;;;;
B;217;4601964;226;20250811 01:18;;;2 A;COLEMAN LOOP;CATHERINE FIELD;2557;350;M;20250530;20250725;1330000;R2;R;RESIDENCE;;AWA;AC;;AV275263;
C;217;4601964;226;20250811 01:18;2/1294763;
D;217;4601964;226;20250811 01:18;P;;;;;;
D;217;4601964;226;20250811 01:18;P;;;;;;
D;217;4601964;226;20250811 01:18;V;;;;;;
B;217;4611793;227;20250811 01:18;;;13;VALERO WAY;GLEDSWOOD HILLS;2557;251.4;M;20250428;20250624;542000;R1;R;RESIDENCE;;GHN;AV;;AV178528;
C;217;4611793;227;20250811 01:18;4103/1300877;
D;217;4611793;227;20250811 01:18;P;;;;;;
D;217;4611793;227;20250811 01:18;V;;;;;;
B;217;4611797;228;20250811 01:18;;;5;VALERO WAY;GLEDSWOOD HILLS;2557;251.5;M;20250428;20250620;542000;R1;R;RESIDENCE;;GHN;AV;;AV168564;
C;217;4611797;228;20250811 01:18;4107/1300877;
D;217;4611797;228;20250811 01:18;P;;;;;;
D;217;4611797;228;20250811 01:18;P;;;;;;
D;217;4611797;228;20250811 01:18;V;;;;;;
B;217;4611798;229;20250811 01:18;;;3;VALERO WAY;GLEDSWOOD HILLS;2557;286.2;M;20250509;20250627;609000;R1;V;VACANT LAND;;GHN;AV;;AV188723;
C;217;4611798;229;20250811 01:18;4108/1300877;
D;217;4611798;229;20250811 01:18;P;;;;;;
D;217;4611798;229;20250811 01:18;V;;;;;;
B;217;4556500;230;20250811 01:18;;;21;CHERRY CCT;GREGORY HILLS;2557;250.5;M;20250611;20250702;980000;R1;R;RESIDENCE;;GCJ;AC;;AV208135;
C;217;4556500;230;20250811 01:18;2/1274108;
D;217;4556500;230;20250811 01:18;P;;;;;;
D;217;4556500;230;20250811 01:18;V;;;;;;
B;217;4560879;231;20250811 01:18;;;1;MIRASOL LOOP;GLEDSWOOD HILLS;2557;395.9;M;20250430;20250611;1614000;R1;R;RESIDENCE;;GHN;AC;;AV136387;
C;217;4560879;231;20250811 01:18;196/271295;
D;217;4560879;231;20250811 01:18;P;;;;;;
D;217;4560879;231;20250811 01:18;V;;;;;;
B;217;4509327;232;20250811 01:18;;;12;MANSFIELD CCT;GLEDSWOOD HILLS;2557;491.9;M;20250416;20250613;1669000;R1;R;RESIDENCE;;GHN;AC;;AV145751;
C;217;4509327;232;20250811 01:18;153/271295;
D;217;4509327;232;20250811 01:18;P;;;;;;
D;217;4509327;232;20250811 01:18;V;;;;;;
B;217;4509341;233;20250811 01:18;;;14;KERSBROOK TCE;GLEDSWOOD HILLS;2557;637;M;20250421;20250620;1880000;R1;R;RESIDENCE;;GHN;AC;;AV167673;
C;217;4509341;233;20250811 01:18;167/271295;
D;217;4509341;233;20250811 01:18;P;;;;;;
D;217;4509341;233;20250811 01:18;P;;;;;;
D;217;4509341;233;20250811 01:18;V;;;;;;
B;217;4593100;234;20250811 01:18;;;37;CIVIC WAY;ORAN PARK;2570;226;M;20250429;20250702;930000;;R;RESIDENCE;1;;XS;;AV207124;
C;217;4593100;234;20250811 01:18;1/SP107216;
D;217;4593100;234;20250811 01:18;P;;;;;;
D;217;4593100;234;20250811 01:18;P;;;;;;
D;217;4593100;234;20250811 01:18;V;;;;;;
B;217;4578302;235;20250811 01:18;;;82;RIDGE SQ;LEPPINGTON;2179;400;M;20250514;20250714;730000;R2;R;RESIDENCE;;LEW;AV;;AV238379;
C;217;4578302;235;20250811 01:18;311/1282207;
D;217;4578302;235;20250811 01:18;P;;;;;;
D;217;4578302;235;20250811 01:18;V;;;;;;
B;217;4578305;236;20250811 01:18;;;6;CARMODY ST;LEPPINGTON;2179;431.5;M;20250530;20250620;815000;R2;R;RESIDENCE;;LEW;AV;;AV166209;
C;217;4578305;236;20250811 01:18;314/1282207;
D;217;4578305;236;20250811 01:18;P;;;;;;
D;217;4578305;236;20250811 01:18;P;;;;;;
D;217;4578305;236;20250811 01:18;V;;;;;;
B;217;4578322;237;20250811 01:18;;;2;BEXTOR AVE;LEPPINGTON;2179;555.6;M;20250606;20250702;860000;R2;V;VACANT LAND;;LEW;AV;;AV205831;
C;217;4578322;237;20250811 01:18;331/1282207;
D;217;4578322;237;20250811 01:18;P;;;;;;
D;217;4578322;237;20250811 01:18;P;;;;;;
D;217;4578322;237;20250811 01:18;V;;;;;;
B;217;4578332;238;20250811 01:18;;;1;GRIBBIN RD;LEPPINGTON;2179;389.2;M;20250523;20250707;720000;R2;V;VACANT LAND;;LEW;AV;;AV220855;
C;217;4578332;238;20250811 01:18;341/1282207;
D;217;4578332;238;20250811 01:18;P;;;;;;
D;217;4578332;238;20250811 01:18;V;;;;;;
B;217;4578333;239;20250811 01:18;;;94;RIDGE SQ;LEPPINGTON;2179;419.6;M;20250515;20250626;750000;R2;V;VACANT LAND;;LEW;AV;;AV187304;
C;217;4578333;239;20250811 01:18;342/1282207;
D;217;4578333;239;20250811 01:18;P;;;;;;
D;217;4578333;239;20250811 01:18;V;;;;;;
B;217;6002917;240;20250811 01:18;;;3;STOKE PL;COBBITTY;2570;1064;M;20240731;20250630;850146;;V;VACANT LAND;;;AV;;AV195376;
C;217;6002917;240;20250811 01:18;2/1306068;
D;217;6002917;240;20250811 01:18;P;;;;;;
D;217;6002917;240;20250811 01:18;V;;;;;;
D;217;6002917;240;20250811 01:18;V;;;;;;
B;217;6002918;241;20250811 01:18;;;5;STOKE PL;COBBITTY;2570;1111;M;20240715;20250626;850147;;R;RESIDENCE;;;AV;;AV184127;
C;217;6002918;241;20250811 01:18;3/1306068;
D;217;6002918;241;20250811 01:18;P;;;;;;
D;217;6002918;241;20250811 01:18;V;;;;;;
D;217;6002918;241;20250811 01:18;V;;;;;;
D;217;6002918;241;20250811 01:18;V;;;;;;
B;217;6002919;242;20250811 01:18;;;7;STOKE PL;COBBITTY;2570;1154;M;20250722;20250805;999900;;V;VACANT LAND;;;;;AV304459;
C;217;6002919;242;20250811 01:18;4/1306068;
D;217;6002919;242;20250811 01:18;P;;;;;;
D;217;6002919;242;20250811 01:18;P;;;;;;
D;217;6002919;242;20250811 01:18;V;;;;;;
D;217;6002919;242;20250811 01:18;V;;;;;;
B;217;6002921;243;20250811 01:18;;;11;STOKE PL;COBBITTY;2570;1000;M;20240815;20250627;1099900;;V;VACANT LAND;;;AV;;AV190135;
C;217;6002921;243;20250811 01:18;6/1306068;
D;217;6002921;243;20250811 01:18;P;;;;;;
D;217;6002921;243;20250811 01:18;P;;;;;;
D;217;6002921;243;20250811 01:18;V;;;;;;
D;217;6002921;243;20250811 01:18;V;;;;;;
B;217;6002922;244;20250811 01:18;;;13;STOKE PL;COBBITTY;2570;1140;M;20250213;20250627;1099900;;V;VACANT LAND;;;AV;;AV188727;
C;217;6002922;244;20250811 01:18;7/1306068;
D;217;6002922;244;20250811 01:18;P;;;;;;
D;217;6002922;244;20250811 01:18;P;;;;;;
D;217;6002922;244;20250811 01:18;V;;;;;;
D;217;6002922;244;20250811 01:18;V;;;;;;
B;217;6002923;245;20250811 01:18;;;15;STOKE PL;COBBITTY;2570;1128;M;20250506;20250630;1064900;;V;VACANT LAND;;;AV;;AV197158;
C;217;6002923;245;20250811 01:18;8/1306068;
D;217;6002923;245;20250811 01:18;P;;;;;;
D;217;6002923;245;20250811 01:18;P;;;;;;
D;217;6002923;245;20250811 01:18;V;;;;;;
D;217;6002923;245;20250811 01:18;V;;;;;;
B;217;6002924;246;20250811 01:18;;;17;STOKE PL;COBBITTY;2570;1104;M;20240830;20250703;1169900;;V;VACANT LAND;;;AV;;AV209175;
C;217;6002924;246;20250811 01:18;9/1306068;
D;217;6002924;246;20250811 01:18;P;;;;;;
D;217;6002924;246;20250811 01:18;P;;;;;;
D;217;6002924;246;20250811 01:18;V;;;;;;
D;217;6002924;246;20250811 01:18;V;;;;;;
B;217;6002925;247;20250811 01:18;;;19;STOKE PL;COBBITTY;2570;1172;M;20240716;20250626;855950;;R;RESIDENCE;;;AV;;AV184361;
C;217;6002925;247;20250811 01:18;10/1306068;
D;217;6002925;247;20250811 01:18;P;;;;;;
D;217;6002925;247;20250811 01:18;P;;;;;;
D;217;6002925;247;20250811 01:18;V;;;;;;
D;217;6002925;247;20250811 01:18;V;;;;;;
B;217;6002926;248;20250811 01:18;;;21;STOKE PL;COBBITTY;2570;1038;M;20240927;20250625;1139900;;V;VACANT LAND;;;AV;;AV180755;
C;217;6002926;248;20250811 01:18;11/1306068;
D;217;6002926;248;20250811 01:18;P;;;;;;
D;217;6002926;248;20250811 01:18;P;;;;;;
D;217;6002926;248;20250811 01:18;V;;;;;;
D;217;6002926;248;20250811 01:18;V;;;;;;
B;217;6002927;249;20250811 01:18;;;23;STOKE PL;COBBITTY;2570;1122;M;20240801;20250630;850000;;R;RESIDENCE;;;AV;;AV196671;
C;217;6002927;249;20250811 01:18;12/1306068;
D;217;6002927;249;20250811 01:18;P;;;;;;
D;217;6002927;249;20250811 01:18;V;;;;;;
D;217;6002927;249;20250811 01:18;V;;;;;;
B;217;6002928;250;20250811 01:18;;;25;STOKE PL;COBBITTY;2570;1127;M;20240723;20250626;850049;;V;VACANT LAND;;;AV;;AV186037;
C;217;6002928;250;20250811 01:18;13/1306068;
D;217;6002928;250;20250811 01:18;P;;;;;;
D;217;6002928;250;20250811 01:18;P;;;;;;
D;217;6002928;250;20250811 01:18;V;;;;;;
D;217;6002928;250;20250811 01:18;V;;;;;;
B;217;6002929;251;20250811 01:18;;;27;STOKE PL;COBBITTY;2570;1090;M;20240912;20250703;1249900;;R;RESIDENCE;;;AV;;AV211868;
C;217;6002929;251;20250811 01:18;14/1306068;
D;217;6002929;251;20250811 01:18;P;;;;;;
D;217;6002929;251;20250811 01:18;P;;;;;;
D;217;6002929;251;20250811 01:18;V;;;;;;
D;217;6002929;251;20250811 01:18;V;;;;;;
B;217;6002930;252;20250811 01:18;;;29;STOKE PL;COBBITTY;2570;1039;M;20240924;20250717;1274900;;V;VACANT LAND;;;AV;;AV249129;
C;217;6002930;252;20250811 01:18;15/1306068;
D;217;6002930;252;20250811 01:18;P;;;;;;
D;217;6002930;252;20250811 01:18;P;;;;;;
D;217;6002930;252;20250811 01:18;V;;;;;;
D;217;6002930;252;20250811 01:18;V;;;;;;
B;217;6002931;253;20250811 01:18;;;31;STOKE PL;COBBITTY;2570;1115;M;20250314;20250627;1124900;;V;VACANT LAND;;;AV;;AV190450;
C;217;6002931;253;20250811 01:18;16/1306068;
D;217;6002931;253;20250811 01:18;P;;;;;;
D;217;6002931;253;20250811 01:18;P;;;;;;
D;217;6002931;253;20250811 01:18;V;;;;;;
D;217;6002931;253;20250811 01:18;V;;;;;;
B;217;6002932;254;20250811 01:18;;;33;STOKE PL;COBBITTY;2570;1122;M;20240823;20250630;1099900;;R;RESIDENCE;;;AV;;AV195929;
C;217;6002932;254;20250811 01:18;17/1306068;
D;217;6002932;254;20250811 01:18;P;;;;;;
D;217;6002932;254;20250811 01:18;P;;;;;;
D;217;6002932;254;20250811 01:18;V;;;;;;
D;217;6002932;254;20250811 01:18;V;;;;;;
B;217;6002933;255;20250811 01:18;;;35;STOKE PL;COBBITTY;2570;1121;M;20241218;20250627;1399900;;V;VACANT LAND;;;AV;;AV189613;
C;217;6002933;255;20250811 01:18;18/1306068;
D;217;6002933;255;20250811 01:18;P;;;;;;
D;217;6002933;255;20250811 01:18;P;;;;;;
D;217;6002933;255;20250811 01:18;V;;;;;;
D;217;6002933;255;20250811 01:18;V;;;;;;
B;217;6002934;256;20250811 01:18;;;37;STOKE PL;COBBITTY;2570;1006;M;20241016;20250717;1234900;;V;VACANT LAND;;;AV;;AV249496;
C;217;6002934;256;20250811 01:18;19/1306068;
D;217;6002934;256;20250811 01:18;P;;;;;;
D;217;6002934;256;20250811 01:18;P;;;;;;
D;217;6002934;256;20250811 01:18;V;;;;;;
D;217;6002934;256;20250811 01:18;V;;;;;;
B;217;6002935;257;20250811 01:18;;;39;STOKE PL;COBBITTY;2570;1096;M;20240904;20250710;1099900;;V;VACANT LAND;;;AV;;AV229467;
C;217;6002935;257;20250811 01:18;20/1306068;
D;217;6002935;257;20250811 01:18;P;;;;;;
D;217;6002935;257;20250811 01:18;P;;;;;;
D;217;6002935;257;20250811 01:18;V;;;;;;
D;217;6002935;257;20250811 01:18;V;;;;;;
B;217;6002937;258;20250811 01:18;;;43;STOKE PL;COBBITTY;2570;1001;M;20241126;20250630;1249900;;V;VACANT LAND;;;AV;;AV198290;
C;217;6002937;258;20250811 01:18;22/1306068;
D;217;6002937;258;20250811 01:18;P;;;;;;
D;217;6002937;258;20250811 01:18;P;;;;;;
D;217;6002937;258;20250811 01:18;V;;;;;;
D;217;6002937;258;20250811 01:18;V;;;;;;
B;217;6002938;259;20250811 01:18;;;45;STOKE PL;COBBITTY;2570;1006;M;20240924;20250731;1359900;;R;RESIDENCE;;;AC;;AV289875;
C;217;6002938;259;20250811 01:18;23/1306068;
D;217;6002938;259;20250811 01:18;P;;;;;;
D;217;6002938;259;20250811 01:18;P;;;;;;
D;217;6002938;259;20250811 01:18;V;;;;;;
D;217;6002938;259;20250811 01:18;V;;;;;;
B;217;6002939;260;20250811 01:18;;;47;STOKE PL;COBBITTY;2570;1010;M;20250606;20250630;1309900;;R;RESIDENCE;;;AV;;AV195951;
C;217;6002939;260;20250811 01:18;24/1306068;
D;217;6002939;260;20250811 01:18;P;;;;;;
D;217;6002939;260;20250811 01:18;P;;;;;;
D;217;6002939;260;20250811 01:18;V;;;;;;
D;217;6002939;260;20250811 01:18;V;;;;;;
B;217;4595390;261;20250811 01:18;;;5;EQUESTRIAN ST;COBBITTY;2570;451;M;20250512;20250626;745900;R1;R;RESIDENCE;;COB;AV;;AV186367;
C;217;4595390;261;20250811 01:18;131/1303450;
D;217;4595390;261;20250811 01:18;P;;;;;;
D;217;4595390;261;20250811 01:18;V;;;;;;
B;217;4595400;262;20250811 01:18;;;100;CHARLES MCINTOSH PKWY;COBBITTY;2570;2139;M;20250624;20250624;4278000;R1;V;VACANT LAND;;COB;ACI;;AV177086;
C;217;4595400;262;20250811 01:18;141/1303450;
D;217;4595400;262;20250811 01:18;P;;;;;;
D;217;4595400;262;20250811 01:18;V;;;;;;
B;217;6004246;263;20250811 01:18;;;31;ATHENS ST;GREGORY HILLS;2557;300.1;M;20250613;20250711;565000;R1;V;VACANT LAND;;GCJ;AV;;AV231975;
C;217;6004246;263;20250811 01:18;206/1300184;
D;217;6004246;263;20250811 01:18;P;;;;;;
D;217;6004246;263;20250811 01:18;P;;;;;;
D;217;6004246;263;20250811 01:18;V;;;;;;
B;217;6004247;264;20250811 01:18;;;29;ATHENS ST;GREGORY HILLS;2557;306.4;M;20250630;20250728;565000;R1;V;VACANT LAND;;GCJ;AV;;AV280433;
C;217;6004247;264;20250811 01:18;207/1300184;
D;217;6004247;264;20250811 01:18;P;;;;;;
D;217;6004247;264;20250811 01:18;P;;;;;;
D;217;6004247;264;20250811 01:18;V;;;;;;
B;217;6004249;265;20250811 01:18;;;8;ATHENS ST;GREGORY HILLS;2557;334.4;M;20240621;20250716;668800;R1;V;VACANT LAND;;GCJ;AV;;AV248251;
C;217;6004249;265;20250811 01:18;209/1300184;
D;217;6004249;265;20250811 01:18;P;;;;;;
D;217;6004249;265;20250811 01:18;V;;;;;;
B;217;6004250;266;20250811 01:18;;;10;ATHENS ST;GREGORY HILLS;2557;355.8;M;20250620;20250711;688000;R1;V;VACANT LAND;;GCJ;AV;;AV231978;
C;217;6004250;266;20250811 01:18;210/1300184;
D;217;6004250;266;20250811 01:18;P;;;;;;
D;217;6004250;266;20250811 01:18;P;;;;;;
D;217;6004250;266;20250811 01:18;V;;;;;;
B;217;6004260;267;20250811 01:18;;;7;DOLABELLA WAY;GREGORY HILLS;2557;308.1;M;20241219;20250711;595000;R1;V;VACANT LAND;;GCJ;AV;;AV231987;
C;217;6004260;267;20250811 01:18;217, 217/1300184;
D;217;6004260;267;20250811 01:18;P;;;;;;
D;217;6004260;267;20250811 01:18;P;;;;;;
D;217;6004260;267;20250811 01:18;V;;;;;;
B;217;6004262;268;20250811 01:18;;;5;DOLABELLA WAY;GREGORY HILLS;2557;309.9;M;20250110;20250711;604350;R1;R;RESIDENCE;;GCJ;AV;;AV232710;
C;217;6004262;268;20250811 01:18;218, 218/1300184;
D;217;6004262;268;20250811 01:18;P;;;;;;
D;217;6004262;268;20250811 01:18;P;;;;;;
D;217;6004262;268;20250811 01:18;V;;;;;;
B;217;6004263;269;20250811 01:18;;;3;DOLABELLA WAY;GREGORY HILLS;2557;303.4;M;20241213;20250711;570000;R1;V;VACANT LAND;;GCJ;AV;;AV235701;
C;217;6004263;269;20250811 01:18;219, 219/1300184;
D;217;6004263;269;20250811 01:18;P;;;;;;
D;217;6004263;269;20250811 01:18;P;;;;;;
D;217;6004263;269;20250811 01:18;V;;;;;;
B;217;6004264;270;20250811 01:18;;;4;DOLABELLA WAY;GREGORY HILLS;2557;305.2;M;20250120;20250804;592000;R1;V;VACANT LAND;;GCJ;;;AV299699;
C;217;6004264;270;20250811 01:18;220, 220/1300184;
D;217;6004264;270;20250811 01:18;P;;;;;;
D;217;6004264;270;20250811 01:18;P;;;;;;
D;217;6004264;270;20250811 01:18;P;;;;;;
D;217;6004264;270;20250811 01:18;V;;;;;;
B;217;6004265;271;20250811 01:18;;;6;DOLABELLA WAY;GREGORY HILLS;2557;316.6;M;20250504;20250711;605000;R1;V;VACANT LAND;;GCJ;AV;;AV232022;
C;217;6004265;271;20250811 01:18;221, 221/1300184;
D;217;6004265;271;20250811 01:18;P;;;;;;
D;217;6004265;271;20250811 01:18;V;;;;;;
B;217;6004266;272;20250811 01:18;;;8;DOLABELLA WAY;GREGORY HILLS;2557;336.9;M;20250602;20250711;625000;R1;R;RESIDENCE;;GCJ;AV;;AV231972;
C;217;6004266;272;20250811 01:18;222, 222/1300184;
D;217;6004266;272;20250811 01:18;P;;;;;;
D;217;6004266;272;20250811 01:18;P;;;;;;
D;217;6004266;272;20250811 01:18;V;;;;;;
B;217;4617192;273;20250811 01:18;;;44;KANGAN RISE;CATHERINE FIELD;2557;308;M;20250131;20250616;1130000;R2;R;RESIDENCE;;AWA;AC;;AV151833;
C;217;4617192;273;20250811 01:18;834/1292161;
D;217;4617192;273;20250811 01:18;P;;;;;;
D;217;4617192;273;20250811 01:18;P;;;;;;
D;217;4617192;273;20250811 01:18;V;;;;;;
B;217;4617194;274;20250811 01:18;;;40;KANGAN RISE;CATHERINE FIELD;2557;238;M;20241220;20250625;1030000;R2;R;RESIDENCE;;AWA;AC;;AV181160;
C;217;4617194;274;20250811 01:18;836/1292161;
D;217;4617194;274;20250811 01:18;P;;;;;;
D;217;4617194;274;20250811 01:18;V;;;;;;
B;217;4617195;275;20250811 01:18;;;38;KANGAN RISE;CATHERINE FIELD;2557;238;M;20250618;20250703;1027900;R2;R;RESIDENCE;;AWA;AC;;AV211953;
C;217;4617195;275;20250811 01:18;837/1292161;
D;217;4617195;275;20250811 01:18;P;;;;;;
D;217;4617195;275;20250811 01:18;P;;;;;;
D;217;4617195;275;20250811 01:18;P;;;;;;
D;217;4617195;275;20250811 01:18;V;;;;;;
B;217;4617196;276;20250811 01:18;;;36;KANGAN RISE;CATHERINE FIELD;2557;324;M;20250214;20250626;1070000;R2;R;RESIDENCE;;AWA;AC;;AV186238;
C;217;4617196;276;20250811 01:18;838/1292161;
D;217;4617196;276;20250811 01:18;P;;;;;;
D;217;4617196;276;20250811 01:18;P;;;;;;
D;217;4617196;276;20250811 01:18;V;;;;;;
B;217;4617197;277;20250811 01:18;;;34;KANGAN RISE;CATHERINE FIELD;2557;262.6;M;20250122;20250616;980000;R2;R;RESIDENCE;;AWA;AC;;AV151853;
C;217;4617197;277;20250811 01:18;839/1292161;
D;217;4617197;277;20250811 01:18;P;;;;;;
D;217;4617197;277;20250811 01:18;V;;;;;;
B;217;4559130;278;20250811 01:18;;;11;SAGE CRES;GLEDSWOOD HILLS;2557;402.4;M;20250430;20250625;1683983;R1;R;RESIDENCE;;GHN;AC;;AV181052;
C;217;4559130;278;20250811 01:18;87/1290521;
D;217;4559130;278;20250811 01:18;P;;;;;;
D;217;4559130;278;20250811 01:18;V;;;;;;
B;217;4559131;279;20250811 01:18;;;9;SAGE CRES;GLEDSWOOD HILLS;2557;839.4;M;20250606;20250630;2200000;R1;R;RESIDENCE;;GHN;AC;;AV198391;
C;217;4559131;279;20250811 01:18;88/1290521;
D;217;4559131;279;20250811 01:18;P;;;;;;
D;217;4559131;279;20250811 01:18;V;;;;;;
B;217;4517795;280;20250811 01:18;;1;3;FORDHAM WAY;ORAN PARK;2570;352;M;20250522;20250626;2030300;;3;COMMERCIAL;6;;AC;;AV185609;
C;217;4517795;280;20250811 01:18;6/SP103806;
D;217;4517795;280;20250811 01:18;P;;;;;;
D;217;4517795;280;20250811 01:18;V;;;;;;
B;217;4517795;281;20250811 01:18;;6;3;FORDHAM WAY;ORAN PARK;2570;307;M;20250424;20250618;1916970;;R;RESIDENCE;11;;XA;;AV158965;
C;217;4517795;281;20250811 01:18;11/SP103806;
D;217;4517795;281;20250811 01:18;P;;;;;;
D;217;4517795;281;20250811 01:18;V;;;;;;
B;217;4517795;282;20250811 01:18;;7;3;FORDHAM WAY;ORAN PARK;2570;131;M;20240422;20250612;828100;;R;RESIDENCE;12;;XA;;AV141658;
C;217;4517795;282;20250811 01:18;12/SP103806;
D;217;4517795;282;20250811 01:18;P;;;;;;
D;217;4517795;282;20250811 01:18;P;;;;;;
D;217;4517795;282;20250811 01:18;V;;;;;;
B;217;4517795;283;20250811 01:18;;10;3;FORDHAM WAY;ORAN PARK;2570;186;M;20250602;20250627;1224850;;R;RESIDENCE;15;;XA;;AV191033;
C;217;4517795;283;20250811 01:18;15/SP103806;
D;217;4517795;283;20250811 01:18;P;;;;;;
D;217;4517795;283;20250811 01:18;V;;;;;;
B;217;4560361;284;20250811 01:18;;;117;CANDLING RD;LEPPINGTON;2179;315;M;20250520;20250707;675000;R2;R;RESIDENCE;;LEW;AV;;AV217997;
C;217;4560361;284;20250811 01:18;11/1281774;
D;217;4560361;284;20250811 01:18;P;;;;;;
D;217;4560361;284;20250811 01:18;V;;;;;;
B;217;4560396;285;20250811 01:18;;;11;DEVESON ST;LEPPINGTON;2179;376.4;M;20250715;20250805;730000;R2;R;RESIDENCE;;LEW;;;AV303029;
C;217;4560396;285;20250811 01:18;46/1281774;
D;217;4560396;285;20250811 01:18;P;;;;;;
D;217;4560396;285;20250811 01:18;V;;;;;;
B;217;4522374;286;20250811 01:18;;8;77;OLD HUME HWY;CAMDEN;2570;167;M;20250601;20250730;715000;;R;RESIDENCE;8;;XA;;AV286931;
C;217;4522374;286;20250811 01:18;8/SP107128;
D;217;4522374;286;20250811 01:18;P;;;;;;
D;217;4522374;286;20250811 01:18;V;;;;;;
B;217;4525170;287;20250811 01:18;;;52;SHARMAN CL;HARRINGTON PARK;2567;478.8;M;20250430;20250611;740000;R2;R;RESIDENCE;;AWA;AV;;AV137674;
C;217;4525170;287;20250811 01:18;4/1257700;
D;217;4525170;287;20250811 01:18;P;;;;;;
D;217;4525170;287;20250811 01:18;V;;;;;;
B;217;4525171;288;20250811 01:18;;;29;CHELSEA CT;HARRINGTON PARK;2567;685.3;M;20250410;20250701;780000;R2;V;VACANT LAND;;AWA;AV;;AV204704;
C;217;4525171;288;20250811 01:18;5/1257700;
D;217;4525171;288;20250811 01:18;P;;;;;;
D;217;4525171;288;20250811 01:18;V;;;;;;
B;217;4569225;289;20250811 01:18;;;28;SHARMAN CL;HARRINGTON PARK;2567;434.1;M;20250522;20250620;925000;R2;R;RESIDENCE;;AWA;AC;;AV169924;
C;217;4569225;289;20250811 01:18;102/1291048;
D;217;4569225;289;20250811 01:18;P;;;;;;
D;217;4569225;289;20250811 01:18;V;;;;;;
D;217;4569225;289;20250811 01:18;V;;;;;;
B;217;4563008;290;20250811 01:18;;22;42;TURNER RD;SMEATON GRANGE;2567;409;M;20250611;20250728;1679425;;3;FACTORY;22;;XA;;AV277786;
C;217;4563008;290;20250811 01:18;22/SP108380;
D;217;4563008;290;20250811 01:18;P;;;;;;
D;217;4563008;290;20250811 01:18;V;;;;;;
B;217;4503333;291;20250811 01:18;;;6;ANTONIO WAY;GREGORY HILLS;2557;255;M;20250528;20250704;1051000;R1;R;RESIDENCE;;GCJ;AC;;AV215603;
C;217;4503333;291;20250811 01:18;13/1272254;
D;217;4503333;291;20250811 01:18;P;;;;;;
D;217;4503333;291;20250811 01:18;V;;;;;;
B;217;4503339;292;20250811 01:18;;;11;ANTONIO WAY;GREGORY HILLS;2557;300.1;M;20250512;20250616;1430000;R1;R;RESIDENCE;;GCJ;AC;;AV149963;
C;217;4503339;292;20250811 01:18;19/1272254;
D;217;4503339;292;20250811 01:18;P;;;;;;
D;217;4503339;292;20250811 01:18;V;;;;;;
B;217;4533351;293;20250811 01:18;;;4;WHITROD AVE;ORAN PARK;2570;330;M;20250527;20250616;1122000;R2;R;RESIDENCE;;AWA;AC;;AV151832;
C;217;4533351;293;20250811 01:18;6215/1235009;
D;217;4533351;293;20250811 01:18;P;;;;;;
D;217;4533351;293;20250811 01:18;V;;;;;;
