A;RTSALEDATA;090;20250811 01:15;VALNET;
B;090;892213;233;20250811 01:15;;;13;THORN ST;RYDE;2112;562.7;M;20250405;20250725;2860000;R2;R;RESIDENCE;;ES2;AC;;AV273375;
C;090;892213;233;20250811 01:15;16/10365;
D;090;892213;233;20250811 01:15;P;;;;;;
D;090;892213;233;20250811 01:15;P;;;;;;
D;090;892213;233;20250811 01:15;V;;;;;;
D;090;892213;233;20250811 01:15;V;;;;;;
B;090;892233;234;20250811 01:15;;;3;THRELFALL ST;EASTWOOD;2122;923.2;M;20250412;20250623;3498888;R2;R;RESIDENCE;;ECD;AC;;AV171578;
C;090;892233;234;20250811 01:15;25/8122;
D;090;892233;234;20250811 01:15;P;;;;;;
D;090;892233;234;20250811 01:15;V;;;;;;
D;090;892233;234;20250811 01:15;V;;;;;;
B;090;892236;235;20250811 01:15;;11;9;THRELFALL ST;EASTWOOD;2122;;;20250618;20250711;1546666;;R;RESIDENCE;11;;XA;;AV235157;
C;090;892236;235;20250811 01:15;11/SP57596;
D;090;892236;235;20250811 01:15;P;;;;;;
D;090;892236;235;20250811 01:15;V;;;;;;
B;090;895201;236;20250811 01:15;;;51;WATERVIEW ST;PUTNEY;2112;1157;M;20250422;20250613;5400000;R2;R;RESIDENCE;;RSD;AV;;AV148070;
C;090;895201;236;20250811 01:15;A/349479;
D;090;895201;236;20250811 01:15;P;;;;;;
D;090;895201;236;20250811 01:15;V;;;;;;
B;090;862569;237;20250811 01:15;;33;275;BLAXLAND RD;RYDE;2112;;;20250611;20250708;735000;;R;RESIDENCE;33;;XA;;AV223846;
C;090;862569;237;20250811 01:15;33/SP8767;
D;090;862569;237;20250811 01:15;P;;;;;;
D;090;862569;237;20250811 01:15;V;;;;;;
B;090;862569;238;20250811 01:15;;34;275;BLAXLAND RD;RYDE;2112;;;20250619;20250731;735000;;R;RESIDENCE;34;;XA;;AV292320;
C;090;862569;238;20250811 01:15;34/SP8767;
D;090;862569;238;20250811 01:15;P;;;;;;
D;090;862569;238;20250811 01:15;V;;;;;;
D;090;862569;238;20250811 01:15;V;;;;;;
B;090;862661;239;20250811 01:15;;1;261;BLAXLAND RD;RYDE;2112;66.9;M;20250618;20250620;500000;;R;RESIDENCE;1;;XAI;;AV166477;
C;090;862661;239;20250811 01:15;1/SP1582;
D;090;862661;239;20250811 01:15;P;;;;;;
D;090;862661;239;20250811 01:15;V;;;;;;
B;090;865414;240;20250811 01:15;;;1;CHATHAM RD;WEST RYDE;2114;392;M;20250520;20250715;5800000;MU1;3;COMMERCIAL;;MUD;BC;;AV244660;
C;090;865414;240;20250811 01:15;3/513622;
D;090;865414;240;20250811 01:15;P;;;;;;
D;090;865414;240;20250811 01:15;P;;;;;;
D;090;865414;240;20250811 01:15;V;;;;;;
B;090;868068;241;20250811 01:15;;8;1;LIBYA PL;MARSFIELD;2122;;;20250527;20250715;920000;;R;RESIDENCE;44;;XA;;AV243250;
C;090;868068;241;20250811 01:15;44/SP14311;
D;090;868068;241;20250811 01:15;P;;;;;;
D;090;868068;241;20250811 01:15;P;;;;;;
D;090;868068;241;20250811 01:15;V;;;;;;
D;090;868068;241;20250811 01:15;V;;;;;;
B;090;873419;242;20250811 01:15;;;20;FOX RD;EAST RYDE;2113;600.7;M;20250509;20250619;2450000;R2;R;RESIDENCE;;EV2;AC;;AV162689;
C;090;873419;242;20250811 01:15;10/30679;
D;090;873419;242;20250811 01:15;P;;;;;;
D;090;873419;242;20250811 01:15;P;;;;;;
D;090;873419;242;20250811 01:15;V;;;;;;
B;090;873490;243;20250811 01:15;;3;35;FREDERICK ST;RYDE;2112;;;20250614;20250728;1600000;;R;RESIDENCE;3;;XA;;AV280646;
C;090;873490;243;20250811 01:15;3/SP32349;
D;090;873490;243;20250811 01:15;P;;;;;;
D;090;873490;243;20250811 01:15;P;;;;;;
D;090;873490;243;20250811 01:15;V;;;;;;
D;090;873490;243;20250811 01:15;V;;;;;;
B;090;878846;244;20250811 01:15;;;32;LANSDOWNE ST;EASTWOOD;2122;923;M;20250329;20250703;3612000;R2;R;RESIDENCE;;ECD;AC;;AV210456;
C;090;878846;244;20250811 01:15;18/3/7076;
D;090;878846;244;20250811 01:15;P;;;;;;
D;090;878846;244;20250811 01:15;V;;;;;;
B;090;881508;245;20250811 01:15;;18;35;MEADOW CRES;MEADOWBANK;2114;;;20250530;20250613;540000;;R;RESIDENCE;18;;XAI;;AV145338;
C;090;881508;245;20250811 01:15;18/SP4642;
D;090;881508;245;20250811 01:15;P;;;;;;
D;090;881508;245;20250811 01:15;P;;;;;;
D;090;881508;245;20250811 01:15;V;;;;;;
B;090;881508;246;20250811 01:15;;18;35;MEADOW CRES;MEADOWBANK;2114;;;20250530;20250613;540000;;R;RESIDENCE;24;;XAI;;AV145338;
C;090;881508;246;20250811 01:15;24/SP4642;
D;090;881508;246;20250811 01:15;P;;;;;;
D;090;881508;246;20250811 01:15;P;;;;;;
D;090;881508;246;20250811 01:15;V;;;;;;
B;090;884225;247;20250811 01:15;;;35;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20250405;20250715;3250000;R2;R;RESIDENCE;;ECD;AC;;AV244392;
C;090;884225;247;20250811 01:15;20/12989;
D;090;884225;247;20250811 01:15;P;;;;;;
D;090;884225;247;20250811 01:15;P;;;;;;
D;090;884225;247;20250811 01:15;V;;;;;;
D;090;884225;247;20250811 01:15;V;;;;;;
B;090;887011;248;20250811 01:15;;;77;QUEBEC RD;CHATSWOOD WEST;2067;518.5;M;20241210;20250618;2800000;R2;R;RESIDENCE;;FB2;AC;;AV158497;
C;090;887011;248;20250811 01:15;209/16042;
D;090;887011;248;20250811 01:15;P;;;;;;
D;090;887011;248;20250811 01:15;P;;;;;;
D;090;887011;248;20250811 01:15;V;;;;;;
B;090;889722;249;20250811 01:15;;;9;SHORT ST;GLADESVILLE;2111;765.1;M;20250619;20250731;4250000;R2;R;RESIDENCE;;EJ2;;;AV291160;
C;090;889722;249;20250811 01:15;1/338777;
D;090;889722;249;20250811 01:15;P;;;;;;
D;090;889722;249;20250811 01:15;P;;;;;;
D;090;889722;249;20250811 01:15;V;;;;;;
B;090;860335;250;20250811 01:15;;20;18;BANK ST;MEADOWBANK;2114;;;20250620;20250711;560000;;R;RESIDENCE;20;;XA;;AV234489;
C;090;860335;250;20250811 01:15;20/SP7351;
D;090;860335;250;20250811 01:15;P;;;;;;
D;090;860335;250;20250811 01:15;V;;;;;;
D;090;860335;250;20250811 01:15;V;;;;;;
B;090;860386;251;20250811 01:15;;20;13;BANK ST;MEADOWBANK;2114;;;20250626;20250724;665000;;R;RESIDENCE;20;;XA;;AV270497;
C;090;860386;251;20250811 01:15;20/SP6053;
D;090;860386;251;20250811 01:15;P;;;;;;
D;090;860386;251;20250811 01:15;V;;;;;;
B;090;862847;252;20250811 01:15;;;12;BLENHEIM RD;NORTH RYDE;2113;221.3;M;20250630;20250714;1720000;E1;3;COMMERCIAL;;E1A;BC;;AV240022;
C;090;862847;252;20250811 01:15;5/25364;
D;090;862847;252;20250811 01:15;P;;;;;;
D;090;862847;252;20250811 01:15;P;;;;;;
D;090;862847;252;20250811 01:15;P;;;;;;
D;090;862847;252;20250811 01:15;V;;;;;;
B;090;862854;253;20250811 01:15;;;3;BLUE GUM DR;EAST RYDE;2113;301.5;M;20250508;20250619;2110000;R2;R;RESIDENCE;;EV2;AC;;AV163339;
C;090;862854;253;20250811 01:15;51/830888;
D;090;862854;253;20250811 01:15;P;;;;;;
D;090;862854;253;20250811 01:15;P;;;;;;
D;090;862854;253;20250811 01:15;V;;;;;;
D;090;862854;253;20250811 01:15;V;;;;;;
B;090;865476;254;20250811 01:15;;;21;CHISHOLM ST;NORTH RYDE;2113;695.6;M;20250520;20250701;3380000;R2;R;RESIDENCE;;EA2;AC;;AV202341;
C;090;865476;254;20250811 01:15;401/28914;
D;090;865476;254;20250811 01:15;P;;;;;;
D;090;865476;254;20250811 01:15;V;;;;;;
B;090;865539;255;20250811 01:15;;;6;CHRISTINE AVE;RYDE;2112;619.7;M;20250118;20250618;2650000;R2;R;RESIDENCE;;EAD;AC;;AV159523;
C;090;865539;255;20250811 01:15;17/38958;
D;090;865539;255;20250811 01:15;P;;;;;;
D;090;865539;255;20250811 01:15;P;;;;;;
D;090;865539;255;20250811 01:15;P;;;;;;
D;090;865539;255;20250811 01:15;P;;;;;;
D;090;865539;255;20250811 01:15;V;;;;;;
D;090;865539;255;20250811 01:15;V;;;;;;
B;090;868181;256;20250811 01:15;;84;94;CULLODEN RD;MARSFIELD;2122;;;20250604;20250710;848000;;R;RESIDENCE;82;;XA;;AV229204;
C;090;868181;256;20250811 01:15;82/SP56529;
D;090;868181;256;20250811 01:15;P;;;;;;
D;090;868181;256;20250811 01:15;V;;;;;;
B;090;868181;257;20250811 01:15;;119;94;CULLODEN RD;MARSFIELD;2122;;;20250514;20250701;840000;;R;RESIDENCE;116;;XA;;AV202429;
C;090;868181;257;20250811 01:15;116/SP57169;
D;090;868181;257;20250811 01:15;P;;;;;;
D;090;868181;257;20250811 01:15;V;;;;;;
B;090;870984;258;20250811 01:15;;;10;ENGEL AVE;MARSFIELD;2122;575.4;M;20250620;20250801;2550000;R2;R;RESIDENCE;;EZ2;;;AV295390;
C;090;870984;258;20250811 01:15;34/236197;
D;090;870984;258;20250811 01:15;P;;;;;;
D;090;870984;258;20250811 01:15;P;;;;;;
D;090;870984;258;20250811 01:15;V;;;;;;
D;090;870984;258;20250811 01:15;V;;;;;;
B;090;873610;259;20250811 01:15;;;7;GANORA ST;GLADESVILLE;2111;872.6;M;20250301;20250718;3200000;R2;R;RESIDENCE;;EJ2;AC;;AV255947;
C;090;873610;259;20250811 01:15;7/27608;
D;090;873610;259;20250811 01:15;P;;;;;;
D;090;873610;259;20250811 01:15;V;;;;;;
D;090;873610;259;20250811 01:15;V;;;;;;
B;090;873670;260;20250811 01:15;;;12;GARDENER AVE;RYDE;2112;696.01;M;20250531;20250730;3080000;R2;R;RESIDENCE;;RED;;;AV286219;
C;090;873670;260;20250811 01:15;30/13732;
D;090;873670;260;20250811 01:15;P;;;;;;
D;090;873670;260;20250811 01:15;V;;;;;;
D;090;873670;260;20250811 01:15;V;;;;;;
D;090;873670;260;20250811 01:15;V;;;;;;
D;090;873670;260;20250811 01:15;V;;;;;;
B;090;876279;261;20250811 01:15;;;16;IDA ST;PUTNEY;2112;486.9;M;20250428;20250630;3225000;R2;R;RESIDENCE;;ET2;AC;;AV199037;
C;090;876279;261;20250811 01:15;102/234881;
D;090;876279;261;20250811 01:15;P;;;;;;
D;090;876279;261;20250811 01:15;V;;;;;;
D;090;876279;261;20250811 01:15;V;;;;;;
B;090;876320;262;20250811 01:15;;;9;IMPERIAL AVE;GLADESVILLE;2111;916.9;M;20250504;20250801;3600000;R2;R;RESIDENCE;;EJ2;;;AV297341;
C;090;876320;262;20250811 01:15;24/22521;
D;090;876320;262;20250811 01:15;P;;;;;;
D;090;876320;262;20250811 01:15;P;;;;;;
D;090;876320;262;20250811 01:15;V;;;;;;
D;090;876320;262;20250811 01:15;V;;;;;;
B;090;876408;263;20250811 01:15;;;42;IRVINE CRES;RYDE;2112;531.1;M;20250524;20250707;4436000;R2;R;RESIDENCE;;EF2;AC;;AV217884;
C;090;876408;263;20250811 01:15;21/19018;
D;090;876408;263;20250811 01:15;P;;;;;;
D;090;876408;263;20250811 01:15;V;;;;;;
B;090;879049;264;20250811 01:15;;15;2;LEISURE CL;MACQUARIE PARK;2113;;;20250608;20250714;480000;;R;RESIDENCE;15;;XA;;AV239698;
C;090;879049;264;20250811 01:15;15/SP15283;
D;090;879049;264;20250811 01:15;P;;;;;;
D;090;879049;264;20250811 01:15;V;;;;;;
B;090;881682;265;20250811 01:15;;;112;MELBA DR;EAST RYDE;2113;581.7;M;20250516;20250627;2425000;R2;R;RESIDENCE;;EV2;AC;;AV190773;
C;090;881682;265;20250811 01:15;398/31574;
D;090;881682;265;20250811 01:15;P;;;;;;
D;090;881682;265;20250811 01:15;P;;;;;;
D;090;881682;265;20250811 01:15;V;;;;;;
B;090;887143;266;20250811 01:15;;;5;RAYMOND ST;EASTWOOD;2122;796.7;M;20250525;20250707;3560000;R2;R;RESIDENCE;;ECD;AC;;AV220384;
C;090;887143;266;20250811 01:15;22/35375;
D;090;887143;266;20250811 01:15;P;;;;;;
D;090;887143;266;20250811 01:15;V;;;;;;
B;090;889892;267;20250811 01:15;;2;12;SMALL ST;PUTNEY;2112;;;20250521;20250702;1320000;;R;RESIDENCE;2;;XA;;AV207461;
C;090;889892;267;20250811 01:15;2/SP30937;
D;090;889892;267;20250811 01:15;P;;;;;;
D;090;889892;267;20250811 01:15;P;;;;;;
D;090;889892;267;20250811 01:15;V;;;;;;
D;090;889892;267;20250811 01:15;V;;;;;;
B;090;860454;268;20250811 01:15;;15;8;BANK ST;MEADOWBANK;2114;;;20250527;20250630;616000;;R;RESIDENCE;15;;XA;;AV197393;
C;090;860454;268;20250811 01:15;15/SP15271;
D;090;860454;268;20250811 01:15;P;;;;;;
D;090;860454;268;20250811 01:15;V;;;;;;
B;090;860545;269;20250811 01:15;;6;4;BANK ST;MEADOWBANK;2114;;;20250528;20250709;320000;;R;RESIDENCE;6;;XA;;AV225496;
C;090;860545;269;20250811 01:15;6/SP14658;
D;090;860545;269;20250811 01:15;P;;;;;;
D;090;860545;269;20250811 01:15;P;;;;;;
D;090;860545;269;20250811 01:15;V;;;;;;
B;090;860545;270;20250811 01:15;;15;4;BANK ST;MEADOWBANK;2114;;;20250603;20250630;354000;;R;RESIDENCE;15;;XAI;;AV196500;
C;090;860545;270;20250811 01:15;15/SP14658;
D;090;860545;270;20250811 01:15;P;;;;;;
D;090;860545;270;20250811 01:15;V;;;;;;
D;090;860545;270;20250811 01:15;V;;;;;;
B;090;862974;271;20250811 01:15;;;6;BOULTON ST;PUTNEY;2112;670.3;M;20250604;20250731;3900000;R2;R;RESIDENCE;;RSD;AC;;AV292095;
C;090;862974;271;20250811 01:15;190/8902;
D;090;862974;271;20250811 01:15;P;;;;;;
D;090;862974;271;20250811 01:15;V;;;;;;
D;090;862974;271;20250811 01:15;V;;;;;;
B;090;862978;272;20250811 01:15;;;14;BOULTON ST;PUTNEY;2112;673.61;M;20250409;20250704;3800000;R2;R;RESIDENCE;;RSD;AC;;AV214480;
C;090;862978;272;20250811 01:15;186/8902;
D;090;862978;272;20250811 01:15;P;;;;;;
D;090;862978;272;20250811 01:15;V;;;;;;
D;090;862978;272;20250811 01:15;V;;;;;;
B;090;865628;273;20250811 01:15;;;65;CHURCH ST;RYDE;2112;631.1;M;20250513;20250624;1700000;R2;R;RESIDENCE;;ES2;AC;;AV177044;
C;090;865628;273;20250811 01:15;45/13597;
D;090;865628;273;20250811 01:15;P;;;;;;
D;090;865628;273;20250811 01:15;P;;;;;;
D;090;865628;273;20250811 01:15;V;;;;;;
D;090;865628;273;20250811 01:15;V;;;;;;
B;090;873747;274;20250811 01:15;;18;20 B;GAZA RD;WEST RYDE;2114;;;20250527;20250624;640000;;R;RESIDENCE;18;;XA;;AV177987;
C;090;873747;274;20250811 01:15;18/SP4728;
D;090;873747;274;20250811 01:15;P;;;;;;
D;090;873747;274;20250811 01:15;V;;;;;;
B;090;873747;275;20250811 01:15;;18;20 B;GAZA RD;WEST RYDE;2114;;;20250527;20250624;640000;;R;RESIDENCE;27;;XA;;AV177987;
C;090;873747;275;20250811 01:15;27/SP4728;
D;090;873747;275;20250811 01:15;P;;;;;;
D;090;873747;275;20250811 01:15;V;;;;;;
B;090;879245;276;20250811 01:15;;;15;LINCOLN ST;EASTWOOD;2122;1012;M;20250131;20250715;2988000;R2;R;RESIDENCE;;EC2;AC;;AV241945;
C;090;879245;276;20250811 01:15;35/241471;
D;090;879245;276;20250811 01:15;P;;;;;;
D;090;879245;276;20250811 01:15;P;;;;;;
D;090;879245;276;20250811 01:15;V;;;;;;
B;090;884633;277;20250811 01:15;;;19;PACEY AVE;NORTH RYDE;2113;575.4;M;20250322;20250620;2105000;R2;R;RESIDENCE;;EV2;AC;;AV165911;
C;090;884633;277;20250811 01:15;24/28638;
D;090;884633;277;20250811 01:15;P;;;;;;
D;090;884633;277;20250811 01:15;V;;;;;;
D;090;884633;277;20250811 01:15;V;;;;;;
B;090;890039;278;20250811 01:15;;;22;SOBRAON RD;MARSFIELD;2122;855.6;M;20250315;20250707;3815000;R2;R;RESIDENCE;;EZD;AC;;AV218908;
C;090;890039;278;20250811 01:15;1/315975;
D;090;890039;278;20250811 01:15;P;;;;;;
D;090;890039;278;20250811 01:15;P;;;;;;
D;090;890039;278;20250811 01:15;V;;;;;;
B;090;893317;279;20250811 01:15;;2;927;VICTORIA RD;WEST RYDE;2114;;;20250528;20250709;745000;;R;RESIDENCE;2;;XA;;AV226567;
C;090;893317;279;20250811 01:15;2/SP58578;
D;090;893317;279;20250811 01:15;P;;;;;;
D;090;893317;279;20250811 01:15;V;;;;;;
D;090;893317;279;20250811 01:15;V;;;;;;
B;090;895513;280;20250811 01:15;;;28;WEST PDE;WEST RYDE;2114;2174;M;20250306;20250711;16000000;MU1;R;RESIDENCE;;MUB;BC;;AV236121;
C;090;895513;280;20250811 01:15;1, 2/323326 A/367783;
D;090;895513;280;20250811 01:15;P;;;;;;
D;090;895513;280;20250811 01:15;V;;;;;;
B;090;895577;281;20250811 01:15;;6;42;WEST PDE;WEST RYDE;2114;;;20250605;20250625;550000;;R;RESIDENCE;6;;XA;;AV181049;
C;090;895577;281;20250811 01:15;6/SP3687;
D;090;895577;281;20250811 01:15;P;;;;;;
D;090;895577;281;20250811 01:15;V;;;;;;
B;090;895703;282;20250811 01:15;;25;61;WEST PDE;WEST RYDE;2114;;;20250523;20250704;655000;;R;RESIDENCE;25;;XA;;AV215411;
C;090;895703;282;20250811 01:15;25/SP52871;
D;090;895703;282;20250811 01:15;P;;;;;;
D;090;895703;282;20250811 01:15;V;;;;;;
B;090;895777;283;20250811 01:15;;12;1;WEST PDE;WEST RYDE;2114;;;20250611;20250723;795000;;R;RESIDENCE;12;;XA;;AV264538;
C;090;895777;283;20250811 01:15;12/SP55209;
D;090;895777;283;20250811 01:15;P;;;;;;
D;090;895777;283;20250811 01:15;V;;;;;;
B;090;895945;284;20250811 01:15;;10;3;WESTERN CRES;GLADESVILLE;2111;;;20250620;20250801;570000;;R;RESIDENCE;10;;;;AV296857;
C;090;895945;284;20250811 01:15;10/SP13433;
D;090;895945;284;20250811 01:15;P;;;;;;
D;090;895945;284;20250811 01:15;V;;;;;;
B;090;895982;285;20250811 01:15;;;28;WESTERN CRES;GLADESVILLE;2111;626;M;20250507;20250707;3130000;R2;R;RESIDENCE;;EU2;AC;;AV219672;
C;090;895982;285;20250811 01:15;36/D/1821;
D;090;895982;285;20250811 01:15;P;;;;;;
D;090;895982;285;20250811 01:15;V;;;;;;
D;090;895982;285;20250811 01:15;V;;;;;;
B;090;896020;286;20250811 01:15;;;106;WESTERN CRES;GLADESVILLE;2111;594.51;M;20250522;20250801;2900000;R2;R;RESIDENCE;;EX2;;;AV298110;
C;090;896020;286;20250811 01:15;3/14773;
D;090;896020;286;20250811 01:15;P;;;;;;
D;090;896020;286;20250811 01:15;V;;;;;;
D;090;896020;286;20250811 01:15;V;;;;;;
B;090;896093;287;20250811 01:15;;;21;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20250507;20250618;2400000;R2;R;RESIDENCE;;EJ2;ACI;;AV157964;
C;090;896093;287;20250811 01:15;14/19723;
D;090;896093;287;20250811 01:15;P;;;;;;
D;090;896093;287;20250811 01:15;V;;;;;;
B;090;896121;288;20250811 01:15;;;37;WHARF RD;MELROSE PARK;2114;613.3;M;20250412;20250616;2405400;R2;R;RESIDENCE;;EQ1;AC;;AV150617;
C;090;896121;288;20250811 01:15;75/11903;
D;090;896121;288;20250811 01:15;P;;;;;;
D;090;896121;288;20250811 01:15;P;;;;;;
D;090;896121;288;20250811 01:15;V;;;;;;
D;090;896121;288;20250811 01:15;V;;;;;;
B;090;896171;289;20250811 01:15;;;137;WHARF RD;MELROSE PARK;2114;613.3;M;20250521;20250618;2060000;R2;R;RESIDENCE;;EQ1;AC;;AV158553;
C;090;896171;289;20250811 01:15;124/11903;
D;090;896171;289;20250811 01:15;P;;;;;;
D;090;896171;289;20250811 01:15;P;;;;;;
D;090;896171;289;20250811 01:15;V;;;;;;
D;090;896171;289;20250811 01:15;V;;;;;;
B;090;896173;290;20250811 01:15;;;141;WHARF RD;MELROSE PARK;2114;524.9;M;20250610;20250627;1100000;R2;R;RESIDENCE;;EQ1;ACI;;AV190314;
C;090;896173;290;20250811 01:15;126/11903;
D;090;896173;290;20250811 01:15;P;;;;;;
D;090;896173;290;20250811 01:15;V;;;;;;
B;090;896268;291;20250811 01:15;;24;25;ASHBURN PL;GLADESVILLE;2111;;;20250530;20250627;775000;;R;RESIDENCE;24;;XA;;AV191524;
C;090;896268;291;20250811 01:15;24/SP7890;
D;090;896268;291;20250811 01:15;P;;;;;;
D;090;896268;291;20250811 01:15;P;;;;;;
D;090;896268;291;20250811 01:15;V;;;;;;
D;090;896268;291;20250811 01:15;V;;;;;;
B;090;896382;292;20250811 01:15;;11;27;WHARF RD;GLADESVILLE;2111;;;20250617;20250722;830000;;R;RESIDENCE;11;;XA;;AV262193;
C;090;896382;292;20250811 01:15;11/SP31633;
D;090;896382;292;20250811 01:15;P;;;;;;
D;090;896382;292;20250811 01:15;P;;;;;;
D;090;896382;292;20250811 01:15;V;;;;;;
B;090;896576;293;20250811 01:15;;;58 A;WICKS RD;NORTH RYDE;2113;727.2;M;20250620;20250805;2350000;R2;R;RESIDENCE;;EAD;;;AV303394;
C;090;896576;293;20250811 01:15;2/370673;
D;090;896576;293;20250811 01:15;P;;;;;;
D;090;896576;293;20250811 01:15;P;;;;;;
D;090;896576;293;20250811 01:15;V;;;;;;
B;090;896612;294;20250811 01:15;;;48;WICKS RD;NORTH RYDE;2113;525.5;M;20250417;20250626;1635000;R2;R;RESIDENCE;;EA2;AC;;AV185575;
C;090;896612;294;20250811 01:15;101/856097;
D;090;896612;294;20250811 01:15;P;;;;;;
D;090;896612;294;20250811 01:15;P;;;;;;
D;090;896612;294;20250811 01:15;V;;;;;;
D;090;896612;294;20250811 01:15;V;;;;;;
D;090;896612;294;20250811 01:15;V;;;;;;
B;090;896745;295;20250811 01:15;;6;13;WILLIAM ST;RYDE;2112;;;20250620;20250801;570000;;R;RESIDENCE;6;;;;AV296130;
C;090;896745;295;20250811 01:15;6/SP12081;
D;090;896745;295;20250811 01:15;P;;;;;;
D;090;896745;295;20250811 01:15;V;;;;;;
B;090;897002;296;20250811 01:15;;;2;WINGATE AVE;EASTWOOD;2122;999;M;20250607;20250721;4010000;R2;R;RESIDENCE;;EC2;AC;;AV258462;
C;090;897002;296;20250811 01:15;48/8424;
D;090;897002;296;20250811 01:15;P;;;;;;
D;090;897002;296;20250811 01:15;V;;;;;;
B;090;897031;297;20250811 01:15;;;12;WISHART ST;EASTWOOD;2122;696.77;M;20250531;20250730;3050000;R2;R;RESIDENCE;;ECD;;;AV287002;
C;090;897031;297;20250811 01:15;92/12696;
D;090;897031;297;20250811 01:15;P;;;;;;
D;090;897031;297;20250811 01:15;V;;;;;;
B;090;897151;298;20250811 01:15;;;15;WOODBINE CRES;RYDE;2112;720.8;M;20250524;20250728;3320000;R2;R;RESIDENCE;;RED;;;AV278767;
C;090;897151;298;20250811 01:15;64/10373;
D;090;897151;298;20250811 01:15;P;;;;;;
D;090;897151;298;20250811 01:15;V;;;;;;
D;090;897151;298;20250811 01:15;V;;;;;;
B;090;897170;299;20250811 01:15;;;53;WOODBINE CRES;RYDE;2112;809.4;M;20250430;20250731;2900000;R2;R;RESIDENCE;;RED;AC;;AV290760;
C;090;897170;299;20250811 01:15;36/23652;
D;090;897170;299;20250811 01:15;P;;;;;;
D;090;897170;299;20250811 01:15;V;;;;;;
B;090;3039318;300;20250811 01:15;;46;22;HERBERT ST;WEST RYDE;2114;;;20250616;20250714;623000;;R;RESIDENCE;46;;XA;;AV239371;
C;090;3039318;300;20250811 01:15;46/SP70568;
D;090;3039318;300;20250811 01:15;P;;;;;;
D;090;3039318;300;20250811 01:15;V;;;;;;
B;090;3039377;301;20250811 01:15;;337;58;DELHI RD;MACQUARIE PARK;2113;;;20250501;20250618;350000;;R;RESIDENCE;45;;XA;;AV158916;
C;090;3039377;301;20250811 01:15;45/SP70943;
D;090;3039377;301;20250811 01:15;P;;;;;;
D;090;3039377;301;20250811 01:15;V;;;;;;
B;090;3069515;302;20250811 01:15;;;164;TALAVERA RD;MARSFIELD;2122;2119.3;M;20250402;20250804;4840000;R4;V;VACANT LAND;;EZ4;;;AV299064;
C;090;3069515;302;20250811 01:15;4, 5/845319 311/1048906;
D;090;3069515;302;20250811 01:15;P;;;;;;
D;090;3069515;302;20250811 01:15;V;;;;;;
B;090;3521581;303;20250811 01:15;BLOCK C;3118;90;BELMORE ST;RYDE;2112;;;20250702;20250728;970000;;R;RESIDENCE;30;;XA;;AV280581;
C;090;3521581;303;20250811 01:15;30/SP83493;
D;090;3521581;303;20250811 01:15;P;;;;;;
D;090;3521581;303;20250811 01:15;V;;;;;;
D;090;3521581;303;20250811 01:15;V;;;;;;
B;090;3521581;304;20250811 01:15;BLOCK C;3324;90;BELMORE ST;RYDE;2112;;;20250523;20250704;760000;;R;RESIDENCE;65;;XA;;AV215787;
C;090;3521581;304;20250811 01:15;65/SP83493;
D;090;3521581;304;20250811 01:15;P;;;;;;
D;090;3521581;304;20250811 01:15;V;;;;;;
B;090;3547866;305;20250811 01:15;BLOCK E;5312;84;BELMORE ST;RYDE;2112;;;20250523;20250625;760000;;R;RESIDENCE;51;;XA;;AV181294;
C;090;3547866;305;20250811 01:15;51/SP83759;
D;090;3547866;305;20250811 01:15;P;;;;;;
D;090;3547866;305;20250811 01:15;P;;;;;;
D;090;3547866;305;20250811 01:15;V;;;;;;
B;090;3587772;306;20250811 01:15;;2;22;MEADOW CRES;MEADOWBANK;2114;;;20250702;20250728;670000;;R;RESIDENCE;2;;XA;;AV278621;
C;090;3587772;306;20250811 01:15;2/SP85434;
D;090;3587772;306;20250811 01:15;P;;;;;;
D;090;3587772;306;20250811 01:15;P;;;;;;
D;090;3587772;306;20250811 01:15;V;;;;;;
B;090;3607577;307;20250811 01:15;;1;1;HAIG AVE;DENISTONE EAST;2112;;;20250228;20250618;1900000;;R;RESIDENCE;1;;XA;;AV159526;
C;090;3607577;307;20250811 01:15;1/SP86010;
D;090;3607577;307;20250811 01:15;P;;;;;;
D;090;3607577;307;20250811 01:15;P;;;;;;
D;090;3607577;307;20250811 01:15;V;;;;;;
B;090;3664073;308;20250811 01:15;;1;688;VICTORIA RD;RYDE;2112;;;20250602;20250714;467000;;R;RESIDENCE;1;;XA;;AV238889;
C;090;3664073;308;20250811 01:15;1/SP86854;
D;090;3664073;308;20250811 01:15;P;;;;;;
D;090;3664073;308;20250811 01:15;V;;;;;;
B;090;4092793;309;20250811 01:15;;207 A;1;HAMILTON CRES;RYDE;2112;;;20250613;20250725;580000;;R;RESIDENCE;122;;XA;;AV273424;
C;090;4092793;309;20250811 01:15;122/SP95272;
D;090;4092793;309;20250811 01:15;P;;;;;;
D;090;4092793;309;20250811 01:15;V;;;;;;
B;090;4107595;310;20250811 01:15;;311;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20250610;20250722;760000;;R;RESIDENCE;21;;XA;;AV263690;
C;090;4107595;310;20250811 01:15;21/SP93582;
D;090;4107595;310;20250811 01:15;P;;;;;;
D;090;4107595;310;20250811 01:15;V;;;;;;
