A;RTSALEDATA;214;20250811 01:17;VALNET;
B;214;4453335;1159;20250811 01:18;;11;37 A;MANCHESTER DR;SCHOFIELDS;2762;165;M;20250501;20250616;611000;;R;RESIDENCE;17;;XA;;AV149774;
C;214;4453335;1159;20250811 01:18;17/SP103179;
D;214;4453335;1159;20250811 01:18;P;;;;;;
D;214;4453335;1159;20250811 01:18;P;;;;;;
D;214;4453335;1159;20250811 01:18;V;;;;;;
B;214;4453335;1160;20250811 01:18;;303;37 A;MANCHESTER DR;SCHOFIELDS;2762;90;M;20250611;20250723;461000;;R;RESIDENCE;45;;XA;;AV266694;
C;214;4453335;1160;20250811 01:18;45/SP103179;
D;214;4453335;1160;20250811 01:18;P;;;;;;
D;214;4453335;1160;20250811 01:18;V;;;;;;
B;214;4453335;1161;20250811 01:18;;12;37 B;MANCHESTER DR;SCHOFIELDS;2762;143;M;20250618;20250730;575000;;R;RESIDENCE;60;;;;AV288592;
C;214;4453335;1161;20250811 01:18;60/SP103179;
D;214;4453335;1161;20250811 01:18;P;;;;;;
D;214;4453335;1161;20250811 01:18;V;;;;;;
D;214;4453335;1161;20250811 01:18;V;;;;;;
B;214;4453335;1162;20250811 01:18;;326;37 C;MANCHESTER DR;SCHOFIELDS;2762;114;M;20250617;20250729;617000;;R;RESIDENCE;165;;;;AV282403;
C;214;4453335;1162;20250811 01:18;165/SP103179;
D;214;4453335;1162;20250811 01:18;P;;;;;;
D;214;4453335;1162;20250811 01:18;P;;;;;;
D;214;4453335;1162;20250811 01:18;V;;;;;;
B;214;4453335;1163;20250811 01:18;;334;37 C;MANCHESTER DR;SCHOFIELDS;2762;99;M;20250526;20250707;528000;;R;RESIDENCE;173;;XA;;AV218165;
C;214;4453335;1163;20250811 01:18;173/SP103179;
D;214;4453335;1163;20250811 01:18;P;;;;;;
D;214;4453335;1163;20250811 01:18;V;;;;;;
B;214;4456455;1164;20250811 01:18;;;451;ABELL RD;MELONBA;2765;275;M;20250614;20250721;1241000;R2;R;RESIDENCE;;RMP;AC;;AV257963;
C;214;4456455;1164;20250811 01:18;7882/1272576;
D;214;4456455;1164;20250811 01:18;P;;;;;;
D;214;4456455;1164;20250811 01:18;P;;;;;;
D;214;4456455;1164;20250811 01:18;V;;;;;;
B;214;4456514;1165;20250811 01:18;;;58;GARGANEY PDE;MELONBA;2765;275;M;20250527;20250718;1100000;R2;R;RESIDENCE;;RMP;AC;;AV253279;
C;214;4456514;1165;20250811 01:18;7941/1272576;
D;214;4456514;1165;20250811 01:18;P;;;;;;
D;214;4456514;1165;20250811 01:18;P;;;;;;
D;214;4456514;1165;20250811 01:18;V;;;;;;
B;214;4474706;1166;20250811 01:18;;;37;STONEMAN ST;ROUSE HILL;2155;250;M;20250603;20250708;1282491;R2;R;RESIDENCE;;RRB;AC;;AV224182;
C;214;4474706;1166;20250811 01:18;5/1246586;
D;214;4474706;1166;20250811 01:18;P;;;;;;
D;214;4474706;1166;20250811 01:18;V;;;;;;
B;214;4474713;1167;20250811 01:18;;;35;STONEMAN ST;ROUSE HILL;2155;251.6;M;20250508;20250626;1310990;R2;R;RESIDENCE;;RRB;AC;;AV187974;
C;214;4474713;1167;20250811 01:18;12/1246586;
D;214;4474713;1167;20250811 01:18;P;;;;;;
D;214;4474713;1167;20250811 01:18;P;;;;;;
D;214;4474713;1167;20250811 01:18;V;;;;;;
B;214;4474722;1168;20250811 01:18;;;5;POMFRET AVE;ROUSE HILL;2155;300;M;20250612;20250717;1420000;R2;R;RESIDENCE;;RRB;AC;;AV251672;
C;214;4474722;1168;20250811 01:18;21/1246586;
D;214;4474722;1168;20250811 01:18;P;;;;;;
D;214;4474722;1168;20250811 01:18;P;;;;;;
D;214;4474722;1168;20250811 01:18;V;;;;;;
B;214;4387589;1169;20250811 01:18;;;16;RIVERBRAE AVE;RIVERSTONE;2765;300.1;M;20250518;20250630;1370000;R2;R;RESIDENCE;;RRB;AC;;AV199972;
C;214;4387589;1169;20250811 01:18;5341/1265641;
D;214;4387589;1169;20250811 01:18;P;;;;;;
D;214;4387589;1169;20250811 01:18;V;;;;;;
B;214;4462796;1170;20250811 01:18;;;14;MORTELLE ST;TALLAWONG;2762;300.4;M;20250611;20250801;1520000;R2;R;RESIDENCE;;RSC;;;AV298238;
C;214;4462796;1170;20250811 01:18;26/1257164;
D;214;4462796;1170;20250811 01:18;P;;;;;;
D;214;4462796;1170;20250811 01:18;P;;;;;;
D;214;4462796;1170;20250811 01:18;V;;;;;;
B;214;4462797;1171;20250811 01:18;;;16;MORTELLE ST;TALLAWONG;2762;300.4;M;20250328;20250611;1520000;R2;R;RESIDENCE;;RSC;AC;;AV139561;
C;214;4462797;1171;20250811 01:18;27/1257164;
D;214;4462797;1171;20250811 01:18;P;;;;;;
D;214;4462797;1171;20250811 01:18;V;;;;;;
B;214;4462803;1172;20250811 01:18;;;28;MORTELLE ST;TALLAWONG;2762;300.4;M;20250313;20250702;1500000;R2;R;RESIDENCE;;RSC;AC;;AV208558;
C;214;4462803;1172;20250811 01:18;33/1257164;
D;214;4462803;1172;20250811 01:18;P;;;;;;
D;214;4462803;1172;20250811 01:18;V;;;;;;
B;214;4462811;1173;20250811 01:18;;;57;BAYSWATER AVE;TALLAWONG;2762;300.1;M;20250530;20250627;1510000;R2;R;RESIDENCE;;RSC;AC;;AV194283;
C;214;4462811;1173;20250811 01:18;41/1257164;
D;214;4462811;1173;20250811 01:18;P;;;;;;
D;214;4462811;1173;20250811 01:18;P;;;;;;
D;214;4462811;1173;20250811 01:18;V;;;;;;
B;214;4462815;1174;20250811 01:18;;;47;BAYSWATER AVE;TALLAWONG;2762;300.4;M;20250523;20250630;1510000;R2;R;RESIDENCE;;RSC;AC;;AV201165;
C;214;4462815;1174;20250811 01:18;45/1257164;
D;214;4462815;1174;20250811 01:18;P;;;;;;
D;214;4462815;1174;20250811 01:18;V;;;;;;
B;214;4381376;1175;20250811 01:18;;;272;ABELL RD;MELONBA;2765;300;M;20250527;20250627;1186000;R2;R;RESIDENCE;;RMP;AC;;AV191640;
C;214;4381376;1175;20250811 01:18;5010/1236023;
D;214;4381376;1175;20250811 01:18;P;;;;;;
D;214;4381376;1175;20250811 01:18;P;;;;;;
D;214;4381376;1175;20250811 01:18;V;;;;;;
B;214;4381419;1176;20250811 01:18;;;29;JACKWOOD CRES;MELONBA;2765;300;M;20250513;20250613;1280000;R2;R;RESIDENCE;;RMP;AC;;AV147921;
C;214;4381419;1176;20250811 01:18;5053/1236023;
D;214;4381419;1176;20250811 01:18;P;;;;;;
D;214;4381419;1176;20250811 01:18;P;;;;;;
D;214;4381419;1176;20250811 01:18;V;;;;;;
D;214;4381419;1176;20250811 01:18;V;;;;;;
B;214;4439753;1177;20250811 01:18;;336;79;GRIMA ST;SCHOFIELDS;2762;116;M;20250630;20250804;595000;;R;RESIDENCE;122;;;;AV300679;
C;214;4439753;1177;20250811 01:18;122/SP92249;
D;214;4439753;1177;20250811 01:18;P;;;;;;
D;214;4439753;1177;20250811 01:18;P;;;;;;
D;214;4439753;1177;20250811 01:18;V;;;;;;
D;214;4439753;1177;20250811 01:18;V;;;;;;
B;214;4439753;1178;20250811 01:18;;47;81;GRIMA ST;SCHOFIELDS;2762;93;M;20250507;20250618;369000;;R;RESIDENCE;180;;XA;;AV161182;
C;214;4439753;1178;20250811 01:18;180/SP92249;
D;214;4439753;1178;20250811 01:18;P;;;;;;
D;214;4439753;1178;20250811 01:18;V;;;;;;
B;214;4381578;1179;20250811 01:18;;;19;SPARROWHAWK ST;MELONBA;2765;330;M;20250704;20250731;1225000;R2;R;RESIDENCE;;RMP;;;AV293303;
C;214;4381578;1179;20250811 01:18;5212/1236023;
D;214;4381578;1179;20250811 01:18;P;;;;;;
D;214;4381578;1179;20250811 01:18;P;;;;;;
D;214;4381578;1179;20250811 01:18;V;;;;;;
D;214;4381578;1179;20250811 01:18;V;;;;;;
B;214;4443123;1180;20250811 01:18;;;;BARTON ST;ANGUS;2765;404.7;M;20250513;20250627;120000;RU4;V;VACANT LAND;;NMP;BVP;;AV191743;
C;214;4443123;1180;20250811 01:18;43/3/1103;
D;214;4443123;1180;20250811 01:18;P;;;;;;
D;214;4443123;1180;20250811 01:18;P;;;;;;
D;214;4443123;1180;20250811 01:18;V;;;;;;
B;214;4443295;1181;20250811 01:18;;;24;HORNET ST;NIRIMBA FIELDS;2763;271.3;M;20250518;20250724;1221000;R2;R;RESIDENCE;;RSC;AC;;AV269286;
C;214;4443295;1181;20250811 01:18;6206/1271452;
D;214;4443295;1181;20250811 01:18;P;;;;;;
D;214;4443295;1181;20250811 01:18;P;;;;;;
D;214;4443295;1181;20250811 01:18;V;;;;;;
D;214;4443295;1181;20250811 01:18;V;;;;;;
B;214;4443333;1182;20250811 01:18;;;50;MARINER AVE;NIRIMBA FIELDS;2763;271.2;M;20250524;20250707;1236000;R2;R;RESIDENCE;;RSC;AC;;AV218133;
C;214;4443333;1182;20250811 01:18;6244/1271452;
D;214;4443333;1182;20250811 01:18;P;;;;;;
D;214;4443333;1182;20250811 01:18;V;;;;;;
B;214;4458259;1183;20250811 01:18;;22;28;PETER ST;BLACKTOWN;2148;146;M;20250527;20250620;710000;;R;RESIDENCE;22;;XA;;AV168255;
C;214;4458259;1183;20250811 01:18;22/SP101458;
D;214;4458259;1183;20250811 01:18;P;;;;;;
D;214;4458259;1183;20250811 01:18;V;;;;;;
D;214;4458259;1183;20250811 01:18;V;;;;;;
B;214;4403750;1184;20250811 01:18;;;11;WINDEYER ST;ROUSE HILL;2155;280.3;M;20250513;20250729;1520991;R2;R;RESIDENCE;;RSC;;;AV284028;
C;214;4403750;1184;20250811 01:18;40/1226174;
D;214;4403750;1184;20250811 01:18;P;;;;;;
D;214;4403750;1184;20250811 01:18;V;;;;;;
B;214;4403899;1185;20250811 01:18;;;68;MYRICA AVE;RIVERSTONE;2765;193;M;20250524;20250707;878000;;R;RESIDENCE;33;;XA;;AV218232;
C;214;4403899;1185;20250811 01:18;33/SP104216;
D;214;4403899;1185;20250811 01:18;P;;;;;;
D;214;4403899;1185;20250811 01:18;V;;;;;;
D;214;4403899;1185;20250811 01:18;V;;;;;;
B;214;4403899;1186;20250811 01:18;;;60;MYRICA AVE;RIVERSTONE;2765;192;M;20250606;20250718;825000;;R;RESIDENCE;37;;XA;;AV256108;
C;214;4403899;1186;20250811 01:18;37/SP104216;
D;214;4403899;1186;20250811 01:18;P;;;;;;
D;214;4403899;1186;20250811 01:18;V;;;;;;
D;214;4403899;1186;20250811 01:18;V;;;;;;
B;214;4458305;1187;20250811 01:18;;417;5 C;JOSUE CRES;TALLAWONG;2762;88;M;20250623;20250805;485000;;R;RESIDENCE;131;;;;AV303519;
C;214;4458305;1187;20250811 01:18;131/SP105449;
D;214;4458305;1187;20250811 01:18;P;;;;;;
D;214;4458305;1187;20250811 01:18;V;;;;;;
B;214;4485095;1188;20250811 01:18;;;23;SKINNER ST;TALLAWONG;2762;304.1;M;20250530;20250711;1250000;R2;R;RESIDENCE;;RSC;AC;;AV233292;
C;214;4485095;1188;20250811 01:18;5/1239068;
D;214;4485095;1188;20250811 01:18;P;;;;;;
D;214;4485095;1188;20250811 01:18;P;;;;;;
D;214;4485095;1188;20250811 01:18;V;;;;;;
B;214;4485107;1189;20250811 01:18;;;14;KEOUGH ST;TALLAWONG;2762;336.5;M;20250526;20250718;964073;R2;R;RESIDENCE;;RSC;AC;;AV256598;
C;214;4485107;1189;20250811 01:18;17/1239068;
D;214;4485107;1189;20250811 01:18;P;;;;;;
D;214;4485107;1189;20250811 01:18;P;;;;;;
D;214;4485107;1189;20250811 01:18;V;;;;;;
B;214;4475361;1190;20250811 01:18;;;5;STONEMAN ST;ROUSE HILL;2155;197;M;20250513;20250618;900000;;R;RESIDENCE;3;;XA;;AV158599;
C;214;4475361;1190;20250811 01:18;3/SP98268;
D;214;4475361;1190;20250811 01:18;P;;;;;;
D;214;4475361;1190;20250811 01:18;P;;;;;;
D;214;4475361;1190;20250811 01:18;V;;;;;;
D;214;4475361;1190;20250811 01:18;V;;;;;;
B;214;4417423;1191;20250811 01:18;;;33;MYRICA AVE;RIVERSTONE;2765;191;M;20250603;20250715;908000;;R;RESIDENCE;44;;XA;;AV242136;
C;214;4417423;1191;20250811 01:18;44/SP104655;
D;214;4417423;1191;20250811 01:18;P;;;;;;
D;214;4417423;1191;20250811 01:18;V;;;;;;
B;214;4417423;1192;20250811 01:18;;;15;MYRICA AVE;RIVERSTONE;2765;326;M;20250612;20250710;977000;;R;RESIDENCE;53;;XA;;AV230769;
C;214;4417423;1192;20250811 01:18;53/SP104655;
D;214;4417423;1192;20250811 01:18;P;;;;;;
D;214;4417423;1192;20250811 01:18;P;;;;;;
D;214;4417423;1192;20250811 01:18;V;;;;;;
D;214;4417423;1192;20250811 01:18;V;;;;;;
D;214;4417423;1192;20250811 01:18;V;;;;;;
B;214;4418757;1193;20250811 01:18;;3;588;LUXFORD RD;BIDWILL;2770;204;M;20250521;20250702;800000;;R;RESIDENCE;2;;XA;;AV205903;
C;214;4418757;1193;20250811 01:18;2/SP102848;
D;214;4418757;1193;20250811 01:18;P;;;;;;
D;214;4418757;1193;20250811 01:18;P;;;;;;
D;214;4418757;1193;20250811 01:18;V;;;;;;
B;214;4490125;1194;20250811 01:18;;;184;NORTHBOURNE DR;MARSDEN PARK;2765;294.5;M;20250430;20250729;1428000;R3;R;RESIDENCE;;RRC;;;AV282744;
C;214;4490125;1194;20250811 01:18;7037/1284227;
D;214;4490125;1194;20250811 01:18;P;;;;;;
D;214;4490125;1194;20250811 01:18;P;;;;;;
D;214;4490125;1194;20250811 01:18;V;;;;;;
B;214;4490147;1195;20250811 01:18;;;26 A;BOLWARRA DR;MARSDEN PARK;2765;439.1;M;20250604;20250716;1300000;R3;R;RESIDENCE;;RRC;AC;;AV246772;
C;214;4490147;1195;20250811 01:18;7059/1284227;
D;214;4490147;1195;20250811 01:18;P;;;;;;
D;214;4490147;1195;20250811 01:18;P;;;;;;
D;214;4490147;1195;20250811 01:18;V;;;;;;
B;214;4490151;1196;20250811 01:18;;;24 A;BOLWARRA DR;MARSDEN PARK;2765;418.8;M;20250625;20250806;1380000;R3;R;RESIDENCE;;RRC;;;AV306751;
C;214;4490151;1196;20250811 01:18;7063/1284227;
D;214;4490151;1196;20250811 01:18;P;;;;;;
D;214;4490151;1196;20250811 01:18;V;;;;;;
B;214;4490205;1197;20250811 01:18;;;35;JANE ARMYTAGE PDE;MARSDEN PARK;2765;242.1;M;20250623;20250731;1194000;R3;R;RESIDENCE;;RRC;;;AV289334;
C;214;4490205;1197;20250811 01:18;7117/1284227;
D;214;4490205;1197;20250811 01:18;P;;;;;;
D;214;4490205;1197;20250811 01:18;P;;;;;;
D;214;4490205;1197;20250811 01:18;V;;;;;;
B;214;4490228;1198;20250811 01:18;;;;CLYDESDALE FARM RD;MARSDEN PARK;2765;1436;M;20250415;20250612;3842000;R3;V;VACANT LAND;;RRC;AV;;AV143220;
C;214;4490228;1198;20250811 01:18;7140/1284227;
D;214;4490228;1198;20250811 01:18;P;;;;;;
D;214;4490228;1198;20250811 01:18;V;;;;;;
B;214;4490229;1199;20250811 01:18;;;;FAREWELL WAY;MARSDEN PARK;2765;773.3;M;20250415;20250612;3842000;R3;V;VACANT LAND;;RRC;AV;;AV143220;
C;214;4490229;1199;20250811 01:18;7141/1284227;
D;214;4490229;1199;20250811 01:18;P;;;;;;
D;214;4490229;1199;20250811 01:18;V;;;;;;
B;214;4490231;1200;20250811 01:18;;;;CLYDESDALE FARM RD;MARSDEN PARK;2765;6496;M;20250509;20250606;4290000;R3;V;VACANT LAND;;RRC;AV;;AV127781;
C;214;4490231;1200;20250811 01:18;7143/1284227;
D;214;4490231;1200;20250811 01:18;P;;;;;;
D;214;4490231;1200;20250811 01:18;V;;;;;;
B;214;4490232;1201;20250811 01:18;;;18;ST PHILIPS PL;MARSDEN PARK;2765;554.5;M;20250513;20250613;11600000;R3;R;RESIDENCE;;RRC;AC;;AV146616;
C;214;4490232;1201;20250811 01:18;7144/1284227;
D;214;4490232;1201;20250811 01:18;P;;;;;;
D;214;4490232;1201;20250811 01:18;V;;;;;;
B;214;4490233;1202;20250811 01:18;;;;CLYDESDALE FARM RD;MARSDEN PARK;2765;1.567;H;20250513;20250613;11600000;R2;R;RESIDENCE;;RLS;AC;;AV146616;
C;214;4490233;1202;20250811 01:18;7145/1284227;
D;214;4490233;1202;20250811 01:18;P;;;;;;
D;214;4490233;1202;20250811 01:18;V;;;;;;
B;214;4490235;1203;20250811 01:18;;;;CLYDESDALE FARM RD;MARSDEN PARK;2765;1351;M;20250415;20250612;2682000;R3;V;VACANT LAND;;RRC;AV;;AV143214;
C;214;4490235;1203;20250811 01:18;7147/1284227;
D;214;4490235;1203;20250811 01:18;P;;;;;;
D;214;4490235;1203;20250811 01:18;V;;;;;;
B;214;4471968;1204;20250811 01:18;;;7;STONECROP ST;MELONBA;2765;392.2;M;20250525;20250716;1600000;R2;R;RESIDENCE;;RMP;AC;;AV246957;
C;214;4471968;1204;20250811 01:18;8063/1272735;
D;214;4471968;1204;20250811 01:18;P;;;;;;
D;214;4471968;1204;20250811 01:18;P;;;;;;
D;214;4471968;1204;20250811 01:18;V;;;;;;
B;214;4472002;1205;20250811 01:18;;;11;PIPEHORSE ST;MELONBA;2765;275;M;20250616;20250710;1300000;R2;R;RESIDENCE;;RMP;AC;;AV228968;
C;214;4472002;1205;20250811 01:18;8097/1272735;
D;214;4472002;1205;20250811 01:18;P;;;;;;
D;214;4472002;1205;20250811 01:18;P;;;;;;
D;214;4472002;1205;20250811 01:18;V;;;;;;
B;214;4472012;1206;20250811 01:18;;;46;DIAMONDBACK PDE;MELONBA;2765;400;M;20250510;20250630;767000;R2;V;VACANT LAND;;RMP;AV;;AV196476;
C;214;4472012;1206;20250811 01:18;8107/1272735;
D;214;4472012;1206;20250811 01:18;P;;;;;;
D;214;4472012;1206;20250811 01:18;P;;;;;;
D;214;4472012;1206;20250811 01:18;V;;;;;;
B;214;4478646;1207;20250811 01:18;;;10;WALLASTON ST;ROUSE HILL;2155;275;M;20250624;20250805;1300000;R2;R;RESIDENCE;;RSC;;;AV301805;
C;214;4478646;1207;20250811 01:18;455/1271601;
D;214;4478646;1207;20250811 01:18;P;;;;;;
D;214;4478646;1207;20250811 01:18;V;;;;;;
B;214;4457436;1208;20250811 01:18;;;210;SYDNEY ST;GRANTHAM FARM;2765;250;M;20250410;20250709;925000;R2;V;VACANT LAND;;RRB;AV;;AV225400;
C;214;4457436;1208;20250811 01:18;PT 553/1230782 OF THE PART FORMERLY IN 17/32/1480;
D;214;4457436;1208;20250811 01:18;P;;;;;;
D;214;4457436;1208;20250811 01:18;P;;;;;;
D;214;4457436;1208;20250811 01:18;P;;;;;;
D;214;4457436;1208;20250811 01:18;P;;;;;;
D;214;4457436;1208;20250811 01:18;V;;;;;;
B;214;4457437;1209;20250811 01:18;;;208;SYDNEY ST;GRANTHAM FARM;2765;500;M;20250411;20250710;925000;R2;V;VACANT LAND;;RRB;AC;;AV229393;
C;214;4457437;1209;20250811 01:18;554/1230782;
D;214;4457437;1209;20250811 01:18;P;;;;;;
D;214;4457437;1209;20250811 01:18;P;;;;;;
D;214;4457437;1209;20250811 01:18;P;;;;;;
D;214;4457437;1209;20250811 01:18;V;;;;;;
B;214;4383300;1210;20250811 01:18;;;16;HILL ST;TALLAWONG;2762;331.1;M;20250527;20250730;780000;R3;V;VACANT LAND;;RRC;;;AV288773;
C;214;4383300;1210;20250811 01:18;2/271247;
D;214;4383300;1210;20250811 01:18;P;;;;;;
D;214;4383300;1210;20250811 01:18;V;;;;;;
B;214;4407783;1211;20250811 01:18;;;46;SUNDEW PDE;MARSDEN PARK;2765;263.1;M;20250621;20250731;1175000;R2;R;RESIDENCE;;RMP;;;AV291592;
C;214;4407783;1211;20250811 01:18;1/1267315;
D;214;4407783;1211;20250811 01:18;P;;;;;;
D;214;4407783;1211;20250811 01:18;P;;;;;;
D;214;4407783;1211;20250811 01:18;V;;;;;;
D;214;4407783;1211;20250811 01:18;V;;;;;;
B;214;4451590;1212;20250811 01:18;;;25;TATHAM RD;COLEBEE;2761;260.4;M;20250625;20250725;1250000;R2;R;RESIDENCE;;RHG;;;AV273942;
C;214;4451590;1212;20250811 01:18;368/1268160;
D;214;4451590;1212;20250811 01:18;P;;;;;;
D;214;4451590;1212;20250811 01:18;P;;;;;;
D;214;4451590;1212;20250811 01:18;V;;;;;;
D;214;4451590;1212;20250811 01:18;V;;;;;;
B;214;4467892;1213;20250811 01:18;;;6;WINDRED ST;SCHOFIELDS;2762;183;M;20250530;20250627;975000;;R;RESIDENCE;8;;XA;;AV189855;
C;214;4467892;1213;20250811 01:18;8/SP99208;
D;214;4467892;1213;20250811 01:18;P;;;;;;
D;214;4467892;1213;20250811 01:18;P;;;;;;
D;214;4467892;1213;20250811 01:18;V;;;;;;
D;214;4467892;1213;20250811 01:18;V;;;;;;
B;214;4467892;1214;20250811 01:18;;;6;MAGILL GLD;SCHOFIELDS;2762;202;M;20250616;20250714;987500;;R;RESIDENCE;12;;XA;;AV240519;
C;214;4467892;1214;20250811 01:18;12/SP99208;
D;214;4467892;1214;20250811 01:18;P;;;;;;
D;214;4467892;1214;20250811 01:18;P;;;;;;
D;214;4467892;1214;20250811 01:18;V;;;;;;
D;214;4467892;1214;20250811 01:18;V;;;;;;
B;214;4388703;1215;20250811 01:18;;;4;DODMAN GLD;RIVERSTONE;2765;189;M;20250505;20250731;890000;;R;RESIDENCE;31;;;;AV290391;
C;214;4388703;1215;20250811 01:18;31/SP103881;
D;214;4388703;1215;20250811 01:18;P;;;;;;
D;214;4388703;1215;20250811 01:18;P;;;;;;
D;214;4388703;1215;20250811 01:18;V;;;;;;
D;214;4388703;1215;20250811 01:18;V;;;;;;
B;214;4388703;1216;20250811 01:18;;;3;DODMAN GLD;RIVERSTONE;2765;238;M;20250608;20250710;915000;;R;RESIDENCE;43;;XA;;AV229009;
C;214;4388703;1216;20250811 01:18;43/SP103881;
D;214;4388703;1216;20250811 01:18;P;;;;;;
D;214;4388703;1216;20250811 01:18;P;;;;;;
D;214;4388703;1216;20250811 01:18;V;;;;;;
D;214;4388703;1216;20250811 01:18;V;;;;;;
B;214;4388703;1217;20250811 01:18;;;24;RHEEDIA ST;RIVERSTONE;2765;230;M;20250614;20250711;900000;;R;RESIDENCE;64;;XA;;AV233409;
C;214;4388703;1217;20250811 01:18;64/SP103881;
D;214;4388703;1217;20250811 01:18;P;;;;;;
D;214;4388703;1217;20250811 01:18;P;;;;;;
D;214;4388703;1217;20250811 01:18;V;;;;;;
B;214;4490374;1218;20250811 01:18;;;6 A;BOLWARRA DR;MARSDEN PARK;2765;244.5;M;20240821;20250624;1144900;R3;R;RESIDENCE;;RRC;AC;;AV177222;
C;214;4490374;1218;20250811 01:18;7305/1284229;
D;214;4490374;1218;20250811 01:18;P;;;;;;
D;214;4490374;1218;20250811 01:18;P;;;;;;
D;214;4490374;1218;20250811 01:18;V;;;;;;
B;214;4490376;1219;20250811 01:18;;;8 A;BOLWARRA DR;MARSDEN PARK;2765;240.1;M;20250524;20250702;1190000;R3;R;RESIDENCE;;RRC;AC;;AV208362;
C;214;4490376;1219;20250811 01:18;7307/1284229;
D;214;4490376;1219;20250811 01:18;P;;;;;;
D;214;4490376;1219;20250811 01:18;P;;;;;;
D;214;4490376;1219;20250811 01:18;V;;;;;;
B;214;4490378;1220;20250811 01:18;;;10 A;BOLWARRA DR;MARSDEN PARK;2765;240.1;M;20250526;20250709;1260000;R3;R;RESIDENCE;;RRC;AC;;AV227684;
C;214;4490378;1220;20250811 01:18;7309/1284229;
D;214;4490378;1220;20250811 01:18;P;;;;;;
D;214;4490378;1220;20250811 01:18;P;;;;;;
D;214;4490378;1220;20250811 01:18;V;;;;;;
B;214;4490380;1221;20250811 01:18;;;12 A;BOLWARRA DR;MARSDEN PARK;2765;240.1;M;20250610;20250716;1271000;R3;R;RESIDENCE;;RRC;AC;;AV247705;
C;214;4490380;1221;20250811 01:18;7311/1284229;
D;214;4490380;1221;20250811 01:18;P;;;;;;
D;214;4490380;1221;20250811 01:18;P;;;;;;
D;214;4490380;1221;20250811 01:18;V;;;;;;
B;214;4490385;1222;20250811 01:18;;;18;BOLWARRA DR;MARSDEN PARK;2765;240;M;20240910;20250703;1159900;R3;R;RESIDENCE;;RRC;AC;;AV209254;
C;214;4490385;1222;20250811 01:18;7316/1284229;
D;214;4490385;1222;20250811 01:18;P;;;;;;
D;214;4490385;1222;20250811 01:18;P;;;;;;
D;214;4490385;1222;20250811 01:18;V;;;;;;
B;214;4398704;1223;20250811 01:18;;;6;MYERS ST;RIVERSTONE;2765;250;M;20250607;20250722;620000;R2;V;VACANT LAND;;RRB;AV;;AV261123;
C;214;4398704;1223;20250811 01:18;30/1263968;
D;214;4398704;1223;20250811 01:18;P;;;;;;
D;214;4398704;1223;20250811 01:18;V;;;;;;
B;214;4434302;1224;20250811 01:18;;;44;GARGANEY PDE;MELONBA;2765;274.9;M;20250515;20250627;1235000;R2;R;RESIDENCE;;RMP;AC;;AV193906;
C;214;4434302;1224;20250811 01:18;7138/1261155;
D;214;4434302;1224;20250811 01:18;P;;;;;;
D;214;4434302;1224;20250811 01:18;P;;;;;;
D;214;4434302;1224;20250811 01:18;V;;;;;;
B;214;4434360;1225;20250811 01:18;;;16;CASSOWARY ST;MELONBA;2765;360.8;M;20250402;20250627;1527000;R2;R;RESIDENCE;;RMP;AC;;AV191363;
C;214;4434360;1225;20250811 01:18;7196/1261155;
D;214;4434360;1225;20250811 01:18;P;;;;;;
D;214;4434360;1225;20250811 01:18;P;;;;;;
D;214;4434360;1225;20250811 01:18;V;;;;;;
D;214;4434360;1225;20250811 01:18;V;;;;;;
B;214;4434367;1226;20250811 01:18;;;5;EMU PDE;MELONBA;2765;426.2;M;20250515;20250725;13650;R2;R;RESIDENCE;;RMP;;;AV276240;
C;214;4434367;1226;20250811 01:18;7203/1261155;
D;214;4434367;1226;20250811 01:18;P;;;;;;
D;214;4434367;1226;20250811 01:18;V;;;;;;
D;214;4434367;1226;20250811 01:18;V;;;;;;
B;214;4489587;1227;20250811 01:18;;;32;FEATHERTAIL AVE;MELONBA;2765;274.8;M;20250514;20250625;1050000;R2;R;RESIDENCE;;RMP;AC;;AV180666;
C;214;4489587;1227;20250811 01:18;7412/1267799;
D;214;4489587;1227;20250811 01:18;P;;;;;;
D;214;4489587;1227;20250811 01:18;P;;;;;;
D;214;4489587;1227;20250811 01:18;V;;;;;;
B;214;4489617;1228;20250811 01:18;;;11;PLANTHOPPER ST;MELONBA;2765;275;M;20250505;20250617;1285000;R2;R;RESIDENCE;;RMP;AC;;AV155474;
C;214;4489617;1228;20250811 01:18;7442/1267799;
D;214;4489617;1228;20250811 01:18;P;;;;;;
D;214;4489617;1228;20250811 01:18;P;;;;;;
D;214;4489617;1228;20250811 01:18;V;;;;;;
D;214;4489617;1228;20250811 01:18;V;;;;;;
B;214;4489716;1229;20250811 01:18;;;51;FEATHERTAIL AVE;MELONBA;2765;303.6;M;20250619;20250724;1400000;R2;R;RESIDENCE;;RMP;AC;;AV269570;
C;214;4489716;1229;20250811 01:18;7541/1267799;
D;214;4489716;1229;20250811 01:18;P;;;;;;
D;214;4489716;1229;20250811 01:18;P;;;;;;
D;214;4489716;1229;20250811 01:18;V;;;;;;
B;214;4489717;1230;20250811 01:18;;;49;FEATHERTAIL AVE;MELONBA;2765;296.6;M;20250619;20250718;1355000;R2;R;RESIDENCE;;RMP;AC;;AV254395;
C;214;4489717;1230;20250811 01:18;7542/1267799;
D;214;4489717;1230;20250811 01:18;P;;;;;;
