A;RTSALEDATA;226;20250811 01:19;VALNET;
D;226;6002841;302;20250811 01:19;V;;;;;;
B;226;6002842;303;20250811 01:19;;;31;LIPPIATT CCT;APPIN;2560;454.7;M;20220429;20250704;552000;R2;V;VACANT LAND;;APP;AV;;AV213018;
C;226;6002842;303;20250811 01:19;218/1294830;
D;226;6002842;303;20250811 01:19;P;;;;;;
D;226;6002842;303;20250811 01:19;V;;;;;;
D;226;6002842;303;20250811 01:19;V;;;;;;
B;226;6002842;304;20250811 01:19;;;31;LIPPIATT CCT;APPIN;2560;454.7;M;20250702;20250806;572000;R2;V;VACANT LAND;;APP;;;AV307576;
C;226;6002842;304;20250811 01:19;218/1294830;
D;226;6002842;304;20250811 01:19;P;;;;;;
D;226;6002842;304;20250811 01:19;P;;;;;;
D;226;6002842;304;20250811 01:19;V;;;;;;
B;226;6002843;305;20250811 01:19;;;29;LIPPIATT CCT;APPIN;2560;517.5;M;20220504;20250630;579000;R2;V;VACANT LAND;;APP;AV;;AV197255;
C;226;6002843;305;20250811 01:19;219/1294830;
D;226;6002843;305;20250811 01:19;P;;;;;;
D;226;6002843;305;20250811 01:19;V;;;;;;
D;226;6002843;305;20250811 01:19;V;;;;;;
B;226;6002844;306;20250811 01:19;;;20;LIPPIATT CCT;APPIN;2560;549;M;20220519;20250704;601000;R2;V;VACANT LAND;;APP;AV;;AV212987;
C;226;6002844;306;20250811 01:19;220/1294830;
D;226;6002844;306;20250811 01:19;P;;;;;;
D;226;6002844;306;20250811 01:19;P;;;;;;
D;226;6002844;306;20250811 01:19;V;;;;;;
D;226;6002844;306;20250811 01:19;V;;;;;;
B;226;6002845;307;20250811 01:19;;;18;LIPPIATT CCT;APPIN;2560;467.6;M;20220429;20250704;561000;R2;V;VACANT LAND;;APP;AV;;AV216448;
C;226;6002845;307;20250811 01:19;221/1294830;
D;226;6002845;307;20250811 01:19;P;;;;;;
D;226;6002845;307;20250811 01:19;P;;;;;;
D;226;6002845;307;20250811 01:19;V;;;;;;
D;226;6002845;307;20250811 01:19;V;;;;;;
B;226;6002846;308;20250811 01:19;;;22;LIPPIATT CCT;APPIN;2560;483.7;M;20220530;20250704;577000;R2;V;VACANT LAND;;APP;AV;;AV213045;
C;226;6002846;308;20250811 01:19;222/1294830;
D;226;6002846;308;20250811 01:19;P;;;;;;
D;226;6002846;308;20250811 01:19;V;;;;;;
D;226;6002846;308;20250811 01:19;V;;;;;;
B;226;6002847;309;20250811 01:19;;;24;LIPPIATT CCT;APPIN;2560;483.7;M;20220530;20250704;577000;R2;V;VACANT LAND;;APP;AV;;AV215551;
C;226;6002847;309;20250811 01:19;223/1294830;
D;226;6002847;309;20250811 01:19;P;;;;;;
D;226;6002847;309;20250811 01:19;V;;;;;;
D;226;6002847;309;20250811 01:19;V;;;;;;
B;226;6002848;310;20250811 01:19;;;26;LIPPIATT CCT;APPIN;2560;516;M;20220601;20250704;609000;R2;V;VACANT LAND;;APP;AV;;AV212973;
C;226;6002848;310;20250811 01:19;224/1294830;
D;226;6002848;310;20250811 01:19;P;;;;;;
D;226;6002848;310;20250811 01:19;P;;;;;;
D;226;6002848;310;20250811 01:19;V;;;;;;
D;226;6002848;310;20250811 01:19;V;;;;;;
B;226;6002849;311;20250811 01:19;;;28;LIPPIATT CCT;APPIN;2560;516;M;20220519;20250721;583000;R2;V;VACANT LAND;;APP;AV;;AV258863;
C;226;6002849;311;20250811 01:19;225/1294830;
D;226;6002849;311;20250811 01:19;P;;;;;;
D;226;6002849;311;20250811 01:19;V;;;;;;
D;226;6002849;311;20250811 01:19;V;;;;;;
B;226;6002850;312;20250811 01:19;;;30;LIPPIATT CCT;APPIN;2560;516;M;20220530;20250704;583000;R2;V;VACANT LAND;;APP;AV;;AV213336;
C;226;6002850;312;20250811 01:19;226/1294830;
D;226;6002850;312;20250811 01:19;P;;;;;;
D;226;6002850;312;20250811 01:19;V;;;;;;
D;226;6002850;312;20250811 01:19;V;;;;;;
B;226;6002851;313;20250811 01:19;;;32;LIPPIATT CCT;APPIN;2560;516;M;20220530;20250704;583000;R2;V;VACANT LAND;;APP;AV;;AV213195;
C;226;6002851;313;20250811 01:19;227/1294830;
D;226;6002851;313;20250811 01:19;P;;;;;;
D;226;6002851;313;20250811 01:19;V;;;;;;
D;226;6002851;313;20250811 01:19;V;;;;;;
B;226;6002852;314;20250811 01:19;;;34;LIPPIATT CCT;APPIN;2560;648;M;20230602;20250627;664000;R2;V;VACANT LAND;;APP;AV;;AV190455;
C;226;6002852;314;20250811 01:19;228/1294830;
D;226;6002852;314;20250811 01:19;P;;;;;;
D;226;6002852;314;20250811 01:19;V;;;;;;
D;226;6002852;314;20250811 01:19;V;;;;;;
B;226;6002853;315;20250811 01:19;;;36;LIPPIATT CCT;APPIN;2560;645.5;M;20220422;20250704;658000;R2;V;VACANT LAND;;APP;AV;;AV213198;
C;226;6002853;315;20250811 01:19;229/1294830;
D;226;6002853;315;20250811 01:19;P;;;;;;
D;226;6002853;315;20250811 01:19;P;;;;;;
D;226;6002853;315;20250811 01:19;V;;;;;;
D;226;6002853;315;20250811 01:19;V;;;;;;
B;226;6002854;316;20250811 01:19;;;38;LIPPIATT CCT;APPIN;2560;635.5;M;20220505;20250704;650000;R2;R;RESIDENCE;;APP;AV;;AV213334;
C;226;6002854;316;20250811 01:19;230/1294830;
D;226;6002854;316;20250811 01:19;P;;;;;;
D;226;6002854;316;20250811 01:19;V;;;;;;
D;226;6002854;316;20250811 01:19;V;;;;;;
B;226;6002855;317;20250811 01:19;;;15;BRENVILLE ST;APPIN;2560;512;M;20250512;20250704;604000;R2;V;VACANT LAND;;APP;AV;;AV215485;
C;226;6002855;317;20250811 01:19;231/1294830;
D;226;6002855;317;20250811 01:19;P;;;;;;
D;226;6002855;317;20250811 01:19;V;;;;;;
D;226;6002855;317;20250811 01:19;V;;;;;;
B;226;6002857;318;20250811 01:19;;;11;BRENVILLE ST;APPIN;2560;512;M;20220530;20250704;587000;R2;V;VACANT LAND;;APP;AV;;AV213281;
C;226;6002857;318;20250811 01:19;233/1294830;
D;226;6002857;318;20250811 01:19;P;;;;;;
D;226;6002857;318;20250811 01:19;V;;;;;;
D;226;6002857;318;20250811 01:19;V;;;;;;
B;226;6002858;319;20250811 01:19;;;9;BRENVILLE ST;APPIN;2560;512;M;20220530;20250704;587000;R2;V;VACANT LAND;;APP;AV;;AV213316;
C;226;6002858;319;20250811 01:19;234/1294830;
D;226;6002858;319;20250811 01:19;P;;;;;;
D;226;6002858;319;20250811 01:19;V;;;;;;
D;226;6002858;319;20250811 01:19;V;;;;;;
B;226;6002858;320;20250811 01:19;;;9;BRENVILLE ST;APPIN;2560;512;M;20250527;20250718;620027;R2;V;VACANT LAND;;APP;AV;;AV255283;
C;226;6002858;320;20250811 01:19;234/1294830;
D;226;6002858;320;20250811 01:19;P;;;;;;
D;226;6002858;320;20250811 01:19;P;;;;;;
D;226;6002858;320;20250811 01:19;V;;;;;;
B;226;6002859;321;20250811 01:19;;;7;BRENVILLE ST;APPIN;2560;480;M;20220530;20250704;575000;R2;V;VACANT LAND;;APP;AV;;AV213315;
C;226;6002859;321;20250811 01:19;235/1294830;
D;226;6002859;321;20250811 01:19;P;;;;;;
D;226;6002859;321;20250811 01:19;V;;;;;;
D;226;6002859;321;20250811 01:19;V;;;;;;
B;226;6002860;322;20250811 01:19;;;5;BRENVILLE ST;APPIN;2560;480;M;20220530;20250704;575000;R2;V;VACANT LAND;;APP;AV;;AV213320;
C;226;6002860;322;20250811 01:19;236/1294830;
D;226;6002860;322;20250811 01:19;P;;;;;;
D;226;6002860;322;20250811 01:19;V;;;;;;
D;226;6002860;322;20250811 01:19;V;;;;;;
B;226;6002861;323;20250811 01:19;;;3;BRENVILLE ST;APPIN;2560;457.9;M;20250320;20250704;553000;R2;V;VACANT LAND;;APP;AV;;AV215711;
C;226;6002861;323;20250811 01:19;237/1294830;
D;226;6002861;323;20250811 01:19;P;;;;;;
D;226;6002861;323;20250811 01:19;V;;;;;;
D;226;6002861;323;20250811 01:19;V;;;;;;
B;226;6002862;324;20250811 01:19;;;1;BRENVILLE ST;APPIN;2560;511;M;20220601;20250801;582000;R2;V;VACANT LAND;;APP;;;AV294607;
C;226;6002862;324;20250811 01:19;238/1294830;
D;226;6002862;324;20250811 01:19;P;;;;;;
D;226;6002862;324;20250811 01:19;P;;;;;;
D;226;6002862;324;20250811 01:19;V;;;;;;
D;226;6002862;324;20250811 01:19;V;;;;;;
B;226;6002864;325;20250811 01:19;;;12;LIPPIATT CCT;APPIN;2560;500.6;M;20221129;20250704;595000;R2;R;RESIDENCE;;APP;AV;;AV213262;
C;226;6002864;325;20250811 01:19;240/1294830;
D;226;6002864;325;20250811 01:19;P;;;;;;
D;226;6002864;325;20250811 01:19;P;;;;;;
D;226;6002864;325;20250811 01:19;V;;;;;;
D;226;6002864;325;20250811 01:19;V;;;;;;
B;226;6002865;326;20250811 01:19;;;4;BRENVILLE ST;APPIN;2560;451.5;M;20220615;20250721;579000;R2;V;VACANT LAND;;APP;AV;;AV259669;
C;226;6002865;326;20250811 01:19;241/1294830;
D;226;6002865;326;20250811 01:19;P;;;;;;
D;226;6002865;326;20250811 01:19;P;;;;;;
D;226;6002865;326;20250811 01:19;V;;;;;;
D;226;6002865;326;20250811 01:19;V;;;;;;
B;226;6002866;327;20250811 01:19;;;6;BRENVILLE ST;APPIN;2560;451.5;M;20220511;20250704;546000;R2;V;VACANT LAND;;APP;AV;;AV213605;
C;226;6002866;327;20250811 01:19;242/1294830;
D;226;6002866;327;20250811 01:19;P;;;;;;
D;226;6002866;327;20250811 01:19;V;;;;;;
D;226;6002866;327;20250811 01:19;V;;;;;;
B;226;6002867;328;20250811 01:19;;;8;BRENVILLE ST;APPIN;2560;451.5;M;20220511;20250704;546000;R2;V;VACANT LAND;;APP;AV;;AV213691;
C;226;6002867;328;20250811 01:19;243/1294830;
D;226;6002867;328;20250811 01:19;P;;;;;;
D;226;6002867;328;20250811 01:19;V;;;;;;
D;226;6002867;328;20250811 01:19;V;;;;;;
B;226;6002868;329;20250811 01:19;;;10;BRENVILLE ST;APPIN;2560;451.5;M;20220511;20250704;546000;R2;V;VACANT LAND;;APP;AV;;AV213543;
C;226;6002868;329;20250811 01:19;244/1294830;
D;226;6002868;329;20250811 01:19;P;;;;;;
D;226;6002868;329;20250811 01:19;V;;;;;;
D;226;6002868;329;20250811 01:19;V;;;;;;
B;226;6002869;330;20250811 01:19;;;12;BRENVILLE ST;APPIN;2560;451.5;M;20220530;20250704;546000;R2;V;VACANT LAND;;APP;AV;;AV214228;
C;226;6002869;330;20250811 01:19;245/1294830;
D;226;6002869;330;20250811 01:19;P;;;;;;
D;226;6002869;330;20250811 01:19;V;;;;;;
D;226;6002869;330;20250811 01:19;V;;;;;;
B;226;6002870;331;20250811 01:19;;;14;BRENVILLE ST;APPIN;2560;451.5;M;20220607;20250704;546000;R2;V;VACANT LAND;;APP;AV;;AV214078;
C;226;6002870;331;20250811 01:19;246/1294830;
D;226;6002870;331;20250811 01:19;P;;;;;;
D;226;6002870;331;20250811 01:19;V;;;;;;
D;226;6002870;331;20250811 01:19;V;;;;;;
B;226;6002872;332;20250811 01:19;;;18;BRENVILLE ST;APPIN;2560;451.5;M;20220530;20250704;546000;R2;V;VACANT LAND;;APP;AV;;AV214248;
C;226;6002872;332;20250811 01:19;248/1294830;
D;226;6002872;332;20250811 01:19;P;;;;;;
D;226;6002872;332;20250811 01:19;V;;;;;;
D;226;6002872;332;20250811 01:19;V;;;;;;
B;226;6002874;333;20250811 01:19;;;42;LIPPIATT CCT;APPIN;2560;680.3;M;20240829;20250729;694000;R2;V;VACANT LAND;;APP;;;AV282636;
C;226;6002874;333;20250811 01:19;250/1294830;
D;226;6002874;333;20250811 01:19;P;;;;;;
D;226;6002874;333;20250811 01:19;P;;;;;;
D;226;6002874;333;20250811 01:19;V;;;;;;
D;226;6002874;333;20250811 01:19;V;;;;;;
B;226;6002875;334;20250811 01:19;;;44;LIPPIATT CCT;APPIN;2560;678.9;M;20231114;20250704;579000;R2;V;VACANT LAND;;APP;AV;;AV215029;
C;226;6002875;334;20250811 01:19;251/1294830;
D;226;6002875;334;20250811 01:19;P;;;;;;
D;226;6002875;334;20250811 01:19;V;;;;;;
D;226;6002875;334;20250811 01:19;V;;;;;;
B;226;6002876;335;20250811 01:19;;;46;LIPPIATT CCT;APPIN;2560;490;M;20240213;20250704;537000;R2;V;VACANT LAND;;APP;AV;;AV214553;
C;226;6002876;335;20250811 01:19;252/1294830;
D;226;6002876;335;20250811 01:19;P;;;;;;
D;226;6002876;335;20250811 01:19;P;;;;;;
D;226;6002876;335;20250811 01:19;V;;;;;;
D;226;6002876;335;20250811 01:19;V;;;;;;
B;226;6002877;336;20250811 01:19;;;48;LIPPIATT CCT;APPIN;2560;490;M;20250603;20250708;537000;R2;V;VACANT LAND;;APP;AV;;AV222182;
C;226;6002877;336;20250811 01:19;253/1294830;
D;226;6002877;336;20250811 01:19;P;;;;;;
D;226;6002877;336;20250811 01:19;P;;;;;;
D;226;6002877;336;20250811 01:19;V;;;;;;
D;226;6002877;336;20250811 01:19;V;;;;;;
B;226;6002878;337;20250811 01:19;;;50;LIPPIATT CCT;APPIN;2560;490;M;20250626;20250731;537000;R2;V;VACANT LAND;;APP;;;AV289704;
C;226;6002878;337;20250811 01:19;254/1294830;
D;226;6002878;337;20250811 01:19;P;;;;;;
D;226;6002878;337;20250811 01:19;V;;;;;;
D;226;6002878;337;20250811 01:19;V;;;;;;
B;226;6002879;338;20250811 01:19;;;52;LIPPIATT CCT;APPIN;2560;455;M;20250626;20250731;527000;R2;V;VACANT LAND;;APP;;;AV289709;
C;226;6002879;338;20250811 01:19;255/1294830;
D;226;6002879;338;20250811 01:19;P;;;;;;
D;226;6002879;338;20250811 01:19;V;;;;;;
D;226;6002879;338;20250811 01:19;V;;;;;;
B;226;6002880;339;20250811 01:19;;;54;LIPPIATT CCT;APPIN;2560;455;M;20250625;20250730;527000;R2;V;VACANT LAND;;APP;;;AV286397;
C;226;6002880;339;20250811 01:19;256/1294830;
D;226;6002880;339;20250811 01:19;P;;;;;;
D;226;6002880;339;20250811 01:19;V;;;;;;
D;226;6002880;339;20250811 01:19;V;;;;;;
B;226;6002881;340;20250811 01:19;;;56;LIPPIATT CCT;APPIN;2560;455;M;20250625;20250730;527000;R2;V;VACANT LAND;;APP;;;AV286382;
C;226;6002881;340;20250811 01:19;257/1294830;
D;226;6002881;340;20250811 01:19;P;;;;;;
D;226;6002881;340;20250811 01:19;V;;;;;;
D;226;6002881;340;20250811 01:19;V;;;;;;
B;226;6002882;341;20250811 01:19;;;58;LIPPIATT CCT;APPIN;2560;455;M;20250625;20250730;527000;R2;V;VACANT LAND;;APP;;;AV286366;
C;226;6002882;341;20250811 01:19;258/1294830;
D;226;6002882;341;20250811 01:19;P;;;;;;
D;226;6002882;341;20250811 01:19;V;;;;;;
D;226;6002882;341;20250811 01:19;V;;;;;;
B;226;6002883;342;20250811 01:19;;;60;LIPPIATT CCT;APPIN;2560;455;M;20250625;20250730;527000;R2;V;VACANT LAND;;APP;;;AV286376;
C;226;6002883;342;20250811 01:19;259/1294830;
D;226;6002883;342;20250811 01:19;P;;;;;;
D;226;6002883;342;20250811 01:19;V;;;;;;
D;226;6002883;342;20250811 01:19;V;;;;;;
B;226;6002884;343;20250811 01:19;;;62;LIPPIATT CCT;APPIN;2560;455;M;20241119;20250704;527000;R2;V;VACANT LAND;;APP;AV;;AV215135;
C;226;6002884;343;20250811 01:19;260/1294830;
D;226;6002884;343;20250811 01:19;P;;;;;;
D;226;6002884;343;20250811 01:19;P;;;;;;
D;226;6002884;343;20250811 01:19;V;;;;;;
D;226;6002884;343;20250811 01:19;V;;;;;;
B;226;6002885;344;20250811 01:19;;;64;LIPPIATT CCT;APPIN;2560;490;M;20250624;20250729;577000;R2;V;VACANT LAND;;APP;;;AV282708;
C;226;6002885;344;20250811 01:19;261/1294830;
D;226;6002885;344;20250811 01:19;P;;;;;;
D;226;6002885;344;20250811 01:19;V;;;;;;
D;226;6002885;344;20250811 01:19;V;;;;;;
B;226;6002886;345;20250811 01:19;;;66;LIPPIATT CCT;APPIN;2560;567.2;M;20221201;20250707;539000;R2;R;RESIDENCE;;APP;AV;;AV220477;
C;226;6002886;345;20250811 01:19;262/1294830;
D;226;6002886;345;20250811 01:19;P;;;;;;
D;226;6002886;345;20250811 01:19;V;;;;;;
D;226;6002886;345;20250811 01:19;V;;;;;;
B;226;6002887;346;20250811 01:19;;;21;LIPPIATT CCT;APPIN;2560;882.3;M;20220614;20250704;734000;R2;V;VACANT LAND;;APP;AV;;AV215026;
C;226;6002887;346;20250811 01:19;263/1294830;
D;226;6002887;346;20250811 01:19;P;;;;;;
D;226;6002887;346;20250811 01:19;P;;;;;;
D;226;6002887;346;20250811 01:19;V;;;;;;
D;226;6002887;346;20250811 01:19;V;;;;;;
B;226;6002888;347;20250811 01:19;;;19;LIPPIATT CCT;APPIN;2560;852.3;M;20220506;20250711;725000;R2;V;VACANT LAND;;APP;AV;;AV233206;
C;226;6002888;347;20250811 01:19;264/1294830;
D;226;6002888;347;20250811 01:19;P;;;;;;
D;226;6002888;347;20250811 01:19;P;;;;;;
D;226;6002888;347;20250811 01:19;V;;;;;;
D;226;6002888;347;20250811 01:19;V;;;;;;
B;226;6002889;348;20250811 01:19;;;17;LIPPIATT CCT;APPIN;2560;888.3;M;20220526;20250704;760000;R2;V;VACANT LAND;;APP;AV;;AV215816;
C;226;6002889;348;20250811 01:19;265/1294830;
D;226;6002889;348;20250811 01:19;P;;;;;;
D;226;6002889;348;20250811 01:19;P;;;;;;
D;226;6002889;348;20250811 01:19;P;;;;;;
D;226;6002889;348;20250811 01:19;V;;;;;;
D;226;6002889;348;20250811 01:19;V;;;;;;
B;226;6002890;349;20250811 01:19;;;13;LIPPIATT CCT;APPIN;2560;924.4;M;20220729;20250704;810000;R2;R;RESIDENCE;;APP;AV;;AV215271;
C;226;6002890;349;20250811 01:19;266/1294830;
D;226;6002890;349;20250811 01:19;P;;;;;;
D;226;6002890;349;20250811 01:19;P;;;;;;
D;226;6002890;349;20250811 01:19;V;;;;;;
D;226;6002890;349;20250811 01:19;V;;;;;;
B;226;6002891;350;20250811 01:19;;;9;LIPPIATT CCT;APPIN;2560;1074;M;20221222;20250801;849000;R2;V;VACANT LAND;;APP;;;AV298270;
C;226;6002891;350;20250811 01:19;267/1294830;
D;226;6002891;350;20250811 01:19;P;;;;;;
D;226;6002891;350;20250811 01:19;P;;;;;;
D;226;6002891;350;20250811 01:19;V;;;;;;
D;226;6002891;350;20250811 01:19;V;;;;;;
B;226;6002892;351;20250811 01:19;;;5;LIPPIATT CCT;APPIN;2560;1120;M;20220712;20250707;889000;R2;V;VACANT LAND;;APP;AV;;AV218578;
C;226;6002892;351;20250811 01:19;268/1294830;
D;226;6002892;351;20250811 01:19;P;;;;;;
D;226;6002892;351;20250811 01:19;P;;;;;;
D;226;6002892;351;20250811 01:19;P;;;;;;
D;226;6002892;351;20250811 01:19;V;;;;;;
D;226;6002892;351;20250811 01:19;V;;;;;;
B;226;6007999;352;20250811 01:19;;;23;ABBOTSFORD RD;PICTON;2571;4098;M;20221222;20250806;1200000;R5;V;VACANT LAND;;PIN;;;AV307150;
C;226;6007999;352;20250811 01:19;104, 104/1294506;
D;226;6007999;352;20250811 01:19;P;;;;;;
D;226;6007999;352;20250811 01:19;P;;;;;;
D;226;6007999;352;20250811 01:19;V;;;;;;
B;226;6008001;353;20250811 01:19;;;1;BYRNES DAIRY LANE;PICTON;2571;4046;M;20231221;20250806;1180000;R5;V;VACANT LAND;;PIN;;;AV307168;
C;226;6008001;353;20250811 01:19;106, 106/1294506;
D;226;6008001;353;20250811 01:19;P;;;;;;
D;226;6008001;353;20250811 01:19;P;;;;;;
D;226;6008001;353;20250811 01:19;V;;;;;;
B;226;6008004;354;20250811 01:19;;;7;BYRNES DAIRY LANE;PICTON;2571;4005;M;20241216;20250725;1260000;R5;V;VACANT LAND;;PIN;;;AV275304;
C;226;6008004;354;20250811 01:19;109, 109/1294506;
D;226;6008004;354;20250811 01:19;P;;;;;;
D;226;6008004;354;20250811 01:19;P;;;;;;
D;226;6008004;354;20250811 01:19;V;;;;;;
B;226;6008008;355;20250811 01:19;;;3;SIR THOMAS WAY;PICTON;2571;4142;M;20231010;20250806;1200000;R5;V;VACANT LAND;;PIN;;;AV308436;
C;226;6008008;355;20250811 01:19;113, 113/1294506;
D;226;6008008;355;20250811 01:19;P;;;;;;
D;226;6008008;355;20250811 01:19;P;;;;;;
D;226;6008008;355;20250811 01:19;V;;;;;;
B;226;6008010;356;20250811 01:19;;;4;SIR THOMAS WAY;PICTON;2571;4005;M;20231212;20250806;1200000;R5;V;VACANT LAND;;PIN;;;AV308098;
C;226;6008010;356;20250811 01:19;115, 115/1294506;
D;226;6008010;356;20250811 01:19;P;;;;;;
D;226;6008010;356;20250811 01:19;P;;;;;;
D;226;6008010;356;20250811 01:19;V;;;;;;
B;226;6008011;357;20250811 01:19;;;6;SIR THOMAS WAY;PICTON;2571;4265;M;20220120;20250806;1200000;R5;V;VACANT LAND;;PIN;;;AV307629;
C;226;6008011;357;20250811 01:19;116/1294506;
D;226;6008011;357;20250811 01:19;P;;;;;;
D;226;6008011;357;20250811 01:19;P;;;;;;
D;226;6008011;357;20250811 01:19;V;;;;;;
B;226;6008016;358;20250811 01:19;;;29;ABBOTSFORD RD;PICTON;2571;4005;M;20241018;20250725;1230000;R5;V;VACANT LAND;;PIN;;;AV275839;
C;226;6008016;358;20250811 01:19;121, 121/1294506;
D;226;6008016;358;20250811 01:19;P;;;;;;
D;226;6008016;358;20250811 01:19;V;;;;;;
B;226;6008019;359;20250811 01:19;;;2;EXHIBITION CT;PICTON;2571;4006;M;20241001;20250806;1240000;R5;V;VACANT LAND;;PIN;;;AV307147;
C;226;6008019;359;20250811 01:19;124, 124/1294506;
D;226;6008019;359;20250811 01:19;P;;;;;;
D;226;6008019;359;20250811 01:19;P;;;;;;
D;226;6008019;359;20250811 01:19;V;;;;;;
B;226;6008022;360;20250811 01:19;;;13;SIR THOMAS WAY;PICTON;2571;4681;M;20220120;20250806;1200000;R5;V;VACANT LAND;;PIN;;;AV307655;
C;226;6008022;360;20250811 01:19;127, 127/1294506;
D;226;6008022;360;20250811 01:19;P;;;;;;
D;226;6008022;360;20250811 01:19;V;;;;;;
B;226;6007304;361;20250811 01:19;;;13;BYRON RD;TAHMOOR;2573;456.3;M;20250710;20250731;525000;R2;V;VACANT LAND;;TAR;;;AV290958;
C;226;6007304;361;20250811 01:19;12/1296963;
D;226;6007304;361;20250811 01:19;P;;;;;;
D;226;6007304;361;20250811 01:19;V;;;;;;
B;226;4522930;362;20250811 01:19;;;21;REGINALD CCT;WILTON;2571;450;M;20250407;20250730;660000;R2;V;VACANT LAND;;WIP;;;AV287221;
C;226;4522930;362;20250811 01:19;249/280093;
D;226;4522930;362;20250811 01:19;P;;;;;;
D;226;4522930;362;20250811 01:19;P;;;;;;
D;226;4522930;362;20250811 01:19;V;;;;;;
B;226;4508994;363;20250811 01:19;;;47;HILTON PARK RD;TAHMOOR;2573;4406;M;20250630;20250630;820000;R5;V;VACANT LAND;;TQQ;AV;;AV196766;
C;226;4508994;363;20250811 01:19;1/1281154;
D;226;4508994;363;20250811 01:19;P;;;;;;
D;226;4508994;363;20250811 01:19;P;;;;;;
D;226;4508994;363;20250811 01:19;P;;;;;;
D;226;4508994;363;20250811 01:19;P;;;;;;
D;226;4508994;363;20250811 01:19;V;;;;;;
D;226;4508994;363;20250811 01:19;V;;;;;;
B;226;4508221;364;20250811 01:19;;;7;SILVERWOOD RD;BROWNLOW HILL;2570;1.511;H;20250510;20250715;1860000;C4;R;RESIDENCE;;XAA;AC;;AV243833;
C;226;4508221;364;20250811 01:19;7/1297389;
D;226;4508221;364;20250811 01:19;P;;;;;;
D;226;4508221;364;20250811 01:19;P;;;;;;
D;226;4508221;364;20250811 01:19;V;;;;;;
D;226;4508221;364;20250811 01:19;V;;;;;;
B;226;4542178;365;20250811 01:19;;;31;CLOUGH ST;WILTON;2571;495;M;20250227;20250630;635000;R2;V;VACANT LAND;;WIP;AV;;AV197098;
C;226;4542178;365;20250811 01:19;296/280093;
D;226;4542178;365;20250811 01:19;P;;;;;;
D;226;4542178;365;20250811 01:19;P;;;;;;
D;226;4542178;365;20250811 01:19;V;;;;;;
B;226;4526155;366;20250811 01:19;;;46;ROY CRES;THIRLMERE;2572;400.9;M;20240912;20250616;902500;R2;R;RESIDENCE;;THI;AC;;AV149884;
C;226;4526155;366;20250811 01:19;2/1280978;
D;226;4526155;366;20250811 01:19;P;;;;;;
D;226;4526155;366;20250811 01:19;P;;;;;;
D;226;4526155;366;20250811 01:19;V;;;;;;
B;226;4536556;367;20250811 01:19;;;20;GRENFELL ST;BUXTON;2571;693.5;M;20250603;20250623;690000;R2;R;RESIDENCE;;BUX;AC;;AV172756;
C;226;4536556;367;20250811 01:19;600/1301255;
D;226;4536556;367;20250811 01:19;P;;;;;;
D;226;4536556;367;20250811 01:19;V;;;;;;
B;226;2596434;368;20250811 01:19;;;23;KING ST;TAHMOOR;2573;506.7;M;20250614;20250801;845000;R2;R;RESIDENCE;;TAR;;;AV295198;
C;226;2596434;368;20250811 01:19;101/817262;
D;226;2596434;368;20250811 01:19;P;;;;;;
D;226;2596434;368;20250811 01:19;P;;;;;;
D;226;2596434;368;20250811 01:19;V;;;;;;
B;226;2596445;369;20250811 01:19;;;1;KING ST;TAHMOOR;2573;1012;M;20250512;20250623;1040000;R2;R;RESIDENCE;;TAR;AC;;AV175243;
C;226;2596445;369;20250811 01:19;295/8982;
D;226;2596445;369;20250811 01:19;P;;;;;;
D;226;2596445;369;20250811 01:19;V;;;;;;
D;226;2596445;369;20250811 01:19;V;;;;;;
B;226;2599090;370;20250811 01:19;;;10;NORMA CL;BARGO;2574;4014;M;20250502;20250701;1510000;R5;R;RESIDENCE;;BAA;AC;;AV204636;
C;226;2599090;370;20250811 01:19;15/807880;
D;226;2599090;370;20250811 01:19;P;;;;;;
D;226;2599090;370;20250811 01:19;P;;;;;;
D;226;2599090;370;20250811 01:19;V;;;;;;
D;226;2599090;370;20250811 01:19;V;;;;;;
B;226;2604316;371;20250811 01:19;;;6;WREN PL;THIRLMERE;2572;1068;M;20250501;20250619;860000;R2;R;RESIDENCE;;THI;AC;;AV162875;
C;226;2604316;371;20250811 01:19;13/262075;
D;226;2604316;371;20250811 01:19;P;;;;;;
D;226;2604316;371;20250811 01:19;P;;;;;;
D;226;2604316;371;20250811 01:19;V;;;;;;
D;226;2604316;371;20250811 01:19;V;;;;;;
B;226;2601937;372;20250811 01:19;;;68;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20250519;20250701;870000;RU1;R;RESIDENCE;;TZZ;AC;;AV204521;
C;226;2601937;372;20250811 01:19;3/23894;
D;226;2601937;372;20250811 01:19;P;;;;;;
D;226;2601937;372;20250811 01:19;V;;;;;;
D;226;2601937;372;20250811 01:19;V;;;;;;
B;226;2604495;373;20250811 01:19;;;61;YORK ST;TAHMOOR;2573;1012;M;20250527;20250805;15400000;E1;V;VACANT LAND;;TAC;;;AV305240;
C;226;2604495;373;20250811 01:19;74/8982;
D;226;2604495;373;20250811 01:19;P;;;;;;
D;226;2604495;373;20250811 01:19;V;;;;;;
B;226;2604496;374;20250811 01:19;;;59;YORK ST;TAHMOOR;2573;1013;M;20250527;20250805;15400000;E1;V;VACANT LAND;;TAC;;;AV305240;
C;226;2604496;374;20250811 01:19;75/8982;
D;226;2604496;374;20250811 01:19;P;;;;;;
