A;RTSALEDATA;271;20250811 01:20;VALNET;
D;271;982647;696;20250811 01:21;V;;;;;;
D;271;982647;696;20250811 01:21;V;;;;;;
B;271;982686;697;20250811 01:21;;;25;ELAINE AVE;AVALON BEACH;2107;569.1;M;20250627;20250805;2880000;R2;R;RESIDENCE;;AEF;;;AV303117;
C;271;982686;697;20250811 01:21;50/16153;
D;271;982686;697;20250811 01:21;P;;;;;;
D;271;982686;697;20250811 01:21;V;;;;;;
B;271;982721;698;20250811 01:21;;6;30;ELAINE AVE;AVALON BEACH;2107;;;20250516;20250630;975000;;R;RESIDENCE;6;;XA;;AV199313;
C;271;982721;698;20250811 01:21;6/SP1892;
D;271;982721;698;20250811 01:21;P;;;;;;
D;271;982721;698;20250811 01:21;V;;;;;;
D;271;982721;698;20250811 01:21;V;;;;;;
B;271;985334;699;20250811 01:21;;;16;HILLCREST AVE;MONA VALE;2103;701.9;M;20240926;20250702;6030000;C4;R;RESIDENCE;;NEE;AC;;AV208025;
C;271;985334;699;20250811 01:21;A/101890;
D;271;985334;699;20250811 01:21;P;;;;;;
D;271;985334;699;20250811 01:21;V;;;;;;
D;271;985334;699;20250811 01:21;V;;;;;;
B;271;985407;700;20250811 01:21;;;57;HILLSIDE RD;NEWPORT;2106;518.5;M;20250520;20250805;5760000;C4;R;RESIDENCE;;BPE;;;AV302173;
C;271;985407;700;20250811 01:21;50/9224;
D;271;985407;700;20250811 01:21;P;;;;;;
D;271;985407;700;20250811 01:21;P;;;;;;
D;271;985407;700;20250811 01:21;V;;;;;;
D;271;985407;700;20250811 01:21;V;;;;;;
B;271;987982;701;20250811 01:21;;;224;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20250603;20250715;2670000;C4;R;RESIDENCE;;BPE;AC;;AV242711;
C;271;987982;701;20250811 01:21;84/12838;
D;271;987982;701;20250811 01:21;P;;;;;;
D;271;987982;701;20250811 01:21;P;;;;;;
D;271;987982;701;20250811 01:21;V;;;;;;
D;271;987982;701;20250811 01:21;V;;;;;;
B;271;988000;702;20250811 01:21;;;6;LUCINDA PL;MONA VALE;2103;700.1;M;20250522;20250703;4900000;C4;R;RESIDENCE;;MNE;ACF;;AV209353;
C;271;988000;702;20250811 01:21;22/1014903;
D;271;988000;702;20250811 01:21;P;;;;;;
D;271;988000;702;20250811 01:21;P;;;;;;
D;271;988000;702;20250811 01:21;V;;;;;;
D;271;988000;702;20250811 01:21;V;;;;;;
B;271;988066;703;20250811 01:21;;;191;MCCARRS CREEK RD;CHURCH POINT;2105;4280;M;20250623;20250723;5000000;R5;R;RESIDENCE;;BCL;AC;;AV264758;
C;271;988066;703;20250811 01:21;11/861238;
D;271;988066;703;20250811 01:21;P;;;;;;
D;271;988066;703;20250811 01:21;V;;;;;;
B;271;993359;704;20250811 01:21;;;100;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20250412;20250721;1812500;R2;R;RESIDENCE;;ENR;AC;;AV258085;
C;271;993359;704;20250811 01:21;125/16212;
D;271;993359;704;20250811 01:21;P;;;;;;
D;271;993359;704;20250811 01:21;P;;;;;;
D;271;993359;704;20250811 01:21;V;;;;;;
D;271;993359;704;20250811 01:21;V;;;;;;
D;271;993359;704;20250811 01:21;V;;;;;;
B;271;995966;705;20250811 01:21;;;46;THE CIRCLE;BILGOLA PLATEAU;2107;954.8;M;20250416;20250630;3200000;C4;R;RESIDENCE;;BPE;AC;;AV199019;
C;271;995966;705;20250811 01:21;3/28801;
D;271;995966;705;20250811 01:21;P;;;;;;
D;271;995966;705;20250811 01:21;V;;;;;;
D;271;995966;705;20250811 01:21;V;;;;;;
B;271;998673;706;20250811 01:21;;3;8;WOOLCOTT ST;NEWPORT;2106;;;20250627;20250725;1725000;;R;RESIDENCE;3;;;;AV272608;
C;271;998673;706;20250811 01:21;3/SP63257;
D;271;998673;706;20250811 01:21;P;;;;;;
D;271;998673;706;20250811 01:21;V;;;;;;
D;271;998673;706;20250811 01:21;V;;;;;;
B;271;977457;707;20250811 01:21;;;11;BAKERS RD;CHURCH POINT;2105;1359;M;20250602;20250714;4875000;C4;R;RESIDENCE;;BCE;AC;;AV237720;
C;271;977457;707;20250811 01:21;23/6084;
D;271;977457;707;20250811 01:21;P;;;;;;
D;271;977457;707;20250811 01:21;P;;;;;;
D;271;977457;707;20250811 01:21;V;;;;;;
B;271;985517;708;20250811 01:21;;;4;HILLTOP RD;AVALON BEACH;2107;632.3;M;20250428;20250701;2480000;C4;R;RESIDENCE;;ANE;AC;;AV202999;
C;271;985517;708;20250811 01:21;B/410559;
D;271;985517;708;20250811 01:21;P;;;;;;
D;271;985517;708;20250811 01:21;P;;;;;;
D;271;985517;708;20250811 01:21;V;;;;;;
B;271;985527;709;20250811 01:21;;;25;HILLTOP RD;AVALON BEACH;2107;982.8;M;20250524;20250707;1850000;C4;R;RESIDENCE;;ANE;AC;;AV218200;
C;271;985527;709;20250811 01:21;1/605412;
D;271;985527;709;20250811 01:21;P;;;;;;
D;271;985527;709;20250811 01:21;P;;;;;;
D;271;985527;709;20250811 01:21;V;;;;;;
D;271;985527;709;20250811 01:21;V;;;;;;
B;271;988251;710;20250811 01:21;;;156;MCCARRS CREEK RD;CHURCH POINT;2105;1012.7;M;20250314;20250630;4125000;C4;R;RESIDENCE;;MCW;AC;;AV198941;
C;271;988251;710;20250811 01:21;C/372459 Licence 357553;
D;271;988251;710;20250811 01:21;P;;;;;;
D;271;988251;710;20250811 01:21;P;;;;;;
D;271;988251;710;20250811 01:21;V;;;;;;
B;271;990908;711;20250811 01:21;;;65;PALMGROVE RD;AVALON BEACH;2107;916.9;M;20250619;20250717;2460000;C4;R;RESIDENCE;;ANE;AC;;AV249849;
C;271;990908;711;20250811 01:21;373/16902;
D;271;990908;711;20250811 01:21;P;;;;;;
D;271;990908;711;20250811 01:21;P;;;;;;
D;271;990908;711;20250811 01:21;V;;;;;;
D;271;990908;711;20250811 01:21;V;;;;;;
B;271;990913;712;20250811 01:21;;;75;PALMGROVE RD;AVALON BEACH;2107;1366;M;20250329;20250630;2900000;C4;R;RESIDENCE;;ANE;AC;;AV196772;
C;271;990913;712;20250811 01:21;378/16902;
D;271;990913;712;20250811 01:21;P;;;;;;
D;271;990913;712;20250811 01:21;P;;;;;;
D;271;990913;712;20250811 01:21;V;;;;;;
B;271;993553;713;20250811 01:21;;;105;RIVERVIEW RD;AVALON BEACH;2107;1009;M;20250310;20250620;2610000;C4;R;RESIDENCE;;ANE;AC;;AV170898;
C;271;993553;713;20250811 01:21;10/580118;
D;271;993553;713;20250811 01:21;P;;;;;;
D;271;993553;713;20250811 01:21;V;;;;;;
D;271;993553;713;20250811 01:21;V;;;;;;
B;271;998788;714;20250811 01:21;;;28;WOORARRA AVE;NORTH NARRABEEN;2101;1060;M;20250704;20250723;343238;C4;R;RESIDENCE;;ENE;ACI;;AV266139;
C;271;998788;714;20250811 01:21;25/23429;
D;271;998788;714;20250811 01:21;P;;;;;;
D;271;998788;714;20250811 01:21;V;;;;;;
D;271;998788;714;20250811 01:21;V;;;;;;
B;271;998819;715;20250811 01:21;;;43;WOORARRA AVE;NORTH NARRABEEN;2101;663.9;M;20250523;20250701;1850000;C4;R;RESIDENCE;;ENE;AC;;AV204119;
C;271;998819;715;20250811 01:21;60/23429;
D;271;998819;715;20250811 01:21;P;;;;;;
D;271;998819;715;20250811 01:21;P;;;;;;
D;271;998819;715;20250811 01:21;V;;;;;;
B;271;977571;716;20250811 01:21;;1;28;BARDO RD;NEWPORT;2106;;;20250704;20250718;1012500;;R;RESIDENCE;1;;;;AV254890;
C;271;977571;716;20250811 01:21;1/SP1271;
D;271;977571;716;20250811 01:21;P;;;;;;
D;271;977571;716;20250811 01:21;V;;;;;;
D;271;977571;716;20250811 01:21;V;;;;;;
B;271;977571;717;20250811 01:21;;2;28;BARDO RD;NEWPORT;2106;;;20250709;20250730;940000;;R;RESIDENCE;2;;;;AV286849;
C;271;977571;717;20250811 01:21;2/SP1271;
D;271;977571;717;20250811 01:21;P;;;;;;
D;271;977571;717;20250811 01:21;V;;;;;;
B;271;977713;718;20250811 01:21;;;7;BAROONA RD;CHURCH POINT;2105;720.8;M;20250502;20250702;4700000;C4;R;RESIDENCE;;BCE;AC;;AV206658;
C;271;977713;718;20250811 01:21;15/9242;
D;271;977713;718;20250811 01:21;P;;;;;;
D;271;977713;718;20250811 01:21;P;;;;;;
D;271;977713;718;20250811 01:21;V;;;;;;
D;271;977713;718;20250811 01:21;V;;;;;;
B;271;990953;719;20250811 01:21;;;110;PALMGROVE RD;AVALON BEACH;2107;847.2;M;20250522;20250703;2275000;R2;R;RESIDENCE;;ASR;AC;;AV211361;
C;271;990953;719;20250811 01:21;425/16902;
D;271;990953;719;20250811 01:21;P;;;;;;
D;271;990953;719;20250811 01:21;P;;;;;;
D;271;990953;719;20250811 01:21;V;;;;;;
D;271;990953;719;20250811 01:21;V;;;;;;
B;271;990980;720;20250811 01:21;;;44;PALMGROVE RD;AVALON BEACH;2107;607;M;20250530;20250711;3015000;C4;R;RESIDENCE;;ANE;AC;;AV232622;
C;271;990980;720;20250811 01:21;464/16902;
D;271;990980;720;20250811 01:21;P;;;;;;
D;271;990980;720;20250811 01:21;P;;;;;;
D;271;990980;720;20250811 01:21;V;;;;;;
D;271;990980;720;20250811 01:21;V;;;;;;
B;271;991082;721;20250811 01:21;;;2 A;PARK AVE;AVALON BEACH;2107;714.5;M;20250708;20250729;3900000;R2;R;RESIDENCE;;ANR;;;AV282441;
C;271;991082;721;20250811 01:21;1/12435;
D;271;991082;721;20250811 01:21;P;;;;;;
D;271;991082;721;20250811 01:21;P;;;;;;
D;271;991082;721;20250811 01:21;V;;;;;;
D;271;991082;721;20250811 01:21;V;;;;;;
B;271;993602;722;20250811 01:21;;;18;RIVERVIEW RD;AVALON BEACH;2107;404;M;20250526;20250707;2300000;C4;R;RESIDENCE;;ANF;ACF;;AV218742;
C;271;993602;722;20250811 01:21;1/859318;
D;271;993602;722;20250811 01:21;P;;;;;;
D;271;993602;722;20250811 01:21;P;;;;;;
D;271;993602;722;20250811 01:21;V;;;;;;
D;271;993602;722;20250811 01:21;V;;;;;;
B;271;980532;723;20250811 01:21;;;43 A;CABARITA RD;AVALON BEACH;2107;1069;M;20250612;20250724;2550000;C4;R;RESIDENCE;;ANE;AC;;AV271352;
C;271;980532;723;20250811 01:21;2/508910;
D;271;980532;723;20250811 01:21;P;;;;;;
D;271;980532;723;20250811 01:21;P;;;;;;
D;271;980532;723;20250811 01:21;V;;;;;;
D;271;980532;723;20250811 01:21;V;;;;;;
B;271;980538;724;20250811 01:21;;;31;CABARITA RD;AVALON BEACH;2107;689.2;M;20250416;20250718;2085000;C4;R;RESIDENCE;;ANE;AC;;AV254050;
C;271;980538;724;20250811 01:21;12/654916;
D;271;980538;724;20250811 01:21;P;;;;;;
D;271;980538;724;20250811 01:21;P;;;;;;
D;271;980538;724;20250811 01:21;V;;;;;;
B;271;983221;725;20250811 01:21;;;10;EMMA ST;MONA VALE;2103;917.8;M;20250523;20250704;3300000;R2;R;RESIDENCE;;MVR;AC;;AV213879;
C;271;983221;725;20250811 01:21;3/564322;
D;271;983221;725;20250811 01:21;P;;;;;;
D;271;983221;725;20250811 01:21;P;;;;;;
D;271;983221;725;20250811 01:21;V;;;;;;
B;271;988416;726;20250811 01:21;;30;28;MACPHERSON ST;WARRIEWOOD;2102;;;20250430;20250618;1650000;;R;RESIDENCE;30;;XA;;AV161158;
C;271;988416;726;20250811 01:21;30/SP35923;
D;271;988416;726;20250811 01:21;P;;;;;;
D;271;988416;726;20250811 01:21;V;;;;;;
B;271;988416;727;20250811 01:21;;53;28;MACPHERSON ST;WARRIEWOOD;2102;;;20250529;20250710;1700000;;R;RESIDENCE;53;;XA;;AV229689;
C;271;988416;727;20250811 01:21;53/SP35923;
D;271;988416;727;20250811 01:21;P;;;;;;
D;271;988416;727;20250811 01:21;P;;;;;;
D;271;988416;727;20250811 01:21;V;;;;;;
B;271;988489;728;20250811 01:21;;20;26;MACPHERSON ST;WARRIEWOOD;2102;;;20250319;20250618;1800000;;R;RESIDENCE;20;;XA;;AV161161;
C;271;988489;728;20250811 01:21;20/SP36619;
D;271;988489;728;20250811 01:21;P;;;;;;
D;271;988489;728;20250811 01:21;P;;;;;;
D;271;988489;728;20250811 01:21;V;;;;;;
D;271;988489;728;20250811 01:21;V;;;;;;
B;271;988568;729;20250811 01:21;;;16;MACPHERSON ST;WARRIEWOOD;2102;1.011;H;20250131;20250627;17500000;R3;R;RESIDENCE;;WVE;ADF;;AV193882;
C;271;988568;729;20250811 01:21;4/553816;
D;271;988568;729;20250811 01:21;P;;;;;;
D;271;988568;729;20250811 01:21;V;;;;;;
D;271;988568;729;20250811 01:21;V;;;;;;
B;271;993861;730;20250811 01:21;;;8;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;910.5;M;20250404;20250630;4100000;C3;R;RESIDENCE;;SWW;AC;;AV199130;
C;271;993861;730;20250811 01:21;B/398458;
D;271;993861;730;20250811 01:21;P;;;;;;
D;271;993861;730;20250811 01:21;V;;;;;;
D;271;993861;730;20250811 01:21;V;;;;;;
B;271;993881;731;20250811 01:21;;;28;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;771.4;M;20250606;20250718;1650000;C3;R;RESIDENCE;;SWW;AC;;AV253651;
C;271;993881;731;20250811 01:21;82/10000;
D;271;993881;731;20250811 01:21;P;;;;;;
D;271;993881;731;20250811 01:21;P;;;;;;
D;271;993881;731;20250811 01:21;V;;;;;;
B;271;983268;732;20250811 01:21;;;5;EUNGAI PL;NORTH NARRABEEN;2101;638.6;M;20250423;20250630;1800000;C4;R;RESIDENCE;;EEF;AC;;AV199422;
C;271;983268;732;20250811 01:21;222/237442;
D;271;983268;732;20250811 01:21;P;;;;;;
D;271;983268;732;20250811 01:21;V;;;;;;
B;271;983280;733;20250811 01:21;;;17;EUNGAI PL;NORTH NARRABEEN;2101;663.9;M;20250517;20250704;1950000;C4;R;RESIDENCE;;ENE;AC;;AV212749;
C;271;983280;733;20250811 01:21;210/237442;
D;271;983280;733;20250811 01:21;P;;;;;;
D;271;983280;733;20250811 01:21;P;;;;;;
D;271;983280;733;20250811 01:21;V;;;;;;
D;271;983280;733;20250811 01:21;V;;;;;;
B;271;983348;734;20250811 01:21;;;67;FLORIDA RD;PALM BEACH;2108;585.2;M;20250530;20250711;7300000;C4;R;RESIDENCE;;PBE;AC;;AV232320;
C;271;983348;734;20250811 01:21;2/869925;
D;271;983348;734;20250811 01:21;P;;;;;;
D;271;983348;734;20250811 01:21;V;;;;;;
B;271;983370;735;20250811 01:21;;;25;FLORIDA RD;PALM BEACH;2108;834.7;M;20231214;20250613;750000;C4;V;VACANT LAND;;PBE;AVI;;AV144416;
C;271;983370;735;20250811 01:21;3/10116;
D;271;983370;735;20250811 01:21;P;;;;;;
D;271;983370;735;20250811 01:21;P;;;;;;
D;271;983370;735;20250811 01:21;P;;;;;;
D;271;983370;735;20250811 01:21;V;;;;;;
D;271;983370;735;20250811 01:21;V;;;;;;
B;271;986036;736;20250811 01:21;;;65;ILUKA AVE;ELANORA HEIGHTS;2101;904.2;M;20250530;20250627;2305000;R2;R;RESIDENCE;;ENF;AC;;AV190349;
C;271;986036;736;20250811 01:21;30/217197;
D;271;986036;736;20250811 01:21;P;;;;;;
D;271;986036;736;20250811 01:21;V;;;;;;
D;271;986036;736;20250811 01:21;V;;;;;;
B;271;991345;737;20250811 01:21;;;1;PATRICK ST;AVALON BEACH;2107;667.2;M;20250605;20250703;3000000;R2;R;RESIDENCE;;ANR;AC;;AV209791;
C;271;991345;737;20250811 01:21;12/20292;
D;271;991345;737;20250811 01:21;P;;;;;;
D;271;991345;737;20250811 01:21;P;;;;;;
D;271;991345;737;20250811 01:21;V;;;;;;
B;271;994008;738;20250811 01:21;;;21;SAMUEL ST;MONA VALE;2103;695.5;M;20250610;20250805;2370000;R2;R;RESIDENCE;;MVR;;;AV302401;
C;271;994008;738;20250811 01:21;1/241313;
D;271;994008;738;20250811 01:21;P;;;;;;
D;271;994008;738;20250811 01:21;V;;;;;;
D;271;994008;738;20250811 01:21;V;;;;;;
B;271;994074;739;20250811 01:21;;;24;SAMUEL ST;MONA VALE;2103;702.9;M;20250327;20250806;2600000;R2;R;RESIDENCE;;MVR;;;AV308722;
C;271;994074;739;20250811 01:21;3/600518;
D;271;994074;739;20250811 01:21;P;;;;;;
D;271;994074;739;20250811 01:21;P;;;;;;
D;271;994074;739;20250811 01:21;V;;;;;;
D;271;994074;739;20250811 01:21;V;;;;;;
B;271;980796;740;20250811 01:21;;;25;CAPUA PL;AVALON BEACH;2107;1587;M;20250307;20250613;2100000;C4;R;RESIDENCE;;ANE;AC;;AV146400;
C;271;980796;740;20250811 01:21;9/219898;
D;271;980796;740;20250811 01:21;P;;;;;;
D;271;980796;740;20250811 01:21;P;;;;;;
D;271;980796;740;20250811 01:21;V;;;;;;
D;271;980796;740;20250811 01:21;V;;;;;;
B;271;980852;741;20250811 01:21;;;42;CAREEL HEAD RD;AVALON BEACH;2107;657.6;M;20250331;20250701;2900000;R2;R;RESIDENCE;;AER;AC;;AV204862;
C;271;980852;741;20250811 01:21;7/19408;
D;271;980852;741;20250811 01:21;P;;;;;;
D;271;980852;741;20250811 01:21;P;;;;;;
D;271;980852;741;20250811 01:21;V;;;;;;
D;271;980852;741;20250811 01:21;V;;;;;;
B;271;983411;742;20250811 01:21;;1;91;FOAMCREST AVE;NEWPORT;2106;;;20250522;20250703;1157500;;R;RESIDENCE;1;;XA;;AV209090;
C;271;983411;742;20250811 01:21;1/SP2474;
D;271;983411;742;20250811 01:21;P;;;;;;
D;271;983411;742;20250811 01:21;V;;;;;;
B;271;983496;743;20250811 01:21;;3;9;FOAMCREST AVE;NEWPORT;2106;;;20250610;20250704;430000;;3;OFFICE;3;;XO;;AV214149;
C;271;983496;743;20250811 01:21;3/SP22454;
D;271;983496;743;20250811 01:21;P;;;;;;
D;271;983496;743;20250811 01:21;V;;;;;;
B;271;986164;744;20250811 01:21;;;20;INALA PL;NORTH NARRABEEN;2101;1326;M;20250604;20250725;2140000;C4;R;RESIDENCE;;ENE;;;AV272361;
C;271;986164;744;20250811 01:21;201/589024;
D;271;986164;744;20250811 01:21;P;;;;;;
D;271;986164;744;20250811 01:21;P;;;;;;
D;271;986164;744;20250811 01:21;V;;;;;;
D;271;986164;744;20250811 01:21;V;;;;;;
B;271;986186;745;20250811 01:21;;;16;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20250606;20250718;2030000;C4;R;RESIDENCE;;ENE;AC;;AV255702;
C;271;986186;745;20250811 01:21;11/202932;
D;271;986186;745;20250811 01:21;P;;;;;;
D;271;986186;745;20250811 01:21;P;;;;;;
D;271;986186;745;20250811 01:21;V;;;;;;
D;271;986186;745;20250811 01:21;V;;;;;;
B;271;988828;746;20250811 01:21;;;33;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20250509;20250807;2515000;R2;R;RESIDENCE;;BPR;;;AV310437;
C;271;988828;746;20250811 01:21;25/28775;
D;271;988828;746;20250811 01:21;P;;;;;;
D;271;988828;746;20250811 01:21;V;;;;;;
D;271;988828;746;20250811 01:21;V;;;;;;
B;271;988886;747;20250811 01:21;;;40;MAXWELL ST;MONA VALE;2103;733.5;M;20250531;20250731;3500000;R2;R;RESIDENCE;;MVR;;;AV293415;
C;271;988886;747;20250811 01:21;9/216532;
D;271;988886;747;20250811 01:21;P;;;;;;
D;271;988886;747;20250811 01:21;P;;;;;;
D;271;988886;747;20250811 01:21;P;;;;;;
D;271;988886;747;20250811 01:21;P;;;;;;
D;271;988886;747;20250811 01:21;V;;;;;;
D;271;988886;747;20250811 01:21;V;;;;;;
B;271;991469;748;20250811 01:21;;;1;PINDARI PL;BAYVIEW;2104;4047;M;20250227;20250623;5750000;R5;R;RESIDENCE;;BCL;AC;;AV175344;
C;271;991469;748;20250811 01:21;55/30648;
D;271;991469;748;20250811 01:21;P;;;;;;
D;271;991469;748;20250811 01:21;P;;;;;;
D;271;991469;748;20250811 01:21;V;;;;;;
D;271;991469;748;20250811 01:21;V;;;;;;
B;271;996890;749;20250811 01:21;;;11;WALLUMATTA RD;NEWPORT;2106;486.9;M;20250501;20250724;2470000;C4;R;RESIDENCE;;BPE;;;AV270767;
C;271;996890;749;20250811 01:21;3/309693;
D;271;996890;749;20250811 01:21;P;;;;;;
D;271;996890;749;20250811 01:21;P;;;;;;
D;271;996890;749;20250811 01:21;V;;;;;;
D;271;996890;749;20250811 01:21;V;;;;;;
B;271;3123472;750;20250811 01:21;;14;66;LYNWOOD AVE;DEE WHY;2099;;;20250520;20250624;830000;;R;RESIDENCE;14;;XA;;AV178039;
C;271;3123472;750;20250811 01:21;14/SP73586;
D;271;3123472;750;20250811 01:21;P;;;;;;
D;271;3123472;750;20250811 01:21;V;;;;;;
B;271;3132997;751;20250811 01:21;;1;11;NIVEN PL;BELROSE;2085;;;20250620;20250731;2000000;;R;RESIDENCE;1;;;;AV293418;
C;271;3132997;751;20250811 01:21;1/SP73097;
D;271;3132997;751;20250811 01:21;P;;;;;;
D;271;3132997;751;20250811 01:21;P;;;;;;
D;271;3132997;751;20250811 01:21;V;;;;;;
B;271;3150948;752;20250811 01:21;;;2137;PITTWATER RD;CHURCH POINT;2105;1200;M;20241029;20250729;5900000;C4;R;RESIDENCE;;BCE;;;AV281859;
C;271;3150948;752;20250811 01:21;121/1078242;
D;271;3150948;752;20250811 01:21;P;;;;;;
D;271;3150948;752;20250811 01:21;P;;;;;;
D;271;3150948;752;20250811 01:21;V;;;;;;
D;271;3150948;752;20250811 01:21;V;;;;;;
B;271;3148723;753;20250811 01:21;;17;59;DARLEY ST E;MONA VALE;2103;;;20250530;20250725;1900000;;R;RESIDENCE;17;;;;AV275293;
C;271;3148723;753;20250811 01:21;17/SP73927;
D;271;3148723;753;20250811 01:21;P;;;;;;
D;271;3148723;753;20250811 01:21;P;;;;;;
D;271;3148723;753;20250811 01:21;V;;;;;;
B;271;3087056;754;20250811 01:21;;64;42;WATTLE RD;BROOKVALE;2100;;;20250627;20250630;182537;;3;COMMERCIAL;69;;XOI;;AV195015;
C;271;3087056;754;20250811 01:21;69/SP74535;
D;271;3087056;754;20250811 01:21;P;;;;;;
D;271;3087056;754;20250811 01:21;P;;;;;;
D;271;3087056;754;20250811 01:21;V;;;;;;
D;271;3087056;754;20250811 01:21;V;;;;;;
B;271;3087056;755;20250811 01:21;;71;42;WATTLE RD;BROOKVALE;2100;;;20250422;20250630;465000;;R;RESIDENCE;79;;XO;;AV195589;
C;271;3087056;755;20250811 01:21;79/SP74535;
D;271;3087056;755;20250811 01:21;P;;;;;;
D;271;3087056;755;20250811 01:21;V;;;;;;
B;271;3158022;756;20250811 01:21;;7;402;PITTWATER RD;NORTH MANLY;2100;;;20250522;20250731;896500;;R;RESIDENCE;7;;;;AV291574;
C;271;3158022;756;20250811 01:21;7/SP74515;
D;271;3158022;756;20250811 01:21;P;;;;;;
D;271;3158022;756;20250811 01:21;V;;;;;;
B;271;3158022;757;20250811 01:21;;28;402;PITTWATER RD;NORTH MANLY;2100;;;20250701;20250718;875000;;3;FACTORY;28;;XF;;AV252835;
C;271;3158022;757;20250811 01:21;28/SP74515;
D;271;3158022;757;20250811 01:21;P;;;;;;
D;271;3158022;757;20250811 01:21;V;;;;;;
B;271;3156744;758;20250811 01:21;;16;35;DALLEY ST;QUEENSCLIFF;2096;;;20250319;20250613;1900000;;R;RESIDENCE;16;;XA;;AV146867;
C;271;3156744;758;20250811 01:21;16/SP74448;
D;271;3156744;758;20250811 01:21;P;;;;;;
D;271;3156744;758;20250811 01:21;V;;;;;;
D;271;3156744;758;20250811 01:21;V;;;;;;
B;271;3169268;759;20250811 01:21;;;115;MACPHERSON ST;WARRIEWOOD;2102;242.9;M;20250317;20250701;2000000;R3;R;RESIDENCE;;WVR;AC;;AV204741;
C;271;3169268;759;20250811 01:21;1302/1077875;
D;271;3169268;759;20250811 01:21;P;;;;;;
D;271;3169268;759;20250811 01:21;P;;;;;;
D;271;3169268;759;20250811 01:21;V;;;;;;
B;271;3178211;760;20250811 01:21;;10;447;SYDNEY RD;BALGOWLAH;2093;;;20250417;20250717;1075000;;R;RESIDENCE;10;;XA;;AV249490;
C;271;3178211;760;20250811 01:21;10/SP74999;
D;271;3178211;760;20250811 01:21;P;;;;;;
D;271;3178211;760;20250811 01:21;P;;;;;;
D;271;3178211;760;20250811 01:21;V;;;;;;
B;271;3163430;761;20250811 01:21;;;143;MACPHERSON ST;WARRIEWOOD;2102;248.4;M;20250602;20250716;2000000;R3;R;RESIDENCE;;WVR;AC;;AV246254;
C;271;3163430;761;20250811 01:21;1803/1076722;
D;271;3163430;761;20250811 01:21;P;;;;;;
D;271;3163430;761;20250811 01:21;P;;;;;;
D;271;3163430;761;20250811 01:21;V;;;;;;
D;271;3163430;761;20250811 01:21;V;;;;;;
B;271;3167823;762;20250811 01:21;;;113;WARRIEWOOD RD;WARRIEWOOD;2102;545.1;M;20250521;20250721;2370000;R3;R;RESIDENCE;;WVR;AC;;AV260121;
C;271;3167823;762;20250811 01:21;6004/1072867;
D;271;3167823;762;20250811 01:21;P;;;;;;
D;271;3167823;762;20250811 01:21;P;;;;;;
D;271;3167823;762;20250811 01:21;V;;;;;;
D;271;3167823;762;20250811 01:21;V;;;;;;
B;271;3189993;763;20250811 01:21;;9;3;SHACKEL AVE;BROOKVALE;2100;;;20250424;20250707;970000;;R;RESIDENCE;9;;XA;;AV218879;
C;271;3189993;763;20250811 01:21;9/SP75348;
D;271;3189993;763;20250811 01:21;P;;;;;;
D;271;3189993;763;20250811 01:21;P;;;;;;
D;271;3189993;763;20250811 01:21;V;;;;;;
B;271;3192809;764;20250811 01:21;;11;19;WAINE ST;FRESHWATER;2096;;;20250506;20250623;1650000;;R;RESIDENCE;11;;XA;;AV174028;
C;271;3192809;764;20250811 01:21;11/SP75475;
D;271;3192809;764;20250811 01:21;P;;;;;;
D;271;3192809;764;20250811 01:21;P;;;;;;
D;271;3192809;764;20250811 01:21;V;;;;;;
B;271;3182903;765;20250811 01:21;;16;41;EAST ESP;MANLY;2095;;;20250408;20250627;6750000;;R;RESIDENCE;16;;XA;;AV192219;
C;271;3182903;765;20250811 01:21;16/SP74685;
D;271;3182903;765;20250811 01:21;P;;;;;;
D;271;3182903;765;20250811 01:21;V;;;;;;
B;271;3200108;766;20250811 01:21;;;155;MACPHERSON ST;WARRIEWOOD;2102;259.3;M;20250507;20250806;1855000;R3;R;RESIDENCE;;WVR;;;AV308189;
C;271;3200108;766;20250811 01:21;2203/1083396;
D;271;3200108;766;20250811 01:21;P;;;;;;
D;271;3200108;766;20250811 01:21;P;;;;;;
D;271;3200108;766;20250811 01:21;V;;;;;;
B;271;3220190;767;20250811 01:21;;12;3;POSSUM WAY;WARRIEWOOD;2102;127;M;20250523;20250704;1300000;;R;RESIDENCE;12;;XA;;AV215923;
C;271;3220190;767;20250811 01:21;12/SP76022;
D;271;3220190;767;20250811 01:21;P;;;;;;
D;271;3220190;767;20250811 01:21;V;;;;;;
D;271;3220190;767;20250811 01:21;V;;;;;;
B;271;3229359;768;20250811 01:21;;;82 C;CABBAGE TREE RD;BAYVIEW;2104;8774;M;20250416;20250806;6275000;RU2;R;RESIDENCE;;RNM;;;AV308493;
C;271;3229359;768;20250811 01:21;103/1092509;
D;271;3229359;768;20250811 01:21;P;;;;;;
D;271;3229359;768;20250811 01:21;P;;;;;;
D;271;3229359;768;20250811 01:21;V;;;;;;
B;271;3230305;769;20250811 01:21;;6;21;PINE AVE;BROOKVALE;2100;;;20250423;20250613;1720000;;R;RESIDENCE;6;;XA;;AV146020;
