A;RTSALEDATA;219;20250811 01:18;VALNET;
D;219;2351599;219;20250811 01:18;V;;;;;;
D;219;2351599;219;20250811 01:18;V;;;;;;
B;219;2359693;220;20250811 01:18;;;13;LANG RD;SOUTH WINDSOR;2756;457.6;M;20250516;20250630;960000;R2;R;RESIDENCE;;AUA;AC;;AV197468;
C;219;2359693;220;20250811 01:18;5068/859530;
D;219;2359693;220;20250811 01:18;P;;;;;;
D;219;2359693;220;20250811 01:18;V;;;;;;
D;219;2359693;220;20250811 01:18;V;;;;;;
B;219;2359698;221;20250811 01:18;;;18;LANG RD;SOUTH WINDSOR;2756;564.5;M;20250524;20250707;931000;R2;R;RESIDENCE;;AUA;AC;;AV219775;
C;219;2359698;221;20250811 01:18;5073/859530;
D;219;2359698;221;20250811 01:18;P;;;;;;
D;219;2359698;221;20250811 01:18;P;;;;;;
D;219;2359698;221;20250811 01:18;V;;;;;;
D;219;2359698;221;20250811 01:18;V;;;;;;
B;219;2367715;222;20250811 01:18;;;2;STEELE PL;BLIGH PARK;2756;877.1;M;20250123;20250722;1250000;R3;R;RESIDENCE;;AYB;AC;;AV263884;
C;219;2367715;222;20250811 01:18;1033/788674;
D;219;2367715;222;20250811 01:18;P;;;;;;
D;219;2367715;222;20250811 01:18;P;;;;;;
D;219;2367715;222;20250811 01:18;V;;;;;;
D;219;2367715;222;20250811 01:18;V;;;;;;
B;219;2370301;223;20250811 01:18;;;156;WEST PORTLAND RD;SACKVILLE;2756;1.739;H;20250320;20250618;2270000;RU2;R;RESIDENCE;;RQU;RR;;AV158241;
C;219;2370301;223;20250811 01:18;1/733324;
D;219;2370301;223;20250811 01:18;P;;;;;;
D;219;2370301;223;20250811 01:18;P;;;;;;
D;219;2370301;223;20250811 01:18;V;;;;;;
D;219;2370301;223;20250811 01:18;V;;;;;;
B;219;2351737;224;20250811 01:18;;;167;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20250628;20250728;885000;R2;R;RESIDENCE;;AUA;AC;;AV279903;
C;219;2351737;224;20250811 01:18;40/32289;
D;219;2351737;224;20250811 01:18;P;;;;;;
D;219;2351737;224;20250811 01:18;V;;;;;;
D;219;2351737;224;20250811 01:18;V;;;;;;
B;219;2351874;225;20250811 01:18;;;12;CLAUD PL;SOUTH WINDSOR;2756;452.1;M;20250408;20250709;1050000;R2;R;RESIDENCE;;AUA;AC;;AV226290;
C;219;2351874;225;20250811 01:18;8/1016906;
D;219;2351874;225;20250811 01:18;P;;;;;;
D;219;2351874;225;20250811 01:18;P;;;;;;
D;219;2351874;225;20250811 01:18;V;;;;;;
B;219;2354433;226;20250811 01:18;;2;3;EVANS CRES;RICHMOND;2753;;;20250606;20250718;720000;;R;RESIDENCE;2;;XA;;AV254499;
C;219;2354433;226;20250811 01:18;2/SP53552;
D;219;2354433;226;20250811 01:18;P;;;;;;
D;219;2354433;226;20250811 01:18;V;;;;;;
B;219;2359865;227;20250811 01:18;;6;131;LENNOX ST;RICHMOND;2753;;;20250423;20250616;760000;;R;RESIDENCE;6;;XA;;AV152583;
C;219;2359865;227;20250811 01:18;6/SP63105;
D;219;2359865;227;20250811 01:18;P;;;;;;
D;219;2359865;227;20250811 01:18;P;;;;;;
D;219;2359865;227;20250811 01:18;V;;;;;;
B;219;2370411;228;20250811 01:18;;;1493;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;10.62;H;20250501;20250612;375000;RU1;V;VACANT LAND;;RQL;RV;;AV140528;
C;219;2370411;228;20250811 01:18;6/224515;
D;219;2370411;228;20250811 01:18;P;;;;;;
D;219;2370411;228;20250811 01:18;V;;;;;;
B;219;2370504;229;20250811 01:18;;;49;WHITMORE RD;MARAYLYA;2765;2.049;H;20250414;20250721;2020000;RU4;R;RESIDENCE;;GBB;RRF;;AV259313;
C;219;2370504;229;20250811 01:18;1/214168;
D;219;2370504;229;20250811 01:18;P;;;;;;
D;219;2370504;229;20250811 01:18;P;;;;;;
D;219;2370504;229;20250811 01:18;V;;;;;;
D;219;2370504;229;20250811 01:18;V;;;;;;
B;219;2349321;230;20250811 01:18;;;1237;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;904.2;M;20250528;20250709;830000;R2;R;RESIDENCE;;AFF;AC;;AV225522;
C;219;2349321;230;20250811 01:18;5/21370;
D;219;2349321;230;20250811 01:18;P;;;;;;
D;219;2349321;230;20250811 01:18;P;;;;;;
D;219;2349321;230;20250811 01:18;V;;;;;;
B;219;2349379;231;20250811 01:18;;;473;BELLS LINE OF ROAD;KURMOND;2757;3.82;H;20250515;20250707;1675000;RU1;V;VACANT LAND;;RGQ;RV;;AV219892;
C;219;2349379;231;20250811 01:18;30/654501;
D;219;2349379;231;20250811 01:18;P;;;;;;
D;219;2349379;231;20250811 01:18;V;;;;;;
B;219;2351973;232;20250811 01:18;;;43;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;1119;M;20250513;20250618;950000;R2;R;RESIDENCE;;AFF;AC;;AV159504;
C;219;2351973;232;20250811 01:18;12/241417;
D;219;2351973;232;20250811 01:18;P;;;;;;
D;219;2351973;232;20250811 01:18;P;;;;;;
D;219;2351973;232;20250811 01:18;V;;;;;;
D;219;2351973;232;20250811 01:18;V;;;;;;
B;219;2365266;233;20250811 01:18;;;81;RICKABY ST;CLARENDON;2756;2.023;H;20250605;20250612;2150000;RU4;R;RESIDENCE;;GGG;RRF;;AV143084;
C;219;2365266;233;20250811 01:18;130/752061;
D;219;2365266;233;20250811 01:18;P;;;;;;
D;219;2365266;233;20250811 01:18;V;;;;;;
B;219;2365279;234;20250811 01:18;;;7;RICKABY ST;SOUTH WINDSOR;2756;638.6;M;20250510;20250701;850000;R2;R;RESIDENCE;;AUA;AC;;AV202593;
C;219;2365279;234;20250811 01:18;10/217619;
D;219;2365279;234;20250811 01:18;P;;;;;;
D;219;2365279;234;20250811 01:18;P;;;;;;
D;219;2365279;234;20250811 01:18;V;;;;;;
D;219;2365279;234;20250811 01:18;V;;;;;;
B;219;2365381;235;20250811 01:18;;;14 A;RISBEY PL;BLIGH PARK;2756;;;20250709;20250721;795000;;R;RESIDENCE;1;;XA;;AV258261;
C;219;2365381;235;20250811 01:18;1/SP43537;
D;219;2365381;235;20250811 01:18;P;;;;;;
D;219;2365381;235;20250811 01:18;P;;;;;;
D;219;2365381;235;20250811 01:18;V;;;;;;
B;219;2365385;236;20250811 01:18;;;16 B;RISBEY PL;BLIGH PARK;2756;;;20250606;20250718;860000;;R;RESIDENCE;2;;XA;;AV252669;
C;219;2365385;236;20250811 01:18;2/SP43486;
D;219;2365385;236;20250811 01:18;P;;;;;;
D;219;2365385;236;20250811 01:18;P;;;;;;
D;219;2365385;236;20250811 01:18;V;;;;;;
B;219;2349529;237;20250811 01:18;;;18;BILPIN SPRINGS RD;BILPIN;2758;4.528;H;20250522;20250613;925000;RU2;V;VACANT LAND;;PGG;RV;;AV146700;
C;219;2349529;237;20250811 01:18;2/261552 3/625349;
D;219;2349529;237;20250811 01:18;P;;;;;;
D;219;2349529;237;20250811 01:18;P;;;;;;
D;219;2349529;237;20250811 01:18;V;;;;;;
B;219;2352081;238;20250811 01:18;;;43;COLLITH AVE;SOUTH WINDSOR;2756;558.3;M;20250401;20250722;1170000;R2;R;RESIDENCE;;AUA;AC;;AV263889;
C;219;2352081;238;20250811 01:18;17/250818;
D;219;2352081;238;20250811 01:18;P;;;;;;
D;219;2352081;238;20250811 01:18;V;;;;;;
D;219;2352081;238;20250811 01:18;V;;;;;;
B;219;2352212;239;20250811 01:18;;;104 A;COLONIAL DR;BLIGH PARK;2756;;;20250527;20250708;880000;;R;RESIDENCE;1;;XA;;AV222351;
C;219;2352212;239;20250811 01:18;1/SP57726;
D;219;2352212;239;20250811 01:18;P;;;;;;
D;219;2352212;239;20250811 01:18;P;;;;;;
D;219;2352212;239;20250811 01:18;V;;;;;;
D;219;2352212;239;20250811 01:18;V;;;;;;
B;219;2354879;240;20250811 01:18;;3;144;FRANCIS ST;RICHMOND;2753;;;20250528;20250702;665000;;R;RESIDENCE;3;;XA;;AV208271;
C;219;2354879;240;20250811 01:18;3/SP16309;
D;219;2354879;240;20250811 01:18;P;;;;;;
D;219;2354879;240;20250811 01:18;V;;;;;;
B;219;2362763;241;20250811 01:18;;;51;NEILSON CRES;BLIGH PARK;2756;663.9;M;20250430;20250611;901000;R2;R;RESIDENCE;;AYA;AC;;AV139636;
C;219;2362763;241;20250811 01:18;1361/802879;
D;219;2362763;241;20250811 01:18;P;;;;;;
D;219;2362763;241;20250811 01:18;P;;;;;;
D;219;2362763;241;20250811 01:18;V;;;;;;
B;219;2362853;242;20250811 01:18;;;6;NEILSON CRES;BLIGH PARK;2756;605.9;M;20250613;20250725;985000;R3;R;RESIDENCE;;AYB;AC;;AV275528;
C;219;2362853;242;20250811 01:18;1261/802879;
D;219;2362853;242;20250811 01:18;P;;;;;;
D;219;2362853;242;20250811 01:18;V;;;;;;
B;219;2365464;243;20250811 01:18;;;25;RIVERVIEW ST;NORTH RICHMOND;2754;777.8;M;20250422;20250616;6100000;R3;3;COMMERCIAL;;AKA;BK;;AV150888;
C;219;2365464;243;20250811 01:18;32/B/17017;
D;219;2365464;243;20250811 01:18;P;;;;;;
D;219;2365464;243;20250811 01:18;V;;;;;;
B;219;2365511;244;20250811 01:18;;;7;ROBERT ST;NORTH RICHMOND;2754;1012;M;20250606;20250728;1235000;R2;R;RESIDENCE;;AKK;AC;;AV278781;
C;219;2365511;244;20250811 01:18;14/242486;
D;219;2365511;244;20250811 01:18;P;;;;;;
D;219;2365511;244;20250811 01:18;P;;;;;;
D;219;2365511;244;20250811 01:18;V;;;;;;
D;219;2365511;244;20250811 01:18;V;;;;;;
B;219;2821538;245;20250811 01:18;;;37;IVY AVE;MCGRATHS HILL;2756;647.6;M;20250512;20250611;1305000;R2;R;RESIDENCE;;AGH;AC;;AV137603;
C;219;2821538;245;20250811 01:18;5/1025505;
D;219;2821538;245;20250811 01:18;P;;;;;;
D;219;2821538;245;20250811 01:18;P;;;;;;
D;219;2821538;245;20250811 01:18;V;;;;;;
D;219;2821538;245;20250811 01:18;V;;;;;;
B;219;3266466;246;20250811 01:18;;5;9;PECKS RD;NORTH RICHMOND;2754;;;20250617;20250723;529500;;R;RESIDENCE;5;;XA;;AV264592;
C;219;3266466;246;20250811 01:18;5/SP77558;
D;219;3266466;246;20250811 01:18;P;;;;;;
D;219;3266466;246;20250811 01:18;V;;;;;;
B;219;3263135;247;20250811 01:18;;;1105;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1077;M;20250514;20250728;980000;C4;R;RESIDENCE;;EPY;AC;;AV279338;
C;219;3263135;247;20250811 01:18;21/1098494;
D;219;3263135;247;20250811 01:18;P;;;;;;
D;219;3263135;247;20250811 01:18;P;;;;;;
D;219;3263135;247;20250811 01:18;V;;;;;;
D;219;3263135;247;20250811 01:18;V;;;;;;
B;219;3308389;248;20250811 01:18;;9;8;BOSWORTH ST;RICHMOND;2753;;;20250515;20250619;515000;;R;RESIDENCE;9;;XA;;AV162058;
C;219;3308389;248;20250811 01:18;9/SP78686;
D;219;3308389;248;20250811 01:18;P;;;;;;
D;219;3308389;248;20250811 01:18;V;;;;;;
B;219;3296838;249;20250811 01:18;;;190 A;MILEHAM ST;SOUTH WINDSOR;2756;662;M;20250614;20250729;1235000;R2;R;RESIDENCE;;AUA;AC;;AV282279;
C;219;3296838;249;20250811 01:18;1/1107828;
D;219;3296838;249;20250811 01:18;P;;;;;;
D;219;3296838;249;20250811 01:18;P;;;;;;
D;219;3296838;249;20250811 01:18;V;;;;;;
B;219;3263870;250;20250811 01:18;;;264;MACQUARIE ST;SOUTH WINDSOR;2756;822;M;20250615;20250728;1260000;R3;R;RESIDENCE;;AUB;AC;;AV278162;
C;219;3263870;250;20250811 01:18;B/370884;
D;219;3263870;250;20250811 01:18;P;;;;;;
D;219;3263870;250;20250811 01:18;P;;;;;;
D;219;3263870;250;20250811 01:18;V;;;;;;
B;219;3313374;251;20250811 01:18;;4;30;PARK RD;MULGRAVE;2756;;;20250409;20250724;1400000;;3;WAREHOUSE;4;;XA;;AV268352;
C;219;3313374;251;20250811 01:18;4/SP78816;
D;219;3313374;251;20250811 01:18;P;;;;;;
D;219;3313374;251;20250811 01:18;V;;;;;;
B;219;3342384;252;20250811 01:18;;;907;PUTTY RD;EAST KURRAJONG;2758;4;H;20250512;20250623;875000;RU4;V;VACANT LAND;;RPP;RV;;AV172401;
C;219;3342384;252;20250811 01:18;1/1117126;
D;219;3342384;252;20250811 01:18;P;;;;;;
D;219;3342384;252;20250811 01:18;P;;;;;;
D;219;3342384;252;20250811 01:18;V;;;;;;
D;219;3342384;252;20250811 01:18;V;;;;;;
B;219;4389843;253;20250811 01:18;;;417;GREGGS RD;KURRAJONG;2758;4810;M;20250515;20250613;2900000;RU1;R;RESIDENCE;;RGQ;RR;;AV145947;
C;219;4389843;253;20250811 01:18;101/1269971;
D;219;4389843;253;20250811 01:18;P;;;;;;
D;219;4389843;253;20250811 01:18;V;;;;;;
D;219;4389843;253;20250811 01:18;V;;;;;;
B;219;4427035;254;20250811 01:18;;;47;IRRIGATOR DR;NORTH RICHMOND;2754;657.4;M;20250608;20250625;1600000;R2;R;RESIDENCE;;AKK;AC;;AV183124;
C;219;4427035;254;20250811 01:18;1708/1266752;
D;219;4427035;254;20250811 01:18;P;;;;;;
D;219;4427035;254;20250811 01:18;V;;;;;;
B;219;4492866;255;20250811 01:18;;;80;HARKNESS RD;OAKVILLE;2765;453.37;M;20250523;20250806;845000;R2;R;RESIDENCE;;OVV;;;AV307247;
C;219;4492866;255;20250811 01:18;5/1274356;
D;219;4492866;255;20250811 01:18;P;;;;;;
D;219;4492866;255;20250811 01:18;P;;;;;;
D;219;4492866;255;20250811 01:18;V;;;;;;
B;219;4492869;256;20250811 01:18;;;74;HARKNESS RD;OAKVILLE;2765;453.7;M;20250710;20250718;1300000;R2;V;VACANT LAND;;OVV;AC;;AV252753;
C;219;4492869;256;20250811 01:18;8/1274356;
D;219;4492869;256;20250811 01:18;P;;;;;;
D;219;4492869;256;20250811 01:18;V;;;;;;
B;219;4492878;257;20250811 01:18;;;7;FLYING FOX CCT;OAKVILLE;2765;403.3;M;20250701;20250729;1625000;R2;R;RESIDENCE;;OVV;AC;;AV284283;
C;219;4492878;257;20250811 01:18;17/1274356;
D;219;4492878;257;20250811 01:18;P;;;;;;
D;219;4492878;257;20250811 01:18;V;;;;;;
B;219;4406410;258;20250811 01:18;;;29;PLOUGHMANS BVD;NORTH RICHMOND;2754;587.7;M;20250408;20250630;1555000;R2;R;RESIDENCE;;AKK;AC;;AV199429;
C;219;4406410;258;20250811 01:18;1505/1266750;
D;219;4406410;258;20250811 01:18;P;;;;;;
D;219;4406410;258;20250811 01:18;P;;;;;;
D;219;4406410;258;20250811 01:18;V;;;;;;
D;219;4406410;258;20250811 01:18;V;;;;;;
B;219;4406474;259;20250811 01:18;;;18;SWALE ST;NORTH RICHMOND;2754;432.9;M;20250624;20250721;1360000;R2;R;RESIDENCE;;AKK;AC;;AV259134;
C;219;4406474;259;20250811 01:18;1569/1266750;
D;219;4406474;259;20250811 01:18;P;;;;;;
D;219;4406474;259;20250811 01:18;P;;;;;;
D;219;4406474;259;20250811 01:18;V;;;;;;
D;219;4406474;259;20250811 01:18;V;;;;;;
B;219;4422642;260;20250811 01:18;;;22;IRRIGATOR DR;NORTH RICHMOND;2754;501.6;M;20250507;20250613;668000;R2;V;VACANT LAND;;AKK;AV;;AV145006;
C;219;4422642;260;20250811 01:18;1609/1266751;
D;219;4422642;260;20250811 01:18;P;;;;;;
D;219;4422642;260;20250811 01:18;V;;;;;;
B;219;4422664;261;20250811 01:18;;;13;IRRIGATOR DR;NORTH RICHMOND;2754;605;M;20250610;20250722;749000;R2;V;VACANT LAND;;AKK;AV;;AV261194;
C;219;4422664;261;20250811 01:18;1631/1266751;
D;219;4422664;261;20250811 01:18;P;;;;;;
D;219;4422664;261;20250811 01:18;P;;;;;;
D;219;4422664;261;20250811 01:18;V;;;;;;
D;219;4422664;261;20250811 01:18;V;;;;;;
B;219;4480000;262;20250811 01:18;;;13;STRINGYBARK RD;OAKVILLE;2765;300.2;M;20250611;20250630;1210000;R2;R;RESIDENCE;;OVV;AC;;AV195499;
C;219;4480000;262;20250811 01:18;71/1275068;
D;219;4480000;262;20250811 01:18;P;;;;;;
D;219;4480000;262;20250811 01:18;V;;;;;;
B;219;4480032;263;20250811 01:18;;;2;BUSHPEA RD;OAKVILLE;2765;362.3;M;20250616;20250707;750000;R2;R;RESIDENCE;;OVV;AV;;AV220345;
C;219;4480032;263;20250811 01:18;103/1275068;
D;219;4480032;263;20250811 01:18;P;;;;;;
D;219;4480032;263;20250811 01:18;P;;;;;;
D;219;4480032;263;20250811 01:18;V;;;;;;
B;219;4480036;264;20250811 01:18;;;10;BUSHPEA RD;OAKVILLE;2765;362.7;M;20250505;20250728;1450000;R2;R;RESIDENCE;;OVV;AC;;AV277788;
C;219;4480036;264;20250811 01:18;107/1275068;
D;219;4480036;264;20250811 01:18;P;;;;;;
D;219;4480036;264;20250811 01:18;P;;;;;;
D;219;4480036;264;20250811 01:18;V;;;;;;
B;219;4480041;265;20250811 01:18;;;20;BUSHPEA RD;OAKVILLE;2765;366.2;M;20250425;20250716;1420000;R2;R;RESIDENCE;;OVV;AC;;AV247568;
C;219;4480041;265;20250811 01:18;112/1275068;
D;219;4480041;265;20250811 01:18;P;;;;;;
D;219;4480041;265;20250811 01:18;P;;;;;;
D;219;4480041;265;20250811 01:18;V;;;;;;
B;219;4493991;266;20250811 01:18;;;186;COMMERCIAL RD;VINEYARD;2765;376.1;M;20250711;20250805;1190000;R2;R;RESIDENCE;;OVV;;;AV303590;
C;219;4493991;266;20250811 01:18;2/1274808;
D;219;4493991;266;20250811 01:18;P;;;;;;
D;219;4493991;266;20250811 01:18;P;;;;;;
D;219;4493991;266;20250811 01:18;P;;;;;;
D;219;4493991;266;20250811 01:18;V;;;;;;
B;219;4479157;267;20250811 01:18;;;66;IRRIGATOR DR;NORTH RICHMOND;2754;550.4;M;20250531;20250715;775000;R2;R;RESIDENCE;;AKK;AV;;AV242399;
C;219;4479157;267;20250811 01:18;1939/1290690;
D;219;4479157;267;20250811 01:18;P;;;;;;
D;219;4479157;267;20250811 01:18;P;;;;;;
D;219;4479157;267;20250811 01:18;V;;;;;;
B;219;3858421;268;20250811 01:18;;;1110;GROSE VALE RD;KURRAJONG;2758;676.6;M;20250525;20250630;1175000;R2;R;RESIDENCE;;AEK;AC;;AV197383;
C;219;3858421;268;20250811 01:18;5/14464;
D;219;3858421;268;20250811 01:18;P;;;;;;
D;219;3858421;268;20250811 01:18;P;;;;;;
D;219;3858421;268;20250811 01:18;V;;;;;;
B;219;3800514;269;20250811 01:18;;;26;MOORHEN ST;PITT TOWN;2756;651.6;M;20250527;20250806;1710000;R2;R;RESIDENCE;;ANN;;;AV307278;
C;219;3800514;269;20250811 01:18;5012/1169448;
D;219;3800514;269;20250811 01:18;P;;;;;;
D;219;3800514;269;20250811 01:18;P;;;;;;
D;219;3800514;269;20250811 01:18;V;;;;;;
D;219;3800514;269;20250811 01:18;V;;;;;;
B;219;3856327;270;20250811 01:18;;;30;BLIGHTON RD;PITT TOWN;2756;2035;M;20250429;20250612;2525000;R5;R;RESIDENCE;;ANA;AC;;AV141743;
C;219;3856327;270;20250811 01:18;3004/1175544;
D;219;3856327;270;20250811 01:18;P;;;;;;
D;219;3856327;270;20250811 01:18;P;;;;;;
D;219;3856327;270;20250811 01:18;V;;;;;;
D;219;3856327;270;20250811 01:18;V;;;;;;
B;219;3801627;271;20250811 01:18;;;398;COMLEROY RD;KURRAJONG;2758;5.938;H;20250508;20250709;1160000;RU4;V;VACANT LAND;;RPP;RV;;AV225852;
C;219;3801627;271;20250811 01:18;52/1126771;
D;219;3801627;271;20250811 01:18;P;;;;;;
D;219;3801627;271;20250811 01:18;P;;;;;;
D;219;3801627;271;20250811 01:18;V;;;;;;
B;219;3833124;272;20250811 01:18;;;68;JOHNSTON ST;PITT TOWN;2756;1001;M;20250213;20250625;2552000;R2;R;RESIDENCE;;ANN;AC;;AV179990;
C;219;3833124;272;20250811 01:18;5027/1203217;
D;219;3833124;272;20250811 01:18;P;;;;;;
D;219;3833124;272;20250811 01:18;P;;;;;;
D;219;3833124;272;20250811 01:18;P;;;;;;
D;219;3833124;272;20250811 01:18;V;;;;;;
D;219;3833124;272;20250811 01:18;V;;;;;;
B;219;3840490;273;20250811 01:18;;;26;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;607;M;20250416;20250611;1320000;R2;R;RESIDENCE;;AFF;AC;;AV139010;
C;219;3840490;273;20250811 01:18;35/200129;
D;219;3840490;273;20250811 01:18;P;;;;;;
D;219;3840490;273;20250811 01:18;V;;;;;;
D;219;3840490;273;20250811 01:18;V;;;;;;
B;219;3946202;274;20250811 01:18;;;10;JAMISON CRES;NORTH RICHMOND;2754;664.2;M;20250606;20250718;1444000;R2;R;RESIDENCE;;AKK;AC;;AV256229;
C;219;3946202;274;20250811 01:18;338/1199663;
D;219;3946202;274;20250811 01:18;P;;;;;;
D;219;3946202;274;20250811 01:18;V;;;;;;
D;219;3946202;274;20250811 01:18;V;;;;;;
B;219;3912821;275;20250811 01:18;;;301;CASTLEREAGH RD;AGNES BANKS;2753;572.6;M;20250416;20250709;1200000;R2;R;RESIDENCE;;AAA;AC;;AV225858;
C;219;3912821;275;20250811 01:18;1/1200877;
D;219;3912821;275;20250811 01:18;P;;;;;;
D;219;3912821;275;20250811 01:18;P;;;;;;
D;219;3912821;275;20250811 01:18;V;;;;;;
D;219;3912821;275;20250811 01:18;V;;;;;;
B;219;3912825;276;20250811 01:18;;;15;MARKWELL PL;AGNES BANKS;2753;571.1;M;20250606;20250728;1350000;R2;R;RESIDENCE;;AAA;AC;;AV278778;
C;219;3912825;276;20250811 01:18;5/1200877;
D;219;3912825;276;20250811 01:18;P;;;;;;
D;219;3912825;276;20250811 01:18;P;;;;;;
D;219;3912825;276;20250811 01:18;V;;;;;;
D;219;3912825;276;20250811 01:18;V;;;;;;
Z;1389;276;276;835;
