A;RTSALEDATA;004;20250811 01:14;VALNET;
D;004;160810;649;20250811 01:14;P;;;;;;
D;004;160810;649;20250811 01:14;V;;;;;;
B;004;166269;650;20250811 01:14;;;18;MURRAY ST;JEWELLS;2280;1152;M;20250417;20250717;1560000;R2;R;RESIDENCE;;AJF;AC;;AV251151;
C;004;166269;650;20250811 01:14;545/739290;
D;004;166269;650;20250811 01:14;P;;;;;;
D;004;166269;650;20250811 01:14;V;;;;;;
D;004;166269;650;20250811 01:14;V;;;;;;
B;004;168948;651;20250811 01:14;;;148;FREEMANS DR;MORISSET;2264;791.2;M;20250513;20250624;781000;R2;R;RESIDENCE;;ANJ;AC;;AV178277;
C;004;168948;651;20250811 01:14;9/882993;
D;004;168948;651;20250811 01:14;P;;;;;;
D;004;168948;651;20250811 01:14;P;;;;;;
D;004;168948;651;20250811 01:14;V;;;;;;
D;004;168948;651;20250811 01:14;V;;;;;;
B;004;171769;652;20250811 01:14;;;5 A;RAFFERTYS RD;CAMS WHARF;2281;958.2;M;20250310;20250806;2600000;SP3;R;RESIDENCE;;SRR;;;AV306992;
C;004;171769;652;20250811 01:14;323/864517;
D;004;171769;652;20250811 01:14;P;;;;;;
D;004;171769;652;20250811 01:14;V;;;;;;
B;004;169621;653;20250811 01:14;;;11 A;RED HILL ST;COORANBONG;2265;1503.9;M;20250502;20250522;341700;R2;R;RESIDENCE;;ANJ;ACI;;AV81407;
C;004;169621;653;20250811 01:14;11/814953;
D;004;169621;653;20250811 01:14;P;;;;;;
D;004;169621;653;20250811 01:14;P;;;;;;
D;004;169621;653;20250811 01:14;V;;;;;;
D;004;169621;653;20250811 01:14;V;;;;;;
B;004;169905;654;20250811 01:14;;;14;JEFFERSON RD;WAKEFIELD;2278;8094;M;20250522;20250717;1751399;RU2;R;RESIDENCE;;RRB;RR;;AV250194;
C;004;169905;654;20250811 01:14;3, 4/926672;
D;004;169905;654;20250811 01:14;P;;;;;;
D;004;169905;654;20250811 01:14;V;;;;;;
B;004;169955;655;20250811 01:14;;;25;TULLOKAN RD;WYEE;2259;556.4;M;20250703;20250717;70000;R2;R;RESIDENCE;;ANL;AVI;;AV249080;
C;004;169955;655;20250811 01:14;232/7506;
D;004;169955;655;20250811 01:14;P;;;;;;
D;004;169955;655;20250811 01:14;V;;;;;;
B;004;170682;656;20250811 01:14;;;439;MARTINSVILLE RD;MARTINSVILLE;2265;5672;M;20250207;20250620;1497500;C3;R;RESIDENCE;;EED;RR;;AV168352;
C;004;170682;656;20250811 01:14;11/701393;
D;004;170682;656;20250811 01:14;P;;;;;;
D;004;170682;656;20250811 01:14;V;;;;;;
D;004;170682;656;20250811 01:14;V;;;;;;
B;004;170891;657;20250811 01:14;;;10;SILVER CUP CL;COORANBONG;2265;1.022;H;20250424;20250728;1400000;RU4;R;RESIDENCE;;RRD;;;AV280942;
C;004;170891;657;20250811 01:14;14/801582;
D;004;170891;657;20250811 01:14;P;;;;;;
D;004;170891;657;20250811 01:14;P;;;;;;
D;004;170891;657;20250811 01:14;V;;;;;;
D;004;170891;657;20250811 01:14;V;;;;;;
B;004;3136663;658;20250811 01:14;;;8;GREYSTONE CL;FENNELL BAY;2283;700;M;20250508;20250625;1250000;R2;R;RESIDENCE;;AFJ;AC;;AV180316;
C;004;3136663;658;20250811 01:14;711/1070859;
D;004;3136663;658;20250811 01:14;P;;;;;;
D;004;3136663;658;20250811 01:14;P;;;;;;
D;004;3136663;658;20250811 01:14;V;;;;;;
B;004;3121477;659;20250811 01:14;;3;36;MACQUARIE ST;SPEERS POINT;2284;;;20250306;20250630;755000;;R;RESIDENCE;3;;XA;;AV200028;
C;004;3121477;659;20250811 01:14;3/SP73553;
D;004;3121477;659;20250811 01:14;P;;;;;;
D;004;3121477;659;20250811 01:14;V;;;;;;
D;004;3121477;659;20250811 01:14;V;;;;;;
D;004;3121477;659;20250811 01:14;V;;;;;;
B;004;3124156;660;20250811 01:14;;;681;PACIFIC HWY;BELMONT;2280;596.4;M;20250602;20250711;890000;R2;R;RESIDENCE;;AJH;AC;;AV232362;
C;004;3124156;660;20250811 01:14;1/9629;
D;004;3124156;660;20250811 01:14;P;;;;;;
D;004;3124156;660;20250811 01:14;V;;;;;;
B;004;3157803;661;20250811 01:14;;;25;KAHIBAH RD;HIGHFIELDS;2289;488.3;M;20250627;20250731;995000;R2;R;RESIDENCE;;AEG;;;AV292323;
C;004;3157803;661;20250811 01:14;32/1079376;
D;004;3157803;661;20250811 01:14;P;;;;;;
D;004;3157803;661;20250811 01:14;V;;;;;;
D;004;3157803;661;20250811 01:14;V;;;;;;
B;004;3157401;662;20250811 01:14;;902;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20250623;20250805;830000;;R;RESIDENCE;86;;;;AV302651;
C;004;3157401;662;20250811 01:14;86/SP74481;
D;004;3157401;662;20250811 01:14;P;;;;;;
D;004;3157401;662;20250811 01:14;P;;;;;;
D;004;3157401;662;20250811 01:14;V;;;;;;
D;004;3157401;662;20250811 01:14;V;;;;;;
B;004;3180943;663;20250811 01:14;;;60;BUTLER AVE;COORANBONG;2265;1.004;H;20250530;20250806;1280000;RU4;R;RESIDENCE;;RRD;;;AV308726;
C;004;3180943;663;20250811 01:14;1/1083243;
D;004;3180943;663;20250811 01:14;P;;;;;;
D;004;3180943;663;20250811 01:14;V;;;;;;
B;004;3195470;664;20250811 01:14;;;59 A;AVONDALE RD;COORANBONG;2265;1323;M;20250513;20250623;875000;R2;R;RESIDENCE;;ANJ;AC;;AV174613;
C;004;3195470;664;20250811 01:14;103/1086433;
D;004;3195470;664;20250811 01:14;P;;;;;;
D;004;3195470;664;20250811 01:14;P;;;;;;
D;004;3195470;664;20250811 01:14;V;;;;;;
B;004;3219968;665;20250811 01:14;;;59 A;BERRINGAR RD;VALENTINE;2280;765.2;M;20250526;20250710;1515000;R2;R;RESIDENCE;;AGH;AC;;AV229409;
C;004;3219968;665;20250811 01:14;902/1091045;
D;004;3219968;665;20250811 01:14;P;;;;;;
D;004;3219968;665;20250811 01:14;P;;;;;;
D;004;3219968;665;20250811 01:14;V;;;;;;
D;004;3219968;665;20250811 01:14;V;;;;;;
B;004;3211593;666;20250811 01:14;LYMINGTON VILLAGE;10;82;WARNERS BAY RD;WARNERS BAY;2282;;;20250513;20250717;725000;;R;RESIDENCE;10;;XA;;AV248948;
C;004;3211593;666;20250811 01:14;10/SP75669;
D;004;3211593;666;20250811 01:14;P;;;;;;
D;004;3211593;666;20250811 01:14;V;;;;;;
B;004;3224358;667;20250811 01:14;;;10 A;WHALAN ST;GARDEN SUBURB;2289;;;20250515;20250612;1070000;;R;RESIDENCE;1;;XA;;AV141654;
C;004;3224358;667;20250811 01:14;1/SP75610;
D;004;3224358;667;20250811 01:14;P;;;;;;
D;004;3224358;667;20250811 01:14;V;;;;;;
D;004;3224358;667;20250811 01:14;V;;;;;;
B;004;3241015;668;20250811 01:14;;;21;BELTANA ST;BLACKSMITHS;2281;570.1;M;20250619;20250728;1700000;R2;R;RESIDENCE;;AJN;;;AV280123;
C;004;3241015;668;20250811 01:14;60/1094532;
D;004;3241015;668;20250811 01:14;P;;;;;;
D;004;3241015;668;20250811 01:14;P;;;;;;
D;004;3241015;668;20250811 01:14;V;;;;;;
D;004;3241015;668;20250811 01:14;V;;;;;;
B;004;3270181;669;20250811 01:14;;;4 A;EDDEN ST;WEST WALLSEND;2286;913.7;M;20250523;20250620;792000;R2;R;RESIDENCE;;ADK;AC;;AV167741;
C;004;3270181;669;20250811 01:14;221/1098171;
D;004;3270181;669;20250811 01:14;P;;;;;;
D;004;3270181;669;20250811 01:14;P;;;;;;
D;004;3270181;669;20250811 01:14;V;;;;;;
D;004;3270181;669;20250811 01:14;V;;;;;;
B;004;3729273;670;20250811 01:14;;;29;VERDELHO ST;BONNELLS BAY;2264;557;M;20250502;20250613;868000;R2;R;RESIDENCE;;ANP;AC;;AV144699;
C;004;3729273;670;20250811 01:14;6/1189481;
D;004;3729273;670;20250811 01:14;P;;;;;;
D;004;3729273;670;20250811 01:14;P;;;;;;
D;004;3729273;670;20250811 01:14;V;;;;;;
D;004;3729273;670;20250811 01:14;V;;;;;;
B;004;3734259;671;20250811 01:14;;;50;MADDIE ST;BONNELLS BAY;2264;679;M;20250523;20250704;945000;R2;R;RESIDENCE;;ANP;AC;;AV214356;
C;004;3734259;671;20250811 01:14;210/1188324;
D;004;3734259;671;20250811 01:14;P;;;;;;
D;004;3734259;671;20250811 01:14;V;;;;;;
B;004;3734263;672;20250811 01:14;;;58;MADDIE ST;BONNELLS BAY;2264;646;M;20250602;20250714;950000;R2;R;RESIDENCE;;ANP;AC;;AV238957;
C;004;3734263;672;20250811 01:14;214/1188324;
D;004;3734263;672;20250811 01:14;P;;;;;;
D;004;3734263;672;20250811 01:14;P;;;;;;
D;004;3734263;672;20250811 01:14;V;;;;;;
B;004;3692584;673;20250811 01:14;;;12;EUMINA ST;CAMERON PARK;2285;687.4;M;20250527;20250708;1300000;R2;R;RESIDENCE;;ACR;AC;;AV223164;
C;004;3692584;673;20250811 01:14;3752/1183448;
D;004;3692584;673;20250811 01:14;P;;;;;;
D;004;3692584;673;20250811 01:14;P;;;;;;
D;004;3692584;673;20250811 01:14;V;;;;;;
B;004;3747058;674;20250811 01:14;;1;37;WALKER ST;WARNERS BAY;2282;;;20250523;20250704;1000000;;R;RESIDENCE;1;;XA;;AV212803;
C;004;3747058;674;20250811 01:14;1/SP89198;
D;004;3747058;674;20250811 01:14;P;;;;;;
D;004;3747058;674;20250811 01:14;P;;;;;;
D;004;3747058;674;20250811 01:14;V;;;;;;
B;004;3629125;675;20250811 01:14;;;11;TEMPLAR PL;BENNETTS GREEN;2290;2520;M;20250620;20250729;3750000;E4;3;WAREHOUSE;;ILA;;;AV283286;
C;004;3629125;675;20250811 01:14;5/1173058;
D;004;3629125;675;20250811 01:14;P;;;;;;
D;004;3629125;675;20250811 01:14;V;;;;;;
B;004;3753048;676;20250811 01:14;;8;8;STOCKTON ST;MORISSET;2264;;;20250604;20250716;630000;;R;RESIDENCE;8;;XA;;AV246620;
C;004;3753048;676;20250811 01:14;8/SP89368;
D;004;3753048;676;20250811 01:14;P;;;;;;
D;004;3753048;676;20250811 01:14;P;;;;;;
D;004;3753048;676;20250811 01:14;V;;;;;;
B;004;3742686;677;20250811 01:14;;;46;TRAMWAY DR;WEST WALLSEND;2286;621.4;M;20250612;20250725;875000;R2;R;RESIDENCE;;ADK;;;AV272046;
C;004;3742686;677;20250811 01:14;305/1185817;
D;004;3742686;677;20250811 01:14;P;;;;;;
D;004;3742686;677;20250811 01:14;V;;;;;;
B;004;3742697;678;20250811 01:14;;;23 A;APPLETREE RD;WEST WALLSEND;2286;542.1;M;20250523;20250718;900000;R2;R;RESIDENCE;;ADK;;;AV255399;
C;004;3742697;678;20250811 01:14;316/1185817;
D;004;3742697;678;20250811 01:14;P;;;;;;
D;004;3742697;678;20250811 01:14;P;;;;;;
D;004;3742697;678;20250811 01:14;V;;;;;;
B;004;3698965;679;20250811 01:14;;5;342;MAIN RD;CARDIFF;2285;380;M;20250618;20250801;2100000;;3;COMMERCIAL;5;;;;AV297950;
C;004;3698965;679;20250811 01:14;5/SP87699;
D;004;3698965;679;20250811 01:14;P;;;;;;
D;004;3698965;679;20250811 01:14;P;;;;;;
D;004;3698965;679;20250811 01:14;V;;;;;;
B;004;3698965;680;20250811 01:14;;6;342;MAIN RD;CARDIFF;2285;343;M;20250618;20250801;2100000;;3;COMMERCIAL;6;;;;AV297950;
C;004;3698965;680;20250811 01:14;6/SP87699;
D;004;3698965;680;20250811 01:14;P;;;;;;
D;004;3698965;680;20250811 01:14;P;;;;;;
D;004;3698965;680;20250811 01:14;V;;;;;;
B;004;3698965;681;20250811 01:14;;20;342;MAIN RD;CARDIFF;2285;14;M;20250618;20250801;2100000;;3;COMMERCIAL;20;;;;AV297950;
C;004;3698965;681;20250811 01:14;20/SP87699;
D;004;3698965;681;20250811 01:14;P;;;;;;
D;004;3698965;681;20250811 01:14;P;;;;;;
D;004;3698965;681;20250811 01:14;V;;;;;;
B;004;3698965;682;20250811 01:14;;21;342;MAIN RD;CARDIFF;2285;14;M;20250618;20250801;2100000;;3;COMMERCIAL;21;;;;AV297950;
C;004;3698965;682;20250811 01:14;21/SP87699;
D;004;3698965;682;20250811 01:14;P;;;;;;
D;004;3698965;682;20250811 01:14;P;;;;;;
D;004;3698965;682;20250811 01:14;V;;;;;;
B;004;3698965;683;20250811 01:14;;34;342;MAIN RD;CARDIFF;2285;14;M;20250618;20250801;2100000;;3;COMMERCIAL;34;;;;AV297950;
C;004;3698965;683;20250811 01:14;34/SP87699;
D;004;3698965;683;20250811 01:14;P;;;;;;
D;004;3698965;683;20250811 01:14;P;;;;;;
D;004;3698965;683;20250811 01:14;V;;;;;;
B;004;3698965;684;20250811 01:14;;35;342;MAIN RD;CARDIFF;2285;14;M;20250618;20250801;2100000;;3;COMMERCIAL;35;;;;AV297950;
C;004;3698965;684;20250811 01:14;35/SP87699;
D;004;3698965;684;20250811 01:14;P;;;;;;
D;004;3698965;684;20250811 01:14;P;;;;;;
D;004;3698965;684;20250811 01:14;V;;;;;;
B;004;3698965;685;20250811 01:14;;36;342;MAIN RD;CARDIFF;2285;14;M;20250618;20250801;2100000;;3;COMMERCIAL;36;;;;AV297950;
C;004;3698965;685;20250811 01:14;36/SP87699;
D;004;3698965;685;20250811 01:14;P;;;;;;
D;004;3698965;685;20250811 01:14;P;;;;;;
D;004;3698965;685;20250811 01:14;V;;;;;;
B;004;3698965;686;20250811 01:14;;37;342;MAIN RD;CARDIFF;2285;14;M;20250618;20250801;2100000;;3;COMMERCIAL;37;;;;AV297950;
C;004;3698965;686;20250811 01:14;37/SP87699;
D;004;3698965;686;20250811 01:14;P;;;;;;
D;004;3698965;686;20250811 01:14;P;;;;;;
D;004;3698965;686;20250811 01:14;V;;;;;;
B;004;3698965;687;20250811 01:14;;38;342;MAIN RD;CARDIFF;2285;14;M;20250618;20250801;2100000;;3;COMMERCIAL;38;;;;AV297950;
C;004;3698965;687;20250811 01:14;38/SP87699;
D;004;3698965;687;20250811 01:14;P;;;;;;
D;004;3698965;687;20250811 01:14;P;;;;;;
D;004;3698965;687;20250811 01:14;V;;;;;;
B;004;3698965;688;20250811 01:14;;39;342;MAIN RD;CARDIFF;2285;14;M;20250618;20250801;2100000;;3;COMMERCIAL;39;;;;AV297950;
C;004;3698965;688;20250811 01:14;39/SP87699;
D;004;3698965;688;20250811 01:14;P;;;;;;
D;004;3698965;688;20250811 01:14;P;;;;;;
D;004;3698965;688;20250811 01:14;V;;;;;;
B;004;3698965;689;20250811 01:14;;40;342;MAIN RD;CARDIFF;2285;14;M;20250618;20250801;2100000;;3;COMMERCIAL;40;;;;AV297950;
C;004;3698965;689;20250811 01:14;40/SP87699;
D;004;3698965;689;20250811 01:14;P;;;;;;
D;004;3698965;689;20250811 01:14;P;;;;;;
D;004;3698965;689;20250811 01:14;V;;;;;;
B;004;3630117;690;20250811 01:14;;;24;LAKE POINT WAY;MURRAYS BEACH;2281;1155;M;20250428;20250725;1660000;R1;R;RESIDENCE;;APK;;;AV274153;
C;004;3630117;690;20250811 01:14;329/270485;
D;004;3630117;690;20250811 01:14;P;;;;;;
D;004;3630117;690;20250811 01:14;P;;;;;;
D;004;3630117;690;20250811 01:14;V;;;;;;
D;004;3630117;690;20250811 01:14;V;;;;;;
B;004;3707846;691;20250811 01:14;;;246;SKYE POINT RD;COAL POINT;2283;1184.9;M;20250503;20250620;3000000;R2;R;RESIDENCE;;WFQ;AC;;AV166094;
C;004;3707846;691;20250811 01:14;3/13921 SHARED USE Licence 510965;
D;004;3707846;691;20250811 01:14;P;;;;;;
D;004;3707846;691;20250811 01:14;P;;;;;;
D;004;3707846;691;20250811 01:14;V;;;;;;
D;004;3707846;691;20250811 01:14;V;;;;;;
B;004;3656657;692;20250811 01:14;;;6;KANANGRA ST;WARNERS BAY;2282;640;M;20250519;20250708;1654000;R2;R;RESIDENCE;;ADM;AC;;AV222833;
C;004;3656657;692;20250811 01:14;34/1176075;
D;004;3656657;692;20250811 01:14;P;;;;;;
D;004;3656657;692;20250811 01:14;P;;;;;;
D;004;3656657;692;20250811 01:14;V;;;;;;
B;004;2771966;693;20250811 01:14;;;20;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.01;H;20250530;20250711;1840000;C4;R;RESIDENCE;;EEF;AC;;AV233076;
C;004;2771966;693;20250811 01:14;1/1015506;
D;004;2771966;693;20250811 01:14;P;;;;;;
D;004;2771966;693;20250811 01:14;P;;;;;;
D;004;2771966;693;20250811 01:14;V;;;;;;
D;004;2771966;693;20250811 01:14;V;;;;;;
B;004;105034;694;20250811 01:14;;2;94;RAILWAY PDE N;BLACKALLS PARK;2283;;;20250627;20250718;630000;;R;RESIDENCE;2;;XA;;AV254249;
C;004;105034;694;20250811 01:14;2/SP65720;
D;004;105034;694;20250811 01:14;P;;;;;;
D;004;105034;694;20250811 01:14;P;;;;;;
D;004;105034;694;20250811 01:14;V;;;;;;
D;004;105034;694;20250811 01:14;V;;;;;;
B;004;146695;695;20250811 01:14;;1;26;GERALDTON DR;REDHEAD;2290;;;20250521;20250716;860000;;R;RESIDENCE;1;;XA;;AV245976;
C;004;146695;695;20250811 01:14;1/SP66125;
D;004;146695;695;20250811 01:14;P;;;;;;
D;004;146695;695;20250811 01:14;V;;;;;;
B;004;136707;696;20250811 01:14;;7;9;EDWARD ST;CHARLESTOWN;2290;;;20250604;20250702;877000;;R;RESIDENCE;7;;XA;;AV205910;
C;004;136707;696;20250811 01:14;7/SP65023;
D;004;136707;696;20250811 01:14;P;;;;;;
D;004;136707;696;20250811 01:14;P;;;;;;
D;004;136707;696;20250811 01:14;V;;;;;;
B;004;3238658;697;20250811 01:14;;;2;BANGALORE PL;CAMERON PARK;2285;316.6;M;20250606;20250704;840000;R2;R;RESIDENCE;;ACR;AC;;AV214594;
C;004;3238658;697;20250811 01:14;21/1094160;
D;004;3238658;697;20250811 01:14;P;;;;;;
D;004;3238658;697;20250811 01:14;V;;;;;;
B;004;3247365;698;20250811 01:14;;;3;THE WALK;MURRAYS BEACH;2281;436.2;M;20250604;20250716;1145000;R1;R;RESIDENCE;;APK;;;AV246628;
C;004;3247365;698;20250811 01:14;14/270485;
D;004;3247365;698;20250811 01:14;P;;;;;;
D;004;3247365;698;20250811 01:14;P;;;;;;
D;004;3247365;698;20250811 01:14;V;;;;;;
D;004;3247365;698;20250811 01:14;V;;;;;;
B;004;3270791;699;20250811 01:14;;;78;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20250226;20250626;1215000;R2;R;RESIDENCE;;LAA;AC;;AV187994;
C;004;3270791;699;20250811 01:14;340/1101219;
D;004;3270791;699;20250811 01:14;P;;;;;;
D;004;3270791;699;20250811 01:14;P;;;;;;
D;004;3270791;699;20250811 01:14;V;;;;;;
D;004;3270791;699;20250811 01:14;V;;;;;;
B;004;3275419;700;20250811 01:14;;;19;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20250512;20250623;1300000;RU4;R;RESIDENCE;;RRD;RR;;AV172838;
C;004;3275419;700;20250811 01:14;29/286033;
D;004;3275419;700;20250811 01:14;P;;;;;;
D;004;3275419;700;20250811 01:14;V;;;;;;
D;004;3275419;700;20250811 01:14;V;;;;;;
B;004;3283925;701;20250811 01:14;;;72;GRAND PDE;BONNELLS BAY;2264;646.3;M;20250404;20250711;935000;R2;R;RESIDENCE;;ANP;AC;;AV235457;
C;004;3283925;701;20250811 01:14;31/1104806;
D;004;3283925;701;20250811 01:14;P;;;;;;
D;004;3283925;701;20250811 01:14;P;;;;;;
D;004;3283925;701;20250811 01:14;V;;;;;;
B;004;3272575;702;20250811 01:14;;1;79;ROSEMARY ROW;RATHMINES;2283;;;20250616;20250728;642000;;R;RESIDENCE;1;;;;AV278150;
C;004;3272575;702;20250811 01:14;1/SP77536;
D;004;3272575;702;20250811 01:14;P;;;;;;
D;004;3272575;702;20250811 01:14;V;;;;;;
B;004;3245279;703;20250811 01:14;;;132;CLYDEBANK RD;BUTTABA;2283;629;M;20250602;20250630;925000;R2;R;RESIDENCE;;AME;AC;;AV197848;
C;004;3245279;703;20250811 01:14;118/1088711;
D;004;3245279;703;20250811 01:14;P;;;;;;
D;004;3245279;703;20250811 01:14;P;;;;;;
D;004;3245279;703;20250811 01:14;V;;;;;;
D;004;3245279;703;20250811 01:14;V;;;;;;
B;004;3296581;704;20250811 01:14;;;4;CELESTIAL DR;MORISSET PARK;2264;450;M;20250611;20250707;865000;R2;R;RESIDENCE;;ANQ;AC;;AV219353;
C;004;3296581;704;20250811 01:14;112/1101147;
D;004;3296581;704;20250811 01:14;P;;;;;;
D;004;3296581;704;20250811 01:14;P;;;;;;
D;004;3296581;704;20250811 01:14;V;;;;;;
D;004;3296581;704;20250811 01:14;V;;;;;;
B;004;3296587;705;20250811 01:14;;;16;CELESTIAL DR;MORISSET PARK;2264;450;M;20250522;20250703;1020000;R2;R;RESIDENCE;;ANQ;AC;;AV209673;
C;004;3296587;705;20250811 01:14;118/1101147;
D;004;3296587;705;20250811 01:14;P;;;;;;
D;004;3296587;705;20250811 01:14;P;;;;;;
D;004;3296587;705;20250811 01:14;V;;;;;;
D;004;3296587;705;20250811 01:14;V;;;;;;
B;004;106343;706;20250811 01:14;;1;12;NINAG ST;BLACKSMITHS;2281;;;20250509;20250730;1115000;;R;RESIDENCE;4;;;;AV287188;
C;004;106343;706;20250811 01:14;4/SP77871;
D;004;106343;706;20250811 01:14;P;;;;;;
D;004;106343;706;20250811 01:14;P;;;;;;
D;004;106343;706;20250811 01:14;V;;;;;;
B;004;3295095;707;20250811 01:14;;3;2;GALGABBA ST;SWANSEA;2281;;;20250708;20250728;840000;;R;RESIDENCE;3;;;;AV280860;
C;004;3295095;707;20250811 01:14;3/SP78391;
D;004;3295095;707;20250811 01:14;P;;;;;;
D;004;3295095;707;20250811 01:14;V;;;;;;
B;004;3341611;708;20250811 01:14;;6;3;NEWCASTLE ST;CARDIFF;2285;;;20250526;20250708;570000;;R;RESIDENCE;7;;XA;;AV221942;
C;004;3341611;708;20250811 01:14;7/SP72737;
D;004;3341611;708;20250811 01:14;P;;;;;;
D;004;3341611;708;20250811 01:14;V;;;;;;
B;004;3330400;709;20250811 01:14;;;29;WAROPARA RD;WYEE;2259;695.6;M;20250430;20250611;230000;R2;V;VACANT LAND;;ANL;AVP;;AV137636;
C;004;3330400;709;20250811 01:14;269/7506;
D;004;3330400;709;20250811 01:14;P;;;;;;
D;004;3330400;709;20250811 01:14;P;;;;;;
D;004;3330400;709;20250811 01:14;V;;;;;;
B;004;3362798;710;20250811 01:14;;33;58;VICTORY PDE;TORONTO;2283;;;20250625;20250801;710000;;R;RESIDENCE;33;;;;AV296012;
C;004;3362798;710;20250811 01:14;33/SP79939;
D;004;3362798;710;20250811 01:14;P;;;;;;
D;004;3362798;710;20250811 01:14;V;;;;;;
D;004;3362798;710;20250811 01:14;V;;;;;;
B;004;3362798;711;20250811 01:14;;34;58;VICTORY PDE;TORONTO;2283;;;20241115;20250801;860000;;R;RESIDENCE;34;;;;AV296009;
C;004;3362798;711;20250811 01:14;34/SP79939;
D;004;3362798;711;20250811 01:14;P;;;;;;
D;004;3362798;711;20250811 01:14;P;;;;;;
D;004;3362798;711;20250811 01:14;V;;;;;;
D;004;3362798;711;20250811 01:14;V;;;;;;
B;004;3347891;712;20250811 01:14;;3;3;RANTON ST;CARDIFF;2285;;;20250623;20250805;715000;;3;WAREHOUSE;3;;;;AV303542;
C;004;3347891;712;20250811 01:14;3/SP79730;
D;004;3347891;712;20250811 01:14;P;;;;;;
D;004;3347891;712;20250811 01:14;V;;;;;;
B;004;3353622;713;20250811 01:14;;4;635;PACIFIC HWY;BELMONT;2280;;;20250627;20250801;530000;;R;RESIDENCE;4;;;;AV297493;
C;004;3353622;713;20250811 01:14;4/SP79789;
D;004;3353622;713;20250811 01:14;P;;;;;;
D;004;3353622;713;20250811 01:14;V;;;;;;
B;004;4470764;714;20250811 01:14;;;18;GLADSTONE WAY;EDGEWORTH;2285;450;M;20250523;20250627;1030000;R2;R;RESIDENCE;;ACP;AC;;AV189648;
C;004;4470764;714;20250811 01:14;209/1277953;
D;004;4470764;714;20250811 01:14;P;;;;;;
D;004;4470764;714;20250811 01:14;P;;;;;;
D;004;4470764;714;20250811 01:14;V;;;;;;
B;004;4470772;715;20250811 01:14;;;21;MANNING WAY;EDGEWORTH;2285;450;M;20250522;20250619;1100000;R2;R;RESIDENCE;;ACP;AC;;AV163303;
C;004;4470772;715;20250811 01:14;217/1277953;
D;004;4470772;715;20250811 01:14;P;;;;;;
D;004;4470772;715;20250811 01:14;V;;;;;;
B;004;4470791;716;20250811 01:14;;;18;MANNING WAY;EDGEWORTH;2285;450;M;20250604;20250627;1169000;R2;R;RESIDENCE;;ACP;AC;;AV188948;
C;004;4470791;716;20250811 01:14;236/1277953;
D;004;4470791;716;20250811 01:14;P;;;;;;
D;004;4470791;716;20250811 01:14;P;;;;;;
D;004;4470791;716;20250811 01:14;V;;;;;;
B;004;4293176;717;20250811 01:14;;;37;MCKENDRY DR;CAMERON PARK;2285;229;M;20250530;20250711;792750;;R;RESIDENCE;44;;XA;;AV232012;
C;004;4293176;717;20250811 01:14;44/SP103849;
D;004;4293176;717;20250811 01:14;P;;;;;;
D;004;4293176;717;20250811 01:14;P;;;;;;
D;004;4293176;717;20250811 01:14;V;;;;;;
B;004;4293176;718;20250811 01:14;;;45;MCKENDRY DR;CAMERON PARK;2285;249;M;20250509;20250620;768500;;R;RESIDENCE;48;;XA;;AV168712;
C;004;4293176;718;20250811 01:14;48/SP103849;
D;004;4293176;718;20250811 01:14;P;;;;;;
D;004;4293176;718;20250811 01:14;P;;;;;;
D;004;4293176;718;20250811 01:14;V;;;;;;
D;004;4293176;718;20250811 01:14;V;;;;;;
B;004;4452248;719;20250811 01:14;;;29;GLADSTONE WAY;EDGEWORTH;2285;450;M;20250708;20250711;315000;R2;R;RESIDENCE;;ACP;ACI;;AV233642;
C;004;4452248;719;20250811 01:14;116/1277943;
D;004;4452248;719;20250811 01:14;P;;;;;;
D;004;4452248;719;20250811 01:14;P;;;;;;
D;004;4452248;719;20250811 01:14;V;;;;;;
B;004;4381689;720;20250811 01:14;;;130;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20250513;20250624;575000;R2;V;VACANT LAND;;ACP;AV;;AV178445;
C;004;4381689;720;20250811 01:14;3110/1272833;
D;004;4381689;720;20250811 01:14;P;;;;;;
D;004;4381689;720;20250811 01:14;V;;;;;;
D;004;4381689;720;20250811 01:14;V;;;;;;
B;004;4395531;721;20250811 01:14;;;8 A;JOHN ST;WARNERS BAY;2282;261.1;M;20250523;20250714;2350000;R3;R;RESIDENCE;;AZS;AC;;AV238344;
C;004;4395531;721;20250811 01:14;201/1275244;
D;004;4395531;721;20250811 01:14;P;;;;;;
D;004;4395531;721;20250811 01:14;P;;;;;;
D;004;4395531;721;20250811 01:14;V;;;;;;
B;004;4473866;722;20250811 01:14;;;29;LINDEN AVE;ELEEBANA;2282;771.5;M;20250424;20250702;1200000;R2;R;RESIDENCE;;AGA;AC;;AV207243;
C;004;4473866;722;20250811 01:14;1/1292211;
D;004;4473866;722;20250811 01:14;P;;;;;;
D;004;4473866;722;20250811 01:14;P;;;;;;
D;004;4473866;722;20250811 01:14;V;;;;;;
D;004;4473866;722;20250811 01:14;V;;;;;;
B;004;4485207;723;20250811 01:14;;;58;BUTTERWORTH ST;CAMERON PARK;2285;365.7;M;20250321;20250612;900000;R2;R;RESIDENCE;;ACP;AC;;AV141615;
C;004;4485207;723;20250811 01:14;300/1293839;
