A;RTSALEDATA;084;20250811 01:15;VALNET;
D;084;686842;227;20250811 01:15;P;;;;;;
D;084;686842;227;20250811 01:15;V;;;;;;
B;084;686842;228;20250811 01:15;HUON PARK;34;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20250424;20250502;2210000;;R;RESIDENCE;34;;XA;;AV45294;
C;084;686842;228;20250811 01:15;34/SP50215;
D;084;686842;228;20250811 01:15;P;;;;;;
D;084;686842;228;20250811 01:15;P;;;;;;
D;084;686842;228;20250811 01:15;V;;;;;;
D;084;686842;228;20250811 01:15;V;;;;;;
B;084;686842;229;20250811 01:15;HUON PARK;53;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20250606;20250623;1790000;;R;RESIDENCE;53;;XA;;AV172190;
C;084;686842;229;20250811 01:15;53/SP54427;
D;084;686842;229;20250811 01:15;P;;;;;;
D;084;686842;229;20250811 01:15;V;;;;;;
B;084;689535;230;20250811 01:15;;;39;CANOON RD;SOUTH TURRAMURRA;2074;919.9;M;20250626;20250807;2550000;R2;R;RESIDENCE;;REH;;;AV310337;
C;084;689535;230;20250811 01:15;88/16178;
D;084;689535;230;20250811 01:15;P;;;;;;
D;084;689535;230;20250811 01:15;V;;;;;;
D;084;689535;230;20250811 01:15;V;;;;;;
B;084;694963;231;20250811 01:15;;;37;FIDDENS WHARF RD;KILLARA;2071;1180;M;20250410;20250728;2000000;R2;R;RESIDENCE;;REX;ACI;;AV277919;
C;084;694963;231;20250811 01:15;5/10097;
D;084;694963;231;20250811 01:15;P;;;;;;
D;084;694963;231;20250811 01:15;V;;;;;;
D;084;694963;231;20250811 01:15;V;;;;;;
B;084;695080;232;20250811 01:15;;;8;FIELD PL;WAHROONGA;2076;966;M;20250510;20250620;4520000;R2;R;RESIDENCE;;REA;AC;;AV170473;
C;084;695080;232;20250811 01:15;4/810712;
D;084;695080;232;20250811 01:15;P;;;;;;
D;084;695080;232;20250811 01:15;P;;;;;;
D;084;695080;232;20250811 01:15;V;;;;;;
B;084;697769;233;20250811 01:15;;;101;HIGHFIELD RD;LINDFIELD;2070;771.4;M;20250531;20250714;3520000;R2;R;RESIDENCE;;RGB;AC;;AV238026;
C;084;697769;233;20250811 01:15;B/362660;
D;084;697769;233;20250811 01:15;P;;;;;;
D;084;697769;233;20250811 01:15;P;;;;;;
D;084;697769;233;20250811 01:15;V;;;;;;
D;084;697769;233;20250811 01:15;V;;;;;;
B;084;700376;234;20250811 01:15;;;24;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1007;M;20250318;20250625;2620000;C4;R;RESIDENCE;;ELD;AC;;AV180832;
C;084;700376;234;20250811 01:15;52/718158;
D;084;700376;234;20250811 01:15;P;;;;;;
D;084;700376;234;20250811 01:15;P;;;;;;
D;084;700376;234;20250811 01:15;V;;;;;;
D;084;700376;234;20250811 01:15;V;;;;;;
D;084;700376;234;20250811 01:15;V;;;;;;
B;084;700408;235;20250811 01:15;;;5;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1495;M;20250531;20250714;1875000;C4;R;RESIDENCE;;ELD;AC;;AV238377;
C;084;700408;235;20250811 01:15;57/718158;
D;084;700408;235;20250811 01:15;P;;;;;;
D;084;700408;235;20250811 01:15;P;;;;;;
D;084;700408;235;20250811 01:15;V;;;;;;
B;084;700425;236;20250811 01:15;;;13 C;KISSING POINT RD;TURRAMURRA;2074;2362;M;20250423;20250627;2800000;C4;R;RESIDENCE;;ELA;AC;;AV192367;
C;084;700425;236;20250811 01:15;122/850044;
D;084;700425;236;20250811 01:15;P;;;;;;
D;084;700425;236;20250811 01:15;P;;;;;;
D;084;700425;236;20250811 01:15;V;;;;;;
D;084;700425;236;20250811 01:15;V;;;;;;
B;084;700427;237;20250811 01:15;;;15 D;KISSING POINT RD;TURRAMURRA;2074;1791;M;20250517;20250711;2400000;C4;R;RESIDENCE;;ELA;AC;;AV233084;
C;084;700427;237;20250811 01:15;12/602696;
D;084;700427;237;20250811 01:15;P;;;;;;
D;084;700427;237;20250811 01:15;P;;;;;;
D;084;700427;237;20250811 01:15;V;;;;;;
D;084;700427;237;20250811 01:15;V;;;;;;
B;084;703054;238;20250811 01:15;;;10;LUXOR PDE;ROSEVILLE;2069;1246;M;20250225;20250704;3150000;R2;R;RESIDENCE;;RGJ;AC;;AV212767;
C;084;703054;238;20250811 01:15;46/12083;
D;084;703054;238;20250811 01:15;P;;;;;;
D;084;703054;238;20250811 01:15;P;;;;;;
D;084;703054;238;20250811 01:15;P;;;;;;
D;084;703054;238;20250811 01:15;V;;;;;;
B;084;705701;239;20250811 01:15;;;12;MONTEITH ST;TURRAMURRA;2074;663.9;M;20250406;20250616;2100000;R2;R;RESIDENCE;;REF;AC;;AV149666;
C;084;705701;239;20250811 01:15;55/2/32030;
D;084;705701;239;20250811 01:15;P;;;;;;
D;084;705701;239;20250811 01:15;V;;;;;;
D;084;705701;239;20250811 01:15;V;;;;;;
B;084;716392;240;20250811 01:15;;;87;TRYON RD;EAST LINDFIELD;2070;970.8;M;20250222;20250722;4050000;R2;R;RESIDENCE;;RGJ;AC;;AV261159;
C;084;716392;240;20250811 01:15;1/9439;
D;084;716392;240;20250811 01:15;P;;;;;;
D;084;716392;240;20250811 01:15;V;;;;;;
B;084;716469;241;20250811 01:15;;;247;TRYON RD;EAST LINDFIELD;2070;2390;M;20240307;20250612;3000000;C4;R;RESIDENCE;;ELH;AC;;AV142569;
C;084;716469;241;20250811 01:15;1/366262;
D;084;716469;241;20250811 01:15;P;;;;;;
D;084;716469;241;20250811 01:15;V;;;;;;
D;084;716469;241;20250811 01:15;V;;;;;;
D;084;716469;241;20250811 01:15;V;;;;;;
B;084;689742;242;20250811 01:15;SYRENCOT;;37;CARLOTTA AVE;GORDON;2072;647;M;20250329;20250626;4300000;R2;R;RESIDENCE;;RGP;AC;;AV184890;
C;084;689742;242;20250811 01:15;B/960701;
D;084;689742;242;20250811 01:15;P;;;;;;
D;084;689742;242;20250811 01:15;P;;;;;;
D;084;689742;242;20250811 01:15;V;;;;;;
D;084;689742;242;20250811 01:15;V;;;;;;
B;084;695128;243;20250811 01:15;;;25 A;FINLAY RD;WARRAWEE;2074;935.8;M;20250321;20250630;2860000;R2;R;RESIDENCE;;REF;AC;;AV196977;
C;084;695128;243;20250811 01:15;1/212866;
D;084;695128;243;20250811 01:15;P;;;;;;
D;084;695128;243;20250811 01:15;P;;;;;;
D;084;695128;243;20250811 01:15;V;;;;;;
D;084;695128;243;20250811 01:15;V;;;;;;
B;084;695183;244;20250811 01:15;;;14;FINLAY RD;TURRAMURRA;2074;954.8;M;20250513;20250722;2780000;R2;R;RESIDENCE;;REF;AC;;AV262049;
C;084;695183;244;20250811 01:15;B/417202;
D;084;695183;244;20250811 01:15;P;;;;;;
D;084;695183;244;20250811 01:15;P;;;;;;
D;084;695183;244;20250811 01:15;V;;;;;;
D;084;695183;244;20250811 01:15;V;;;;;;
B;084;697816;245;20250811 01:15;;;54;HIGHFIELD RD;LINDFIELD;2070;1372;M;20250329;20250630;3760000;R2;R;RESIDENCE;;RGB;AC;;AV198160;
C;084;697816;245;20250811 01:15;2/18464;
D;084;697816;245;20250811 01:15;P;;;;;;
D;084;697816;245;20250811 01:15;V;;;;;;
D;084;697816;245;20250811 01:15;V;;;;;;
B;084;697933;246;20250811 01:15;;;63;HILL ST;ROSEVILLE;2069;233.5;M;20250515;20250626;2585000;E1;3;COMMERCIAL;;E1R;BC;;AV186024;
C;084;697933;246;20250811 01:15;1/306603;
D;084;697933;246;20250811 01:15;P;;;;;;
D;084;697933;246;20250811 01:15;V;;;;;;
B;084;703136;247;20250811 01:15;;;51;LYNBARA AVE;ST IVES;2075;923.2;M;20250325;20250704;2640000;R2;R;RESIDENCE;;RGP;AC;;AV213175;
C;084;703136;247;20250811 01:15;68/230999;
D;084;703136;247;20250811 01:15;P;;;;;;
D;084;703136;247;20250811 01:15;P;;;;;;
D;084;703136;247;20250811 01:15;V;;;;;;
B;084;703265;248;20250811 01:15;;;5;MACQUARIE RD;PYMBLE;2073;1777;M;20250618;20250721;4410000;R2;R;RESIDENCE;;RGP;AC;;AV260500;
C;084;703265;248;20250811 01:15;A/357411;
D;084;703265;248;20250811 01:15;P;;;;;;
D;084;703265;248;20250811 01:15;V;;;;;;
D;084;703265;248;20250811 01:15;V;;;;;;
B;084;705908;249;20250811 01:15;;;9;MOORE ST;ROSEVILLE;2069;836.2;M;20250519;20250626;4350000;R2;R;RESIDENCE;;RGF;AC;;AV184846;
C;084;705908;249;20250811 01:15;77/9852;
D;084;705908;249;20250811 01:15;P;;;;;;
D;084;705908;249;20250811 01:15;P;;;;;;
D;084;705908;249;20250811 01:15;V;;;;;;
D;084;705908;249;20250811 01:15;V;;;;;;
B;084;713883;250;20250811 01:15;;;37;SPRINGDALE RD;KILLARA;2071;999.1;M;20250611;20250728;5300000;R2;R;RESIDENCE;;RGM;AC;;AV280814;
C;084;713883;250;20250811 01:15;2/503171;
D;084;713883;250;20250811 01:15;P;;;;;;
D;084;713883;250;20250811 01:15;V;;;;;;
B;084;716487;251;20250811 01:15;;;158;TRYON RD;EAST LINDFIELD;2070;872.6;M;20250423;20250623;3678000;R2;R;RESIDENCE;;RGJ;AC;;AV173649;
C;084;716487;251;20250811 01:15;714/752031;
D;084;716487;251;20250811 01:15;P;;;;;;
D;084;716487;251;20250811 01:15;P;;;;;;
D;084;716487;251;20250811 01:15;V;;;;;;
B;084;716504;252;20250811 01:15;;;124;TRYON RD;EAST LINDFIELD;2070;992.7;M;20250405;20250707;2970000;R2;R;RESIDENCE;;RGJ;AC;;AV218033;
C;084;716504;252;20250811 01:15;674/752031;
D;084;716504;252;20250811 01:15;P;;;;;;
D;084;716504;252;20250811 01:15;P;;;;;;
D;084;716504;252;20250811 01:15;V;;;;;;
B;084;719180;253;20250811 01:15;;;59;WOODBURY RD;ST IVES;2075;930;M;20250606;20250718;4150000;R2;R;RESIDENCE;;RGS;AC;;AV255081;
C;084;719180;253;20250811 01:15;1/804593;
D;084;719180;253;20250811 01:15;P;;;;;;
D;084;719180;253;20250811 01:15;P;;;;;;
D;084;719180;253;20250811 01:15;V;;;;;;
B;084;687138;254;20250811 01:15;;;20;BOLWARRA AVE;WEST PYMBLE;2073;910.5;M;20250529;20250716;2800000;R2;R;RESIDENCE;;REQ;AC;;AV246541;
C;084;687138;254;20250811 01:15;119/27290;
D;084;687138;254;20250811 01:15;P;;;;;;
D;084;687138;254;20250811 01:15;P;;;;;;
D;084;687138;254;20250811 01:15;V;;;;;;
D;084;687138;254;20250811 01:15;V;;;;;;
B;084;689785;255;20250811 01:15;;;33;CARLYLE RD;EAST LINDFIELD;2070;1012;M;20250423;20250722;3250000;R2;R;RESIDENCE;;RGJ;AC;;AV261953;
C;084;689785;255;20250811 01:15;3/250193;
D;084;689785;255;20250811 01:15;P;;;;;;
D;084;689785;255;20250811 01:15;V;;;;;;
B;084;695317;256;20250811 01:15;;;4;FORDE PL;NORTH WAHROONGA;2076;941.9;M;20250412;20250707;2050000;C4;R;RESIDENCE;;ELF;AC;;AV218526;
C;084;695317;256;20250811 01:15;28/103/249309;
D;084;695317;256;20250811 01:15;P;;;;;;
D;084;695317;256;20250811 01:15;P;;;;;;
D;084;695317;256;20250811 01:15;V;;;;;;
B;084;697976;257;20250811 01:15;;25;11;HILLCREST DR;ST IVES;2075;;;20250424;20250722;2125000;;R;RESIDENCE;8;;XA;;AV263301;
C;084;697976;257;20250811 01:15;8/SP58188;
D;084;697976;257;20250811 01:15;P;;;;;;
D;084;697976;257;20250811 01:15;V;;;;;;
B;084;698069;258;20250811 01:15;;;9;HOBART AVE;EAST LINDFIELD;2070;969;M;20250505;20250616;4480000;R2;R;RESIDENCE;;RGJ;AC;;AV149068;
C;084;698069;258;20250811 01:15;141/9998;
D;084;698069;258;20250811 01:15;P;;;;;;
D;084;698069;258;20250811 01:15;V;;;;;;
B;084;698072;259;20250811 01:15;;;17;HOBART AVE;EAST LINDFIELD;2070;969;M;20250522;20250703;4650000;R2;R;RESIDENCE;;RGJ;AC;;AV210107;
C;084;698072;259;20250811 01:15;144/9998;
D;084;698072;259;20250811 01:15;P;;;;;;
D;084;698072;259;20250811 01:15;V;;;;;;
B;084;703289;260;20250811 01:15;;;8;MACQUARIE RD;PYMBLE;2073;2675;M;20250313;20250715;6180000;R2;R;RESIDENCE;;RGP;AC;;AV244390;
C;084;703289;260;20250811 01:15;4/18946 A/381003;
D;084;703289;260;20250811 01:15;P;;;;;;
D;084;703289;260;20250811 01:15;V;;;;;;
B;084;708749;261;20250811 01:15;;10;1290;PACIFIC HWY;TURRAMURRA;2074;;;20250505;20250616;1131500;;R;RESIDENCE;10;;XA;;AV150003;
C;084;708749;261;20250811 01:15;10/SP6766;
D;084;708749;261;20250811 01:15;P;;;;;;
D;084;708749;261;20250811 01:15;P;;;;;;
D;084;708749;261;20250811 01:15;V;;;;;;
D;084;708749;261;20250811 01:15;V;;;;;;
B;084;711471;262;20250811 01:15;;;25;REDLEAF AVE;WAHROONGA;2076;259.3;M;20250603;20250723;3750000;E1;3;SHOP;;E1W;BC;;AV265807;
C;084;711471;262;20250811 01:15;B/419595;
D;084;711471;262;20250811 01:15;P;;;;;;
D;084;711471;262;20250811 01:15;V;;;;;;
D;084;711471;262;20250811 01:15;V;;;;;;
B;084;714011;263;20250811 01:15;;;12;SPURWOOD RD;TURRAMURRA;2074;766.3;M;20250509;20250620;2725000;R2;R;RESIDENCE;;RGT;AC;;AV165860;
C;084;714011;263;20250811 01:15;69/16889;
D;084;714011;263;20250811 01:15;P;;;;;;
D;084;714011;263;20250811 01:15;P;;;;;;
D;084;714011;263;20250811 01:15;V;;;;;;
D;084;714011;263;20250811 01:15;V;;;;;;
B;084;714122;264;20250811 01:15;;;65;STANHOPE RD;KILLARA;2071;1227;M;20250306;20250618;5020000;R2;R;RESIDENCE;;RGM;AC;;AV157809;
C;084;714122;264;20250811 01:15;1/110269;
D;084;714122;264;20250811 01:15;P;;;;;;
D;084;714122;264;20250811 01:15;V;;;;;;
D;084;714122;264;20250811 01:15;V;;;;;;
B;084;714123;265;20250811 01:15;SWAINS MANOR;26;67;STANHOPE RD;KILLARA;2071;155;M;20250606;20250704;1200000;;R;RESIDENCE;26;;XA;;AV214303;
C;084;714123;265;20250811 01:15;26/SP35813;
D;084;714123;265;20250811 01:15;P;;;;;;
D;084;714123;265;20250811 01:15;P;;;;;;
D;084;714123;265;20250811 01:15;V;;;;;;
B;084;719351;266;20250811 01:15;;;11;WOODVALE CL;ST IVES;2075;930.2;M;20250603;20250715;2780000;C4;R;RESIDENCE;;ELM;AC;;AV244696;
C;084;719351;266;20250811 01:15;6/253499;
D;084;719351;266;20250811 01:15;P;;;;;;
D;084;719351;266;20250811 01:15;P;;;;;;
D;084;719351;266;20250811 01:15;V;;;;;;
D;084;719351;266;20250811 01:15;V;;;;;;
B;084;719400;267;20250811 01:15;;8;15;WOONONA AVE;WAHROONGA;2076;;;20250528;20250709;850000;;R;RESIDENCE;8;;XAI;;AV225708;
C;084;719400;267;20250811 01:15;8/SP52692;
D;084;719400;267;20250811 01:15;P;;;;;;
D;084;719400;267;20250811 01:15;P;;;;;;
D;084;719400;267;20250811 01:15;V;;;;;;
D;084;719400;267;20250811 01:15;V;;;;;;
B;084;719436;268;20250811 01:15;;12;2;WOONONA AVE;WAHROONGA;2076;;;20250703;20250725;1360000;;R;RESIDENCE;12;;XA;;AV273688;
C;084;719436;268;20250811 01:15;12/SP4478;
D;084;719436;268;20250811 01:15;P;;;;;;
D;084;719436;268;20250811 01:15;P;;;;;;
D;084;719436;268;20250811 01:15;V;;;;;;
D;084;719436;268;20250811 01:15;V;;;;;;
B;084;719485;269;20250811 01:15;;;12;WORCESTER PL;TURRAMURRA;2074;973.5;M;20250409;20250723;4450000;R2;R;RESIDENCE;;RHB;AC;;AV264972;
C;084;719485;269;20250811 01:15;11/204076;
D;084;719485;269;20250811 01:15;P;;;;;;
D;084;719485;269;20250811 01:15;P;;;;;;
D;084;719485;269;20250811 01:15;V;;;;;;
D;084;719485;269;20250811 01:15;V;;;;;;
B;084;687247;270;20250811 01:15;;;24;BOOMERANG ST;TURRAMURRA;2074;1100;M;20250424;20250710;4960000;R2;R;RESIDENCE;;RGU;AC;;AV229001;
C;084;687247;270;20250811 01:15;1/529018;
D;084;687247;270;20250811 01:15;P;;;;;;
D;084;687247;270;20250811 01:15;V;;;;;;
D;084;687247;270;20250811 01:15;V;;;;;;
B;084;687290;271;20250811 01:15;;;7;BOONDAH PL;WARRAWEE;2074;935.8;M;20250506;20250617;5030000;R2;R;RESIDENCE;;RHB;AC;;AV153588;
C;084;687290;271;20250811 01:15;6/27560;
D;084;687290;271;20250811 01:15;P;;;;;;
D;084;687290;271;20250811 01:15;V;;;;;;
D;084;687290;271;20250811 01:15;V;;;;;;
B;084;687400;272;20250811 01:15;;;33;BOUNDARY RD;WAHROONGA;2076;1581;M;20250326;20250630;3450000;R2;R;RESIDENCE;;RHB;ACH;;AV197410;
C;084;687400;272;20250811 01:15;9/30361;
D;084;687400;272;20250811 01:15;P;;;;;;
D;084;687400;272;20250811 01:15;V;;;;;;
D;084;687400;272;20250811 01:15;V;;;;;;
B;084;695581;273;20250811 01:15;;;16;FREDERICK ST;KILLARA;2071;697.5;M;20250517;20250728;4210000;R2;R;RESIDENCE;;RGA;AC;;AV280722;
C;084;695581;273;20250811 01:15;67/16187;
D;084;695581;273;20250811 01:15;P;;;;;;
D;084;695581;273;20250811 01:15;P;;;;;;
D;084;695581;273;20250811 01:15;V;;;;;;
D;084;695581;273;20250811 01:15;V;;;;;;
B;084;698105;274;20250811 01:15;;;5;HOLFORD CRES;GORDON;2072;966.9;M;20250531;20250711;3565000;R2;R;RESIDENCE;;REQ;AC;;AV235917;
C;084;698105;274;20250811 01:15;20/583463;
D;084;698105;274;20250811 01:15;P;;;;;;
D;084;698105;274;20250811 01:15;V;;;;;;
B;084;698108;275;20250811 01:15;;;2;HOLMES ST;TURRAMURRA;2074;872.6;M;20250514;20250611;2410000;R2;R;RESIDENCE;;REF;AC;;AV138274;
C;084;698108;275;20250811 01:15;1/532093;
D;084;698108;275;20250811 01:15;P;;;;;;
D;084;698108;275;20250811 01:15;P;;;;;;
D;084;698108;275;20250811 01:15;V;;;;;;
D;084;698108;275;20250811 01:15;V;;;;;;
B;084;706118;276;20250811 01:15;;;33;MOUNT WILLIAM ST;GORDON;2072;698.3;M;20250424;20250619;4400000;R2;R;RESIDENCE;;RGP;AC;;AV162082;
C;084;706118;276;20250811 01:15;B/321954;
D;084;706118;276;20250811 01:15;P;;;;;;
D;084;706118;276;20250811 01:15;P;;;;;;
D;084;706118;276;20250811 01:15;V;;;;;;
D;084;706118;276;20250811 01:15;V;;;;;;
B;084;706193;277;20250811 01:15;;;22;MUDIES RD;ST IVES;2075;1290;M;20250426;20250718;4500000;R2;R;RESIDENCE;;RGY;AC;;AV252891;
C;084;706193;277;20250811 01:15;B2/159811;
D;084;706193;277;20250811 01:15;P;;;;;;
D;084;706193;277;20250811 01:15;V;;;;;;
B;084;706230;278;20250811 01:15;;;26;MUNGARRA AVE;ST IVES;2075;1176;M;20250522;20250731;5525000;R2;R;RESIDENCE;;RGY;AC;;AV289894;
C;084;706230;278;20250811 01:15;1/507419;
D;084;706230;278;20250811 01:15;P;;;;;;
D;084;706230;278;20250811 01:15;P;;;;;;
D;084;706230;278;20250811 01:15;V;;;;;;
B;084;708798;279;20250811 01:15;;4;1222;PACIFIC HWY;PYMBLE;2073;;;20250629;20250807;905000;;R;RESIDENCE;4;;;;AV310317;
C;084;708798;279;20250811 01:15;4/SP16987;
D;084;708798;279;20250811 01:15;P;;;;;;
D;084;708798;279;20250811 01:15;P;;;;;;
D;084;708798;279;20250811 01:15;V;;;;;;
B;084;716835;280;20250811 01:15;;;28;VERNON ST;SOUTH TURRAMURRA;2074;935.8;M;20250315;20250722;2670000;R2;R;RESIDENCE;;REH;AC;;AV262930;
C;084;716835;280;20250811 01:15;1/213491;
D;084;716835;280;20250811 01:15;P;;;;;;
D;084;716835;280;20250811 01:15;V;;;;;;
D;084;716835;280;20250811 01:15;V;;;;;;
B;084;719540;281;20250811 01:15;;;36;WYOMEE AVE;WEST PYMBLE;2073;929.5;M;20250523;20250620;2480000;R2;R;RESIDENCE;;REN;AC;;AV167057;
C;084;719540;281;20250811 01:15;54/27450;
D;084;719540;281;20250811 01:15;P;;;;;;
D;084;719540;281;20250811 01:15;P;;;;;;
D;084;719540;281;20250811 01:15;V;;;;;;
B;084;719642;282;20250811 01:15;;;9;YANILLA AVE;WAHROONGA;2076;905.7;M;20250228;20250613;2370000;C4;R;RESIDENCE;;ELA;AC;;AV145984;
C;084;719642;282;20250811 01:15;254/14590;
D;084;719642;282;20250811 01:15;P;;;;;;
D;084;719642;282;20250811 01:15;P;;;;;;
D;084;719642;282;20250811 01:15;V;;;;;;
D;084;719642;282;20250811 01:15;V;;;;;;
B;084;684834;283;20250811 01:15;LAND AT REAR 27A;;;BABBAGE RD;ROSEVILLE CHASE;2069;25.3;M;20250703;20250703;20000;E1;3;COMMERCIAL;;E1A;BYP;;AV211025;
C;084;684834;283;20250811 01:15;1/651702;
D;084;684834;283;20250811 01:15;P;;;;;;
D;084;684834;283;20250811 01:15;V;;;;;;
D;084;684834;283;20250811 01:15;V;;;;;;
B;084;684857;284;20250811 01:15;;;3;BAKER PL;LINDFIELD;2070;962.5;M;20250221;20250620;4025000;R2;R;RESIDENCE;;RGB;AC;;AV167645;
C;084;684857;284;20250811 01:15;10/262224;
D;084;684857;284;20250811 01:15;P;;;;;;
D;084;684857;284;20250811 01:15;P;;;;;;
D;084;684857;284;20250811 01:15;V;;;;;;
D;084;684857;284;20250811 01:15;V;;;;;;
B;084;687535;285;20250811 01:15;;3;3;BOUNDARY ST;ROSEVILLE;2069;;;20250520;20250715;918000;;R;RESIDENCE;3;;XAH;;AV243994;
C;084;687535;285;20250811 01:15;3/SP11664;
D;084;687535;285;20250811 01:15;P;;;;;;
D;084;687535;285;20250811 01:15;P;;;;;;
D;084;687535;285;20250811 01:15;V;;;;;;
B;084;692997;286;20250811 01:15;;;10;DOUGLAS ST;ST IVES;2075;1435;M;20250509;20250801;4250000;R2;R;RESIDENCE;;RGY;;;AV295801;
C;084;692997;286;20250811 01:15;2/513218;
D;084;692997;286;20250811 01:15;P;;;;;;
D;084;692997;286;20250811 01:15;V;;;;;;
D;084;692997;286;20250811 01:15;V;;;;;;
B;084;693081;287;20250811 01:15;;;31;DUDLEY AVE;ROSEVILLE;2069;973.8;M;20250424;20250704;4300000;R2;R;RESIDENCE;;RGE;AC;;AV212745;
C;084;693081;287;20250811 01:15;2/103869;
D;084;693081;287;20250811 01:15;P;;;;;;
D;084;693081;287;20250811 01:15;P;;;;;;
D;084;693081;287;20250811 01:15;V;;;;;;
B;084;695698;288;20250811 01:15;;;6;GEMAS PL;ST IVES CHASE;2075;929.5;M;20250417;20250718;3070000;R2;R;RESIDENCE;;RGY;AC;;AV256775;
C;084;695698;288;20250811 01:15;11/220383;
D;084;695698;288;20250811 01:15;P;;;;;;
D;084;695698;288;20250811 01:15;V;;;;;;
D;084;695698;288;20250811 01:15;V;;;;;;
B;084;700942;289;20250811 01:15;;;15;KOKODA AVE;WAHROONGA;2076;929.5;M;20241129;20250630;3000000;R2;R;RESIDENCE;;RHF;AC;;AV200824;
C;084;700942;289;20250811 01:15;7/31568;
D;084;700942;289;20250811 01:15;P;;;;;;
D;084;700942;289;20250811 01:15;V;;;;;;
B;084;701098;290;20250811 01:15;;;114;KOOLA AVE;EAST KILLARA;2071;942.2;M;20250329;20250630;3361000;C4;R;RESIDENCE;;ELH;AC;;AV195762;
C;084;701098;290;20250811 01:15;1/13/758372;
D;084;701098;290;20250811 01:15;P;;;;;;
D;084;701098;290;20250811 01:15;P;;;;;;
D;084;701098;290;20250811 01:15;V;;;;;;
D;084;701098;290;20250811 01:15;V;;;;;;
B;084;706413;291;20250811 01:15;;;20;MYRTLE PL;ST IVES;2075;1296;M;20250507;20250730;3015000;R2;R;RESIDENCE;;RGY;AC;;AV285959;
C;084;706413;291;20250811 01:15;1/514230;
D;084;706413;291;20250811 01:15;P;;;;;;
D;084;706413;291;20250811 01:15;P;;;;;;
D;084;706413;291;20250811 01:15;V;;;;;;
B;084;709029;292;20250811 01:15;;9;692;PACIFIC HWY;KILLARA;2071;;;20250603;20250715;675000;;R;RESIDENCE;9;;XA;;AV242144;
C;084;709029;292;20250811 01:15;9/SP4064;
D;084;709029;292;20250811 01:15;P;;;;;;
D;084;709029;292;20250811 01:15;P;;;;;;
D;084;709029;292;20250811 01:15;V;;;;;;
D;084;709029;292;20250811 01:15;V;;;;;;
B;084;709061;293;20250811 01:15;;8;680;PACIFIC HWY;KILLARA;2071;;;20250428;20250610;265000;;3;COMMERCIAL;8;;XO;;AV132910;
C;084;709061;293;20250811 01:15;8/SP54720;
D;084;709061;293;20250811 01:15;P;;;;;;
D;084;709061;293;20250811 01:15;V;;;;;;
B;084;709061;294;20250811 01:15;;19;680;PACIFIC HWY;KILLARA;2071;;;20250428;20250610;265000;;3;COMMERCIAL;19;;XO;;AV132910;
C;084;709061;294;20250811 01:15;19/SP64131;
D;084;709061;294;20250811 01:15;P;;;;;;
D;084;709061;294;20250811 01:15;V;;;;;;
B;084;711654;295;20250811 01:15;;;20;RICHMOND AVE;ST IVES;2075;914.7;M;20250326;20250618;3060000;R2;3;SHOP;;RGY;AC;;AV157787;
C;084;711654;295;20250811 01:15;27/14479;
D;084;711654;295;20250811 01:15;P;;;;;;
D;084;711654;295;20250811 01:15;V;;;;;;
D;084;711654;295;20250811 01:15;V;;;;;;
B;084;714364;296;20250811 01:15;;;59;STATION ST;PYMBLE;2073;993.4;M;20250329;20250619;4990000;R2;R;RESIDENCE;;RGT;AC;;AV161918;
C;084;714364;296;20250811 01:15;49/17108;
D;084;714364;296;20250811 01:15;P;;;;;;
D;084;714364;296;20250811 01:15;P;;;;;;
D;084;714364;296;20250811 01:15;V;;;;;;
D;084;714364;296;20250811 01:15;V;;;;;;
B;084;714393;297;20250811 01:15;;1;10;STATION ST;PYMBLE;2073;;;20250505;20250616;2280000;;R;RESIDENCE;1;;XA;;AV150209;
C;084;714393;297;20250811 01:15;1/SP8649;
D;084;714393;297;20250811 01:15;P;;;;;;
D;084;714393;297;20250811 01:15;P;;;;;;
D;084;714393;297;20250811 01:15;V;;;;;;
B;084;717074;298;20250811 01:15;;;47;WAIPORI ST;ST IVES CHASE;2075;3185.7;M;20250611;20250723;3700000;C4;R;RESIDENCE;;ELD;AC;;AV267303;
C;084;717074;298;20250811 01:15;29/45687 1/807010;
D;084;717074;298;20250811 01:15;P;;;;;;
D;084;717074;298;20250811 01:15;P;;;;;;
D;084;717074;298;20250811 01:15;V;;;;;;
B;084;717108;299;20250811 01:15;;;3;WALAR CRES;EAST KILLARA;2071;1075;M;20250514;20250627;3900000;C4;R;RESIDENCE;;ELH;AC;;AV192041;
C;084;717108;299;20250811 01:15;5/97/242796;
D;084;717108;299;20250811 01:15;P;;;;;;
D;084;717108;299;20250811 01:15;V;;;;;;
D;084;717108;299;20250811 01:15;V;;;;;;
D;084;717108;299;20250811 01:15;V;;;;;;
B;084;719792;300;20250811 01:15;;;52;YARRABUNG RD;ST IVES;2075;992.7;M;20250607;20250711;2250000;R2;R;RESIDENCE;;RGS;AC;;AV234054;
C;084;719792;300;20250811 01:15;23/214764;
D;084;719792;300;20250811 01:15;P;;;;;;
D;084;719792;300;20250811 01:15;P;;;;;;
D;084;719792;300;20250811 01:15;V;;;;;;
D;084;719792;300;20250811 01:15;V;;;;;;
