A;RTSALEDATA;005;20250811 01:14;VALNET;
B;005;4609127;222;20250811 01:14;;;19;DUBLIN DR;CHISHOLM;2322;564.7;M;20250606;20250704;454321;R1;R;RESIDENCE;;AAB;AV;;AV213391;
C;005;4609127;222;20250811 01:14;422/1294782;
D;005;4609127;222;20250811 01:14;P;;;;;;
D;005;4609127;222;20250811 01:14;P;;;;;;
D;005;4609127;222;20250811 01:14;V;;;;;;
B;005;4609132;223;20250811 01:14;;;10;MUNRO ST;CHISHOLM;2322;533.5;M;20250527;20250624;435221;R1;V;VACANT LAND;;AAB;AV;;AV176084;
C;005;4609132;223;20250811 01:14;427/1294782;
D;005;4609132;223;20250811 01:14;P;;;;;;
D;005;4609132;223;20250811 01:14;P;;;;;;
D;005;4609132;223;20250811 01:14;V;;;;;;
B;005;4609166;224;20250811 01:14;;;8;BERYL DR;RUTHERFORD;2320;552.5;M;20250521;20250618;375000;R1;V;VACANT LAND;;AAT;AV;;AV157255;
C;005;4609166;224;20250811 01:14;49/1313264;
D;005;4609166;224;20250811 01:14;P;;;;;;
D;005;4609166;224;20250811 01:14;V;;;;;;
B;005;6003308;225;20250811 01:14;;;11;FARMSTEAD ST;LOCHINVAR;2321;800;M;20240916;20250704;470900;R1;V;VACANT LAND;;AAZ;;;AV214324;
C;005;6003308;225;20250811 01:14;909, 909/1309269;
D;005;6003308;225;20250811 01:14;P;;;;;;
D;005;6003308;225;20250811 01:14;V;;;;;;
B;005;6003309;226;20250811 01:14;;;13;FARMSTEAD ST;LOCHINVAR;2321;795;M;20250324;20250704;476900;R1;V;VACANT LAND;;AAZ;;;AV214330;
C;005;6003309;226;20250811 01:14;910, 910/1309269;
D;005;6003309;226;20250811 01:14;P;;;;;;
D;005;6003309;226;20250811 01:14;P;;;;;;
D;005;6003309;226;20250811 01:14;V;;;;;;
B;005;6003310;227;20250811 01:14;;;15;FARMSTEAD ST;LOCHINVAR;2321;800;M;20250702;20250728;494900;R1;V;VACANT LAND;;AAZ;AV;;AV278144;
C;005;6003310;227;20250811 01:14;911, 911/1309269;
D;005;6003310;227;20250811 01:14;P;;;;;;
D;005;6003310;227;20250811 01:14;P;;;;;;
D;005;6003310;227;20250811 01:14;V;;;;;;
D;005;6003310;227;20250811 01:14;V;;;;;;
B;005;6003301;228;20250811 01:14;;;24;BRAHMAN ST;LOCHINVAR;2321;640;M;20250529;20250704;421400;R1;V;VACANT LAND;;AAZ;;;AV214576;
C;005;6003301;228;20250811 01:14;902/1309269;
D;005;6003301;228;20250811 01:14;P;;;;;;
D;005;6003301;228;20250811 01:14;P;;;;;;
D;005;6003301;228;20250811 01:14;V;;;;;;
D;005;6003301;228;20250811 01:14;V;;;;;;
B;005;6003302;229;20250811 01:14;;;5;FARMSTEAD ST;LOCHINVAR;2321;702.6;M;20250502;20250704;439500;R1;R;RESIDENCE;;AAZ;;;AV213702;
C;005;6003302;229;20250811 01:14;903/1309269;
D;005;6003302;229;20250811 01:14;P;;;;;;
D;005;6003302;229;20250811 01:14;P;;;;;;
D;005;6003302;229;20250811 01:14;V;;;;;;
D;005;6003302;229;20250811 01:14;V;;;;;;
B;005;6003303;230;20250811 01:14;;;7;FARMSTEAD ST;LOCHINVAR;2321;693.7;M;20250507;20250704;424400;R1;V;VACANT LAND;;AAZ;;;AV213682;
C;005;6003303;230;20250811 01:14;904/1309269;
D;005;6003303;230;20250811 01:14;P;;;;;;
D;005;6003303;230;20250811 01:14;P;;;;;;
D;005;6003303;230;20250811 01:14;V;;;;;;
D;005;6003303;230;20250811 01:14;V;;;;;;
B;005;6003324;231;20250811 01:14;;;16;FARMSTEAD ST;LOCHINVAR;2321;740;M;20250528;20250718;441400;R1;V;VACANT LAND;;AAZ;AV;;AV252944;
C;005;6003324;231;20250811 01:14;925, 925/1309269;
D;005;6003324;231;20250811 01:14;P;;;;;;
D;005;6003324;231;20250811 01:14;P;;;;;;
D;005;6003324;231;20250811 01:14;V;;;;;;
D;005;6003324;231;20250811 01:14;V;;;;;;
B;005;6003327;232;20250811 01:14;;;10;FARMSTEAD ST;LOCHINVAR;2321;740;M;20250529;20250717;446400;R1;V;VACANT LAND;;AAZ;AV;;AV251097;
C;005;6003327;232;20250811 01:14;928, 928/1309269;
D;005;6003327;232;20250811 01:14;P;;;;;;
D;005;6003327;232;20250811 01:14;P;;;;;;
D;005;6003327;232;20250811 01:14;P;;;;;;
D;005;6003327;232;20250811 01:14;V;;;;;;
D;005;6003327;232;20250811 01:14;V;;;;;;
B;005;6003340;233;20250811 01:14;;;729;WOLLOMBI RD;BISHOPS BRIDGE;2326;1.248;H;20250620;20250718;880000;RU2;R;RESIDENCE;;RLW;RR;;AV254163;
C;005;6003340;233;20250811 01:14;10/1317121;
D;005;6003340;233;20250811 01:14;P;;;;;;
D;005;6003340;233;20250811 01:14;P;;;;;;
D;005;6003340;233;20250811 01:14;V;;;;;;
D;005;6003340;233;20250811 01:14;V;;;;;;
D;005;6003340;233;20250811 01:14;V;;;;;;
D;005;6003340;233;20250811 01:14;V;;;;;;
B;005;6003312;234;20250811 01:14;;;19;FARMSTEAD ST;LOCHINVAR;2321;787.1;M;20250530;20250704;485400;R1;V;VACANT LAND;;AAZ;;;AV213381;
C;005;6003312;234;20250811 01:14;913, 913/1309269;
D;005;6003312;234;20250811 01:14;P;;;;;;
D;005;6003312;234;20250811 01:14;P;;;;;;
D;005;6003312;234;20250811 01:14;V;;;;;;
B;005;6003315;235;20250811 01:14;;;55;DROUGHTMASTER AVE;LOCHINVAR;2321;888.8;M;20250717;20250807;510400;R1;V;VACANT LAND;;AAZ;;;AV311155;
C;005;6003315;235;20250811 01:14;916, 916/1309269;
D;005;6003315;235;20250811 01:14;P;;;;;;
D;005;6003315;235;20250811 01:14;P;;;;;;
D;005;6003315;235;20250811 01:14;V;;;;;;
D;005;6003315;235;20250811 01:14;V;;;;;;
B;005;6003320;236;20250811 01:14;;;24;FARMSTEAD ST;LOCHINVAR;2321;737;M;20250414;20250704;448900;R1;V;VACANT LAND;;AAZ;;;AV213531;
C;005;6003320;236;20250811 01:14;921, 921/1309269;
D;005;6003320;236;20250811 01:14;P;;;;;;
D;005;6003320;236;20250811 01:14;P;;;;;;
D;005;6003320;236;20250811 01:14;V;;;;;;
B;005;6003321;237;20250811 01:14;;;22;FARMSTEAD ST;LOCHINVAR;2321;738;M;20250226;20250704;437900;R1;V;VACANT LAND;;AAZ;;;AV215540;
C;005;6003321;237;20250811 01:14;922, 922/1309269;
D;005;6003321;237;20250811 01:14;P;;;;;;
D;005;6003321;237;20250811 01:14;P;;;;;;
D;005;6003321;237;20250811 01:14;V;;;;;;
B;005;6003322;238;20250811 01:14;;;20;FARMSTEAD ST;LOCHINVAR;2321;740;M;20250414;20250715;456400;R1;V;VACANT LAND;;AAZ;AV;;AV243720;
C;005;6003322;238;20250811 01:14;923, 923/1309269;
D;005;6003322;238;20250811 01:14;P;;;;;;
D;005;6003322;238;20250811 01:14;P;;;;;;
D;005;6003322;238;20250811 01:14;V;;;;;;
D;005;6003322;238;20250811 01:14;V;;;;;;
B;005;6003323;239;20250811 01:14;;;18;FARMSTEAD ST;LOCHINVAR;2321;740;M;20250709;20250730;458900;R1;V;VACANT LAND;;AAZ;AV;;AV286172;
C;005;6003323;239;20250811 01:14;924, 924/1309269;
D;005;6003323;239;20250811 01:14;P;;;;;;
D;005;6003323;239;20250811 01:14;P;;;;;;
D;005;6003323;239;20250811 01:14;V;;;;;;
D;005;6003323;239;20250811 01:14;V;;;;;;
B;005;6003374;240;20250811 01:14;;;79;PATERSON RD;BOLWARRA;2320;2611;M;20250603;20250612;800000;RU1;R;RESIDENCE;;PPA;ACI;;AV140321;
C;005;6003374;240;20250811 01:14;121/1299347;
D;005;6003374;240;20250811 01:14;P;;;;;;
D;005;6003374;240;20250811 01:14;P;;;;;;
D;005;6003374;240;20250811 01:14;V;;;;;;
D;005;6003374;240;20250811 01:14;V;;;;;;
D;005;6003374;240;20250811 01:14;V;;;;;;
D;005;6003374;240;20250811 01:14;V;;;;;;
D;005;6003374;240;20250811 01:14;V;;;;;;
B;005;4561920;241;20250811 01:14;;;45;OWLPEN LANE;FARLEY;2320;632.9;M;20250630;20250728;430000;R1;R;RESIDENCE;;ABJ;AV;;AV280651;
C;005;4561920;241;20250811 01:14;203/1280557;
D;005;4561920;241;20250811 01:14;P;;;;;;
D;005;4561920;241;20250811 01:14;P;;;;;;
D;005;4561920;241;20250811 01:14;V;;;;;;
D;005;4561920;241;20250811 01:14;V;;;;;;
B;005;4561932;242;20250811 01:14;;;3;STONEY CREEK DR;FARLEY;2320;679.1;M;20250703;20250721;385000;R1;R;RESIDENCE;;ABJ;AV;;AV257608;
C;005;4561932;242;20250811 01:14;215/1280557;
D;005;4561932;242;20250811 01:14;P;;;;;;
D;005;4561932;242;20250811 01:14;V;;;;;;
B;005;4561952;243;20250811 01:14;;;16;MASKELL ST;FARLEY;2320;512;M;20250501;20250612;370000;R1;R;RESIDENCE;;ABJ;AV;;AV141450;
C;005;4561952;243;20250811 01:14;235/1280557;
D;005;4561952;243;20250811 01:14;P;;;;;;
D;005;4561952;243;20250811 01:14;V;;;;;;
B;005;4610203;244;20250811 01:14;;;47;CAPUTAR WAY;LOCHINVAR;2321;536;M;20250528;20250709;375000;R1;R;RESIDENCE;;AAZ;AV;;AV226534;
C;005;4610203;244;20250811 01:14;1705/1307267;
D;005;4610203;244;20250811 01:14;P;;;;;;
D;005;4610203;244;20250811 01:14;P;;;;;;
D;005;4610203;244;20250811 01:14;V;;;;;;
B;005;4610206;245;20250811 01:14;;;25;DAIRYMAN DR;LOCHINVAR;2321;671.5;M;20250530;20250711;369000;R1;V;VACANT LAND;;AAZ;AV;;AV232289;
C;005;4610206;245;20250811 01:14;1708/1307267;
D;005;4610206;245;20250811 01:14;P;;;;;;
D;005;4610206;245;20250811 01:14;V;;;;;;
B;005;4610210;246;20250811 01:14;;;39;CAPUTAR WAY;LOCHINVAR;2321;588.3;M;20250519;20250630;367000;R1;V;VACANT LAND;;AAZ;AV;;AV197675;
C;005;4610210;246;20250811 01:14;1712/1307267;
D;005;4610210;246;20250811 01:14;P;;;;;;
D;005;4610210;246;20250811 01:14;P;;;;;;
D;005;4610210;246;20250811 01:14;V;;;;;;
B;005;4610214;247;20250811 01:14;;;51;LILAC AVE;LOCHINVAR;2321;480.6;M;20250625;20250806;374000;R1;R;RESIDENCE;;AAZ;;;AV307296;
C;005;4610214;247;20250811 01:14;1716/1307267;
D;005;4610214;247;20250811 01:14;P;;;;;;
D;005;4610214;247;20250811 01:14;P;;;;;;
D;005;4610214;247;20250811 01:14;V;;;;;;
B;005;4610219;248;20250811 01:14;;;76;LILAC AVE;LOCHINVAR;2321;619.8;M;20250620;20250801;366000;R1;V;VACANT LAND;;AAZ;;;AV294557;
C;005;4610219;248;20250811 01:14;1721/1307267;
D;005;4610219;248;20250811 01:14;P;;;;;;
D;005;4610219;248;20250811 01:14;P;;;;;;
D;005;4610219;248;20250811 01:14;V;;;;;;
B;005;4610221;249;20250811 01:14;;;44;CAPUTAR WAY;LOCHINVAR;2321;609.3;M;20250508;20250619;390000;R1;V;VACANT LAND;;AAZ;AV;;AV163629;
C;005;4610221;249;20250811 01:14;1723/1307267;
D;005;4610221;249;20250811 01:14;P;;;;;;
D;005;4610221;249;20250811 01:14;P;;;;;;
D;005;4610221;249;20250811 01:14;V;;;;;;
B;005;4610225;250;20250811 01:14;;;52;CAPUTAR WAY;LOCHINVAR;2321;717.6;M;20250624;20250805;405000;R1;R;RESIDENCE;;AAZ;;;AV303181;
C;005;4610225;250;20250811 01:14;1727/1307267;
D;005;4610225;250;20250811 01:14;P;;;;;;
D;005;4610225;250;20250811 01:14;V;;;;;;
B;005;4610226;251;20250811 01:14;;;54;CAPUTAR WAY;LOCHINVAR;2321;688.8;M;20250604;20250731;367000;R1;V;VACANT LAND;;AAZ;AV;;AV290874;
C;005;4610226;251;20250811 01:14;1728/1307267;
D;005;4610226;251;20250811 01:14;P;;;;;;
D;005;4610226;251;20250811 01:14;P;;;;;;
D;005;4610226;251;20250811 01:14;V;;;;;;
B;005;4616026;252;20250811 01:14;;;30;CHRISTOPHER RD;LOCHINVAR;2321;377.5;M;20250328;20250611;870000;R1;R;RESIDENCE;;AAZ;AC;;AV139542;
C;005;4616026;252;20250811 01:14;2/1316694;
D;005;4616026;252;20250811 01:14;P;;;;;;
D;005;4616026;252;20250811 01:14;V;;;;;;
B;005;4616769;253;20250811 01:14;;;2;CHISWICK WAY;THORNTON;2322;409.8;M;20250618;20250630;785000;R1;R;RESIDENCE;;AAD;AC;;AV200865;
C;005;4616769;253;20250811 01:14;1/1316407;
D;005;4616769;253;20250811 01:14;P;;;;;;
D;005;4616769;253;20250811 01:14;P;;;;;;
D;005;4616769;253;20250811 01:14;V;;;;;;
B;005;4616770;254;20250811 01:14;;;49;HILLGATE DR;THORNTON;2322;314.2;M;20250324;20250711;820000;R1;R;RESIDENCE;;AAD;AC;;AV235206;
C;005;4616770;254;20250811 01:14;2/1316407;
D;005;4616770;254;20250811 01:14;P;;;;;;
D;005;4616770;254;20250811 01:14;V;;;;;;
B;005;4616771;255;20250811 01:14;;;51;HILLGATE DR;THORNTON;2322;315.2;M;20250313;20250630;810000;R1;R;RESIDENCE;;AAD;AC;;AV200858;
C;005;4616771;255;20250811 01:14;3/1316407;
D;005;4616771;255;20250811 01:14;P;;;;;;
D;005;4616771;255;20250811 01:14;P;;;;;;
D;005;4616771;255;20250811 01:14;V;;;;;;
B;005;4617047;256;20250811 01:14;;;5;LAGOON AVE;BOLWARRA;2320;899;M;20250713;20250725;280000;R1;V;VACANT LAND;;AAQ;AV;;AV275286;
C;005;4617047;256;20250811 01:14;1/1316642;
D;005;4617047;256;20250811 01:14;P;;;;;;
D;005;4617047;256;20250811 01:14;V;;;;;;
B;005;4617048;257;20250811 01:14;;;5 A;LAGOON AVE;BOLWARRA;2320;1013;M;20250704;20250730;347000;R1;R;RESIDENCE;;AAQ;AC;;AV287027;
C;005;4617048;257;20250811 01:14;2/1316642;
D;005;4617048;257;20250811 01:14;P;;;;;;
D;005;4617048;257;20250811 01:14;V;;;;;;
B;005;6004515;258;20250811 01:14;;;7;CHARBRAY ST;LOCHINVAR;2321;19.22;H;20250325;20250612;4666667;R1;V;VACANT LAND;;ENA;AEI;;AV131220;
C;005;6004515;258;20250811 01:14;3/1314131;
D;005;6004515;258;20250811 01:14;P;;;;;;
D;005;6004515;258;20250811 01:14;V;;;;;;
B;005;4595562;259;20250811 01:14;;;37;SILVERWISP RD;CHISHOLM;2322;877.7;M;20250603;20250627;638000;R1;V;VACANT LAND;;AAB;AV;;AV191134;
C;005;4595562;259;20250811 01:14;5606/1287243;
D;005;4595562;259;20250811 01:14;P;;;;;;
D;005;4595562;259;20250811 01:14;P;;;;;;
D;005;4595562;259;20250811 01:14;V;;;;;;
B;005;4595570;260;20250811 01:14;;;21;SILVERWISP RD;CHISHOLM;2322;600;M;20250612;20250620;495000;R1;V;VACANT LAND;;AAB;AV;;AV168032;
C;005;4595570;260;20250811 01:14;5614/1287243;
D;005;4595570;260;20250811 01:14;P;;;;;;
D;005;4595570;260;20250811 01:14;P;;;;;;
D;005;4595570;260;20250811 01:14;V;;;;;;
B;005;4560465;261;20250811 01:14;;;11;HEWITT RD;LOCHINVAR;2321;595.4;M;20250613;20250714;385000;R1;V;VACANT LAND;;AAZ;AV;;AV239727;
C;005;4560465;261;20250811 01:14;106/1303379;
D;005;4560465;261;20250811 01:14;P;;;;;;
D;005;4560465;261;20250811 01:14;V;;;;;;
B;005;4560465;262;20250811 01:14;;;11;HEWITT RD;LOCHINVAR;2321;595.4;M;20250627;20250725;880000;R1;R;RESIDENCE;;AAZ;AC;;AV274071;
C;005;4560465;262;20250811 01:14;106/1303379;
D;005;4560465;262;20250811 01:14;P;;;;;;
D;005;4560465;262;20250811 01:14;V;;;;;;
B;005;4560466;263;20250811 01:14;;;13;HEWITT RD;LOCHINVAR;2321;595.8;M;20250613;20250714;385000;R1;V;VACANT LAND;;AAZ;AV;;AV239674;
C;005;4560466;263;20250811 01:14;107/1303379;
D;005;4560466;263;20250811 01:14;P;;;;;;
D;005;4560466;263;20250811 01:14;V;;;;;;
B;005;4560467;264;20250811 01:14;;;15;HEWITT RD;LOCHINVAR;2321;596.2;M;20250619;20250806;930000;R1;R;RESIDENCE;;AAZ;;;AV307587;
C;005;4560467;264;20250811 01:14;108/1303379;
D;005;4560467;264;20250811 01:14;P;;;;;;
D;005;4560467;264;20250811 01:14;V;;;;;;
B;005;4560472;265;20250811 01:14;;;25;HEWITT RD;LOCHINVAR;2321;598.1;M;20250613;20250714;385000;R1;V;VACANT LAND;;AAZ;AV;;AV239710;
C;005;4560472;265;20250811 01:14;113/1303379;
D;005;4560472;265;20250811 01:14;P;;;;;;
D;005;4560472;265;20250811 01:14;V;;;;;;
B;005;4560484;266;20250811 01:14;;;32;HEWITT RD;LOCHINVAR;2321;556.2;M;20250507;20250618;380000;R1;V;VACANT LAND;;AAZ;AV;;AV157975;
C;005;4560484;266;20250811 01:14;125/1303379;
D;005;4560484;266;20250811 01:14;P;;;;;;
D;005;4560484;266;20250811 01:14;P;;;;;;
D;005;4560484;266;20250811 01:14;V;;;;;;
D;005;4560484;266;20250811 01:14;V;;;;;;
B;005;4522167;267;20250811 01:14;;;8;GABBRO ST;GILLIESTON HEIGHTS;2321;567.5;M;20250613;20250711;410000;R1;R;RESIDENCE;;ABC;AV;;AV233158;
C;005;4522167;267;20250811 01:14;110/1298822;
D;005;4522167;267;20250811 01:14;P;;;;;;
D;005;4522167;267;20250811 01:14;P;;;;;;
D;005;4522167;267;20250811 01:14;V;;;;;;
B;005;4522180;268;20250811 01:14;;;3;KIAH RD;GILLIESTON HEIGHTS;2321;630.4;M;20250716;20250730;410000;R1;V;VACANT LAND;;ABC;AV;;AV288776;
C;005;4522180;268;20250811 01:14;123/1298822;
D;005;4522180;268;20250811 01:14;P;;;;;;
D;005;4522180;268;20250811 01:14;P;;;;;;
D;005;4522180;268;20250811 01:14;V;;;;;;
B;005;4522194;269;20250811 01:14;;;4;STRINGER AVE;GILLIESTON HEIGHTS;2321;554.7;M;20250616;20250729;375000;R1;R;RESIDENCE;;ABC;AV;;AV283680;
C;005;4522194;269;20250811 01:14;137/1298822;
D;005;4522194;269;20250811 01:14;P;;;;;;
D;005;4522194;269;20250811 01:14;V;;;;;;
B;005;4522199;270;20250811 01:14;;;14;STRINGER AVE;GILLIESTON HEIGHTS;2321;596.4;M;20250624;20250805;392000;R1;R;RESIDENCE;;ABC;;;AV305057;
C;005;4522199;270;20250811 01:14;142/1298822;
D;005;4522199;270;20250811 01:14;P;;;;;;
D;005;4522199;270;20250811 01:14;P;;;;;;
D;005;4522199;270;20250811 01:14;V;;;;;;
B;005;4522216;271;20250811 01:14;;;12;FORMATION RD;GILLIESTON HEIGHTS;2321;567.2;M;20250617;20250707;850000;R1;R;RESIDENCE;;ABC;AC;;AV219304;
C;005;4522216;271;20250811 01:14;159/1298822;
D;005;4522216;271;20250811 01:14;P;;;;;;
D;005;4522216;271;20250811 01:14;V;;;;;;
B;005;4522231;272;20250811 01:14;;;3;FORMATION RD;GILLIESTON HEIGHTS;2321;552;M;20250626;20250807;374000;R1;V;VACANT LAND;;ABC;;;AV309662;
C;005;4522231;272;20250811 01:14;174/1298822;
D;005;4522231;272;20250811 01:14;P;;;;;;
D;005;4522231;272;20250811 01:14;P;;;;;;
D;005;4522231;272;20250811 01:14;V;;;;;;
B;005;4522267;273;20250811 01:14;;;5;FOOTWALL RD;GILLIESTON HEIGHTS;2321;608;M;20250612;20250805;407000;R1;R;RESIDENCE;;ABC;;;AV303684;
C;005;4522267;273;20250811 01:14;210/1298822;
D;005;4522267;273;20250811 01:14;P;;;;;;
D;005;4522267;273;20250811 01:14;P;;;;;;
D;005;4522267;273;20250811 01:14;V;;;;;;
B;005;4522272;274;20250811 01:14;;;21;RYANS RD;GILLIESTON HEIGHTS;2321;598.5;M;20250611;20250723;397000;R1;V;VACANT LAND;;ABC;AV;;AV266664;
C;005;4522272;274;20250811 01:14;215/1298822;
D;005;4522272;274;20250811 01:14;P;;;;;;
D;005;4522272;274;20250811 01:14;P;;;;;;
D;005;4522272;274;20250811 01:14;V;;;;;;
B;005;4560517;275;20250811 01:14;;;6;CAHILL CL;LOCHINVAR;2321;600;M;20250604;20250702;405000;R1;V;VACANT LAND;;AAZ;AV;;AV207370;
C;005;4560517;275;20250811 01:14;158/1303379;
D;005;4560517;275;20250811 01:14;P;;;;;;
D;005;4560517;275;20250811 01:14;P;;;;;;
D;005;4560517;275;20250811 01:14;V;;;;;;
B;005;4569266;276;20250811 01:14;;;34;GREEN ST;TELARAH;2320;326;M;20250514;20250625;580000;R1;R;RESIDENCE;;AAY;AC;;AV181746;
C;005;4569266;276;20250811 01:14;1/1308255;
D;005;4569266;276;20250811 01:14;P;;;;;;
D;005;4569266;276;20250811 01:14;P;;;;;;
D;005;4569266;276;20250811 01:14;V;;;;;;
D;005;4569266;276;20250811 01:14;V;;;;;;
B;005;4533056;277;20250811 01:14;;3;10;JOHNSON ST;MAITLAND;2320;314;M;20250611;20250630;850000;;3;COMMERCIAL;3;;XF;;AV200348;
C;005;4533056;277;20250811 01:14;3/SP107680;
D;005;4533056;277;20250811 01:14;P;;;;;;
D;005;4533056;277;20250811 01:14;V;;;;;;
B;005;179910;278;20250811 01:14;;;30;GREEN ST;TELARAH;2320;682.8;M;20250627;20250801;706000;R1;R;RESIDENCE;;AAY;;;AV297141;
C;005;179910;278;20250811 01:14;5, 6/P/5763;
D;005;179910;278;20250811 01:14;P;;;;;;
D;005;179910;278;20250811 01:14;V;;;;;;
D;005;179910;278;20250811 01:14;V;;;;;;
B;005;179948;279;20250811 01:14;;;37;GREEN ST;TELARAH;2320;316.1;M;20250616;20250721;680000;R1;R;RESIDENCE;;AAY;AC;;AV258713;
C;005;179948;279;20250811 01:14;42/N/5763;
D;005;179948;279;20250811 01:14;P;;;;;;
D;005;179948;279;20250811 01:14;V;;;;;;
B;005;180019;280;20250811 01:14;;;26;GREENWAY AVE;WOODBERRY;2322;461.6;M;20250506;20250617;500000;R1;R;RESIDENCE;;AAA;AC;;AV154508;
C;005;180019;280;20250811 01:14;58/240061;
D;005;180019;280;20250811 01:14;P;;;;;;
D;005;180019;280;20250811 01:14;P;;;;;;
D;005;180019;280;20250811 01:14;V;;;;;;
D;005;180019;280;20250811 01:14;V;;;;;;
B;005;177177;281;20250811 01:14;;;49;DENTON PARK DR;RUTHERFORD;2320;706.8;M;20250528;20250625;736000;R1;R;RESIDENCE;;AAV;AC;;AV180889;
C;005;177177;281;20250811 01:14;922/862777;
D;005;177177;281;20250811 01:14;P;;;;;;
D;005;177177;281;20250811 01:14;V;;;;;;
B;005;180099;282;20250811 01:14;;;8;GREVILLEA DR;METFORD;2323;594;M;20250513;20250624;820000;R1;R;RESIDENCE;;AAF;AC;;AV176123;
C;005;180099;282;20250811 01:14;152/705866;
D;005;180099;282;20250811 01:14;P;;;;;;
D;005;180099;282;20250811 01:14;V;;;;;;
D;005;180099;282;20250811 01:14;V;;;;;;
B;005;180113;283;20250811 01:14;;;16;GREY GUM CRES;CHISHOLM;2322;5973;M;20250417;20250612;1560000;R5;R;RESIDENCE;;ABH;AC;;AV142288;
C;005;180113;283;20250811 01:14;9/791857;
D;005;180113;283;20250811 01:14;P;;;;;;
D;005;180113;283;20250811 01:14;V;;;;;;
D;005;180113;283;20250811 01:14;V;;;;;;
B;005;180154;284;20250811 01:14;;;1;GRIFFIN CL;THORNTON;2322;544;M;20250606;20250630;675000;R1;R;RESIDENCE;;AAE;AC;;AV198608;
C;005;180154;284;20250811 01:14;137/248905;
D;005;180154;284;20250811 01:14;P;;;;;;
D;005;180154;284;20250811 01:14;P;;;;;;
D;005;180154;284;20250811 01:14;V;;;;;;
D;005;180154;284;20250811 01:14;V;;;;;;
B;005;177351;285;20250811 01:14;;;14;DRUMMOND AVE;LARGS;2320;872.9;M;20250521;20250702;860000;R1;R;RESIDENCE;;AAQ;AC;;AV207622;
C;005;177351;285;20250811 01:14;6/849602;
D;005;177351;285;20250811 01:14;P;;;;;;
D;005;177351;285;20250811 01:14;P;;;;;;
D;005;177351;285;20250811 01:14;V;;;;;;
B;005;172089;286;20250811 01:14;;;30;ADA ST;TELARAH;2320;682.8;M;20250508;20250619;690000;R1;R;RESIDENCE;;AAY;AC;;AV164362;
C;005;172089;286;20250811 01:14;5, 6/C/5763;
D;005;172089;286;20250811 01:14;P;;;;;;
D;005;172089;286;20250811 01:14;P;;;;;;
D;005;172089;286;20250811 01:14;V;;;;;;
B;005;174879;287;20250811 01:14;;;2;CABARITA CL;BOLWARRA HEIGHTS;2320;920.9;M;20250626;20250731;1010000;R1;R;RESIDENCE;;AAR;AC;;AV291652;
C;005;174879;287;20250811 01:14;3/840997;
D;005;174879;287;20250811 01:14;P;;;;;;
D;005;174879;287;20250811 01:14;P;;;;;;
D;005;174879;287;20250811 01:14;V;;;;;;
D;005;174879;287;20250811 01:14;V;;;;;;
B;005;177533;288;20250811 01:14;;;17;DUNKLEY ST;RUTHERFORD;2320;645;M;20250605;20250723;720000;R1;R;RESIDENCE;;AAU;AC;;AV266848;
C;005;177533;288;20250811 01:14;6/241472;
D;005;177533;288;20250811 01:14;P;;;;;;
D;005;177533;288;20250811 01:14;P;;;;;;
D;005;177533;288;20250811 01:14;V;;;;;;
D;005;177533;288;20250811 01:14;V;;;;;;
B;005;177644;289;20250811 01:14;;;7;EAGLE CL;WOODBERRY;2322;790.4;M;20250704;20250801;645000;R1;R;RESIDENCE;;AAA;;;AV294052;
C;005;177644;289;20250811 01:14;59/238904;
D;005;177644;289;20250811 01:14;P;;;;;;
D;005;177644;289;20250811 01:14;V;;;;;;
B;005;172265;290;20250811 01:14;;;32;ADELE CRES;ASHTONFIELD;2323;716.5;M;20250506;20250617;840000;R1;R;RESIDENCE;;AAG;AC;;AV154126;
C;005;172265;290;20250811 01:14;401/713858;
D;005;172265;290;20250811 01:14;P;;;;;;
D;005;172265;290;20250811 01:14;P;;;;;;
D;005;172265;290;20250811 01:14;V;;;;;;
D;005;172265;290;20250811 01:14;V;;;;;;
B;005;174986;291;20250811 01:14;;;26;CANTERBURY DR;MORPETH;2321;834.6;M;20250606;20250704;835000;R1;R;RESIDENCE;;AAN;AC;;AV215675;
C;005;174986;291;20250811 01:14;117/865219;
D;005;174986;291;20250811 01:14;P;;;;;;
D;005;174986;291;20250811 01:14;P;;;;;;
D;005;174986;291;20250811 01:14;V;;;;;;
D;005;174986;291;20250811 01:14;V;;;;;;
B;005;177676;292;20250811 01:14;;;3;EASTON CL;RUTHERFORD;2320;614.3;M;20250619;20250731;750000;R1;R;RESIDENCE;;AAX;AC;;AV292297;
C;005;177676;292;20250811 01:14;743/802994;
D;005;177676;292;20250811 01:14;P;;;;;;
D;005;177676;292;20250811 01:14;V;;;;;;
B;005;175245;293;20250811 01:14;;;;CARRINGTON ST;HORSESHOE BEND;2320;1277;M;20250505;20250616;325000;R1;V;VACANT LAND;;ABB;AV;;AV150837;
C;005;175245;293;20250811 01:14;1/194322;
D;005;175245;293;20250811 01:14;P;;;;;;
D;005;175245;293;20250811 01:14;V;;;;;;
D;005;175245;293;20250811 01:14;V;;;;;;
B;005;177832;294;20250811 01:14;;;55;ELGIN ST;MAITLAND;2320;290.8;M;20250227;20250801;340000;MU1;R;RESIDENCE;;MUM;;;AV293614;
C;005;177832;294;20250811 01:14;55/1047830;
D;005;177832;294;20250811 01:14;P;;;;;;
D;005;177832;294;20250811 01:14;V;;;;;;
