A;RTSALEDATA;139;20250811 01:16;VALNET;
B;139;1451432;231;20250811 01:16;;;23;DAVIDSON AVE;CONCORD;2137;505.28;M;20250516;20250627;5225000;R2;R;RESIDENCE;;ESS;AC;;AV194064;
C;139;1451432;231;20250811 01:16;41/13820;
D;139;1451432;231;20250811 01:16;P;;;;;;
D;139;1451432;231;20250811 01:16;V;;;;;;
B;139;1451523;232;20250811 01:16;;;1;DEAKIN ST;CONCORD;2137;670.3;M;20250218;20250620;3660000;R2;R;RESIDENCE;;ESK;ACD;;AV167425;
C;139;1451523;232;20250811 01:16;1/16654 143, 144/456026;
D;139;1451523;232;20250811 01:16;P;;;;;;
D;139;1451523;232;20250811 01:16;V;;;;;;
D;139;1451523;232;20250811 01:16;V;;;;;;
D;139;1451523;232;20250811 01:16;V;;;;;;
B;139;1454244;233;20250811 01:16;;;13;LUDGATE ST;CONCORD;2137;696.77;M;20250417;20250616;4850000;R2;R;RESIDENCE;;ESK;AC;;AV150092;
C;139;1454244;233;20250811 01:16;11/4/749;
D;139;1454244;233;20250811 01:16;P;;;;;;
D;139;1454244;233;20250811 01:16;P;;;;;;
D;139;1454244;233;20250811 01:16;V;;;;;;
B;139;1449034;234;20250811 01:16;;13;247 L;BURWOOD RD;CONCORD;2137;;;20250528;20250728;1800000;;R;RESIDENCE;13;;XA;;AV280114;
C;139;1449034;234;20250811 01:16;13/SP51975;
D;139;1449034;234;20250811 01:16;P;;;;;;
D;139;1449034;234;20250811 01:16;P;;;;;;
D;139;1449034;234;20250811 01:16;V;;;;;;
D;139;1449034;234;20250811 01:16;V;;;;;;
B;139;1451639;235;20250811 01:16;;;31;DURHAM ST;CONCORD;2137;631.5;M;20250531;20250715;5300000;R2;R;RESIDENCE;;ESK;AC;;AV242444;
C;139;1451639;235;20250811 01:16;351/800702;
D;139;1451639;235;20250811 01:16;P;;;;;;
D;139;1451639;235;20250811 01:16;V;;;;;;
D;139;1451639;235;20250811 01:16;V;;;;;;
B;139;1456954;236;20250811 01:16;;;11;THE DRIVE;CONCORD WEST;2138;663.9;M;20250319;20250717;3270000;R2;R;RESIDENCE;;ECC;AC;;AV249066;
C;139;1456954;236;20250811 01:16;41/F/10188;
D;139;1456954;236;20250811 01:16;P;;;;;;
D;139;1456954;236;20250811 01:16;P;;;;;;
D;139;1456954;236;20250811 01:16;V;;;;;;
B;139;1457017;237;20250811 01:16;ALEXANDER PLACE;12;13;THORPE AVE;LIBERTY GROVE;2138;;;20250602;20250714;895000;;R;RESIDENCE;12;;XA;;AV240398;
C;139;1457017;237;20250811 01:16;12/SP63405;
D;139;1457017;237;20250811 01:16;P;;;;;;
D;139;1457017;237;20250811 01:16;V;;;;;;
D;139;1457017;237;20250811 01:16;V;;;;;;
B;139;1449121;238;20250811 01:16;HARBOUR;1;164 F;BURWOOD RD;CONCORD;2137;;;20250415;20250710;2050000;;R;RESIDENCE;1;;XA;;AV230480;
C;139;1449121;238;20250811 01:16;1/SP50201;
D;139;1449121;238;20250811 01:16;P;;;;;;
D;139;1449121;238;20250811 01:16;P;;;;;;
D;139;1449121;238;20250811 01:16;V;;;;;;
D;139;1449121;238;20250811 01:16;V;;;;;;
B;139;1454473;239;20250811 01:16;;1;103;MAJORS BAY RD;CONCORD;2137;;;20250314;20250612;1020000;;3;COMMERCIAL;1;;XS;;AV142115;
C;139;1454473;239;20250811 01:16;1/SP20209;
D;139;1454473;239;20250811 01:16;P;;;;;;
D;139;1454473;239;20250811 01:16;V;;;;;;
D;139;1454473;239;20250811 01:16;V;;;;;;
B;139;1457173;240;20250811 01:16;;;31;TRIPOD ST;CONCORD;2137;659.59;M;20250326;20250728;4100000;R2;R;RESIDENCE;;ESK;AC;;AV280098;
C;139;1457173;240;20250811 01:16;8/9194;
D;139;1457173;240;20250811 01:16;P;;;;;;
D;139;1457173;240;20250811 01:16;P;;;;;;
D;139;1457173;240;20250811 01:16;P;;;;;;
D;139;1457173;240;20250811 01:16;V;;;;;;
D;139;1457173;240;20250811 01:16;V;;;;;;
B;139;1452081;241;20250811 01:16;;;11;FLAVELLE ST;CONCORD;2137;447.63;M;20250405;20250701;4950000;R2;R;RESIDENCE;;ESS;AC;;AV204070;
C;139;1452081;241;20250811 01:16;24/18389;
D;139;1452081;241;20250811 01:16;P;;;;;;
D;139;1452081;241;20250811 01:16;P;;;;;;
D;139;1452081;241;20250811 01:16;V;;;;;;
B;139;1454607;242;20250811 01:16;;;42;MAJORS BAY RD;CONCORD;2137;607;M;20250716;20250801;2600000;R2;R;RESIDENCE;;ESS;;;AV298063;
C;139;1454607;242;20250811 01:16;33/B/6538;
D;139;1454607;242;20250811 01:16;P;;;;;;
D;139;1454607;242;20250811 01:16;V;;;;;;
D;139;1454607;242;20250811 01:16;V;;;;;;
B;139;1457246;243;20250811 01:16;;1;20;VICTORIA AVE;CONCORD WEST;2138;;;20250605;20250717;655000;;R;RESIDENCE;1;;XA;;AV249465;
C;139;1457246;243;20250811 01:16;1/SP43743;
D;139;1457246;243;20250811 01:16;P;;;;;;
D;139;1457246;243;20250811 01:16;V;;;;;;
B;139;3124271;244;20250811 01:16;;301;11;LEWIS AVE;RHODES;2138;;;20250605;20250804;940000;;R;RESIDENCE;32;;;;AV299850;
C;139;3124271;244;20250811 01:16;32/SP73074;
D;139;3124271;244;20250811 01:16;P;;;;;;
D;139;3124271;244;20250811 01:16;V;;;;;;
D;139;3124271;244;20250811 01:16;V;;;;;;
B;139;3124271;245;20250811 01:16;;308;10;SHORELINE DR;RHODES;2138;;;20250704;20250725;935000;;R;RESIDENCE;130;;XA;;AV272527;
C;139;3124271;245;20250811 01:16;130/SP73074;
D;139;3124271;245;20250811 01:16;P;;;;;;
D;139;3124271;245;20250811 01:16;V;;;;;;
B;139;3108039;246;20250811 01:16;SOVEREIGNTY;32;4;ADMIRALTY DR;BREAKFAST POINT;2137;;;20250527;20250714;3300000;;R;RESIDENCE;30;;XA;;AV236866;
C;139;3108039;246;20250811 01:16;30/SP73197;
D;139;3108039;246;20250811 01:16;P;;;;;;
D;139;3108039;246;20250811 01:16;P;;;;;;
D;139;3108039;246;20250811 01:16;V;;;;;;
B;139;3200856;247;20250811 01:16;;1;12;BURKE ST;CONCORD WEST;2138;;;20250501;20250619;1350000;;R;RESIDENCE;1;;XA;;AV163313;
C;139;3200856;247;20250811 01:16;1/SP75670;
D;139;3200856;247;20250811 01:16;P;;;;;;
D;139;3200856;247;20250811 01:16;P;;;;;;
D;139;3200856;247;20250811 01:16;V;;;;;;
B;139;3707304;248;20250811 01:16;;506;3;PALM AVE;BREAKFAST POINT;2137;106;M;20250627;20250725;993000;;R;RESIDENCE;54;;XA;;AV276249;
C;139;3707304;248;20250811 01:16;54/SP86282;
D;139;3707304;248;20250811 01:16;P;;;;;;
D;139;3707304;248;20250811 01:16;V;;;;;;
D;139;3707304;248;20250811 01:16;V;;;;;;
B;139;3649300;249;20250811 01:16;;510;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20250524;20250627;1890000;;R;RESIDENCE;80;;XA;;AV190344;
C;139;3649300;249;20250811 01:16;80/SP83975;
D;139;3649300;249;20250811 01:16;P;;;;;;
D;139;3649300;249;20250811 01:16;V;;;;;;
D;139;3649300;249;20250811 01:16;V;;;;;;
B;139;3649300;250;20250811 01:16;;512;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20250418;20250718;1888000;;R;RESIDENCE;82;;XA;;AV255032;
C;139;3649300;250;20250811 01:16;82/SP83975;
D;139;3649300;250;20250811 01:16;P;;;;;;
D;139;3649300;250;20250811 01:16;V;;;;;;
D;139;3649300;250;20250811 01:16;V;;;;;;
B;139;3721837;251;20250811 01:16;;503;7;RIDER BVD;RHODES;2138;;;20250515;20250626;722000;;R;RESIDENCE;61;;XA;;AV185473;
C;139;3721837;251;20250811 01:16;61/SP88669;
D;139;3721837;251;20250811 01:16;P;;;;;;
D;139;3721837;251;20250811 01:16;V;;;;;;
D;139;3721837;251;20250811 01:16;V;;;;;;
B;139;3741599;252;20250811 01:16;;205;28;PENINSULA DR;BREAKFAST POINT;2137;;;20250430;20250613;1735000;;R;RESIDENCE;17;;XA;;AV147933;
C;139;3741599;252;20250811 01:16;17/SP86281;
D;139;3741599;252;20250811 01:16;P;;;;;;
D;139;3741599;252;20250811 01:16;P;;;;;;
D;139;3741599;252;20250811 01:16;V;;;;;;
D;139;3741599;252;20250811 01:16;V;;;;;;
B;139;3759332;253;20250811 01:16;;907;36;SHORELINE DR;RHODES;2138;;;20250523;20250623;890000;;R;RESIDENCE;103;;XA;;AV174972;
C;139;3759332;253;20250811 01:16;103/SP89505;
D;139;3759332;253;20250811 01:16;P;;;;;;
D;139;3759332;253;20250811 01:16;V;;;;;;
B;139;3759332;254;20250811 01:16;;805;4;PEAKE AVE;RHODES;2138;;;20250613;20250711;1630000;;R;RESIDENCE;183;;XA;;AV235146;
C;139;3759332;254;20250811 01:16;183/SP89505;
D;139;3759332;254;20250811 01:16;P;;;;;;
D;139;3759332;254;20250811 01:16;V;;;;;;
B;139;3751584;255;20250811 01:16;;1 G;9;HILTS RD;STRATHFIELD;2135;;;20250521;20250625;940000;;R;RESIDENCE;1;;XA;;AV180870;
C;139;3751584;255;20250811 01:16;1/SP87208;
D;139;3751584;255;20250811 01:16;P;;;;;;
D;139;3751584;255;20250811 01:16;V;;;;;;
B;139;3655303;256;20250811 01:16;;107;2;PENINSULA DR;BREAKFAST POINT;2137;;;20250526;20250707;1779000;;R;RESIDENCE;7;;XA;;AV218060;
C;139;3655303;256;20250811 01:16;7/SP83974;
D;139;3655303;256;20250811 01:16;P;;;;;;
D;139;3655303;256;20250811 01:16;P;;;;;;
D;139;3655303;256;20250811 01:16;V;;;;;;
D;139;3655303;256;20250811 01:16;V;;;;;;
B;139;3631614;257;20250811 01:16;VANTAGE NORTH APARTMENTS;504;87;SHORELINE DR;RHODES;2138;;;20250514;20250613;850000;;R;RESIDENCE;113;;XA;;AV145114;
C;139;3631614;257;20250811 01:16;113/SP87166;
D;139;3631614;257;20250811 01:16;P;;;;;;
D;139;3631614;257;20250811 01:16;P;;;;;;
D;139;3631614;257;20250811 01:16;V;;;;;;
D;139;3631614;257;20250811 01:16;V;;;;;;
B;139;3718688;258;20250811 01:16;;15;38;SHORELINE DR;RHODES;2138;;;20250423;20250624;800000;;R;RESIDENCE;15;;XA;;AV178164;
C;139;3718688;258;20250811 01:16;15/SP88667;
D;139;3718688;258;20250811 01:16;P;;;;;;
D;139;3718688;258;20250811 01:16;V;;;;;;
D;139;3718688;258;20250811 01:16;V;;;;;;
B;139;3718688;259;20250811 01:16;;158;6;TIMBROL AVE;RHODES;2138;;;20250501;20250618;895000;;R;RESIDENCE;158;;XA;;AV159009;
C;139;3718688;259;20250811 01:16;158/SP88667;
D;139;3718688;259;20250811 01:16;P;;;;;;
D;139;3718688;259;20250811 01:16;V;;;;;;
B;139;3718688;260;20250811 01:16;;178;6;TIMBROL AVE;RHODES;2138;;;20250604;20250716;730000;;R;RESIDENCE;178;;XA;;AV245398;
C;139;3718688;260;20250811 01:16;178/SP88667;
D;139;3718688;260;20250811 01:16;P;;;;;;
D;139;3718688;260;20250811 01:16;V;;;;;;
D;139;3718688;260;20250811 01:16;V;;;;;;
B;139;3678749;261;20250811 01:16;THE PHOENIX APARTMENTS;307;43;SHORELINE DR;RHODES;2138;;;20250624;20250805;720000;;R;RESIDENCE;31;;;;AV303303;
C;139;3678749;261;20250811 01:16;31/SP87706;
D;139;3678749;261;20250811 01:16;P;;;;;;
D;139;3678749;261;20250811 01:16;V;;;;;;
B;139;3678749;262;20250811 01:16;THE PHOENIX APARTMENTS;703;43;SHORELINE DR;RHODES;2138;;;20250603;20250715;1050000;;R;RESIDENCE;75;;XA;;AV242343;
C;139;3678749;262;20250811 01:16;75/SP87706;
D;139;3678749;262;20250811 01:16;P;;;;;;
D;139;3678749;262;20250811 01:16;V;;;;;;
B;139;3759332;263;20250811 01:16;;302;7;GAUTHORPE ST;RHODES;2138;;;20250717;20250722;600000;;R;RESIDENCE;4;;XAI;;AV262136;
C;139;3759332;263;20250811 01:16;4/SP89505;
D;139;3759332;263;20250811 01:16;P;;;;;;
D;139;3759332;263;20250811 01:16;V;;;;;;
D;139;3759332;263;20250811 01:16;V;;;;;;
B;139;3759332;264;20250811 01:16;;701;7;GAUTHORPE ST;RHODES;2138;;;20250608;20250721;1600000;;R;RESIDENCE;31;;XA;;AV258624;
C;139;3759332;264;20250811 01:16;31/SP89505;
D;139;3759332;264;20250811 01:16;P;;;;;;
D;139;3759332;264;20250811 01:16;V;;;;;;
D;139;3759332;264;20250811 01:16;V;;;;;;
B;139;3657776;265;20250811 01:16;;402 A;18;PARRAMATTA RD;STRATHFIELD;2135;;;20250606;20250718;715000;;R;RESIDENCE;33;;XA;;AV254343;
C;139;3657776;265;20250811 01:16;33/SP87247;
D;139;3657776;265;20250811 01:16;P;;;;;;
D;139;3657776;265;20250811 01:16;V;;;;;;
B;139;3678749;266;20250811 01:16;THE PHOENIX APARTMENTS;1008;43;SHORELINE DR;RHODES;2138;;;20250612;20250724;795000;;R;RESIDENCE;116;;XA;;AV271110;
C;139;3678749;266;20250811 01:16;116/SP87706;
D;139;3678749;266;20250811 01:16;P;;;;;;
D;139;3678749;266;20250811 01:16;V;;;;;;
B;139;3693104;267;20250811 01:16;;402;8;PARRAMATTA RD;STRATHFIELD;2135;;;20250606;20250718;600000;;R;RESIDENCE;18;;XA;;AV255103;
C;139;3693104;267;20250811 01:16;18/SP85561;
D;139;3693104;267;20250811 01:16;P;;;;;;
D;139;3693104;267;20250811 01:16;V;;;;;;
B;139;3693104;268;20250811 01:16;;410;8;PARRAMATTA RD;STRATHFIELD;2135;;;20250520;20250701;730000;;R;RESIDENCE;57;;XA;;AV203782;
C;139;3693104;268;20250811 01:16;57/SP85561;
D;139;3693104;268;20250811 01:16;P;;;;;;
D;139;3693104;268;20250811 01:16;P;;;;;;
D;139;3693104;268;20250811 01:16;V;;;;;;
D;139;3693104;268;20250811 01:16;V;;;;;;
B;139;3693104;269;20250811 01:16;;612;8;PARRAMATTA RD;STRATHFIELD;2135;;;20250530;20250630;705000;;R;RESIDENCE;70;;XA;;AV200584;
C;139;3693104;269;20250811 01:16;70/SP85561;
D;139;3693104;269;20250811 01:16;P;;;;;;
D;139;3693104;269;20250811 01:16;V;;;;;;
B;139;3631614;270;20250811 01:16;VANTAGE NORTH APARTMENTS;314;56;WALKER ST;RHODES;2138;;;20250627;20250725;813000;;R;RESIDENCE;36;;XA;;AV273034;
C;139;3631614;270;20250811 01:16;36/SP86566;
D;139;3631614;270;20250811 01:16;P;;;;;;
D;139;3631614;270;20250811 01:16;V;;;;;;
B;139;3631614;271;20250811 01:16;VANTAGE NORTH APARTMENTS;315;56;WALKER ST;RHODES;2138;;;20250514;20250625;779000;;R;RESIDENCE;37;;XA;;AV181880;
C;139;3631614;271;20250811 01:16;37/SP86566;
D;139;3631614;271;20250811 01:16;P;;;;;;
D;139;3631614;271;20250811 01:16;P;;;;;;
D;139;3631614;271;20250811 01:16;V;;;;;;
B;139;3626964;272;20250811 01:16;;;9 A;WRIGHTS RD;DRUMMOYNE;2047;289.2;M;20250523;20250704;2228000;R3;R;RESIDENCE;;RFD;AC;;AV213592;
C;139;3626964;272;20250811 01:16;2/1173289;
D;139;3626964;272;20250811 01:16;P;;;;;;
D;139;3626964;272;20250811 01:16;P;;;;;;
D;139;3626964;272;20250811 01:16;V;;;;;;
D;139;3626964;272;20250811 01:16;V;;;;;;
B;139;1905116;273;20250811 01:16;;9;429;LYONS RD;FIVE DOCK;2046;;;20250424;20250623;985000;;R;RESIDENCE;9;;XA;;AV174076;
C;139;1905116;273;20250811 01:16;9/SP51845;
D;139;1905116;273;20250811 01:16;P;;;;;;
D;139;1905116;273;20250811 01:16;P;;;;;;
D;139;1905116;273;20250811 01:16;V;;;;;;
B;139;1907636;274;20250811 01:16;;;16 A;RENOWN ST;CANADA BAY;2046;445.91;M;20250517;20250620;2630000;R2;R;RESIDENCE;;RSS;AC;;AV169661;
C;139;1907636;274;20250811 01:16;96/12158;
D;139;1907636;274;20250811 01:16;P;;;;;;
D;139;1907636;274;20250811 01:16;P;;;;;;
D;139;1907636;274;20250811 01:16;V;;;;;;
D;139;1907636;274;20250811 01:16;V;;;;;;
B;139;1910224;275;20250811 01:16;;;34;TYLER CRES;ABBOTSFORD;2046;505.9;M;20250226;20250626;3370000;R2;R;RESIDENCE;;RPP;AC;;AV184925;
C;139;1910224;275;20250811 01:16;40/35143;
D;139;1910224;275;20250811 01:16;P;;;;;;
D;139;1910224;275;20250811 01:16;P;;;;;;
D;139;1910224;275;20250811 01:16;V;;;;;;
D;139;1910224;275;20250811 01:16;V;;;;;;
B;139;1897622;276;20250811 01:16;;1;23;BAY RD;RUSSELL LEA;2046;;;20250621;20250805;1170000;;R;RESIDENCE;1;;;;AV304181;
C;139;1897622;276;20250811 01:16;1/SP10520;
D;139;1897622;276;20250811 01:16;P;;;;;;
D;139;1897622;276;20250811 01:16;P;;;;;;
D;139;1897622;276;20250811 01:16;V;;;;;;
D;139;1897622;276;20250811 01:16;V;;;;;;
B;139;1897637;277;20250811 01:16;;15;31;BAY RD;RUSSELL LEA;2046;;;20250429;20250617;975000;;R;RESIDENCE;15;;XA;;AV156372;
C;139;1897637;277;20250811 01:16;15/SP13159;
D;139;1897637;277;20250811 01:16;P;;;;;;
D;139;1897637;277;20250811 01:16;P;;;;;;
D;139;1897637;277;20250811 01:16;V;;;;;;
B;139;1897669;278;20250811 01:16;;4;28;BAY RD;RUSSELL LEA;2046;;;20250619;20250718;861000;;R;RESIDENCE;4;;XA;;AV255667;
C;139;1897669;278;20250811 01:16;4/SP61211;
D;139;1897669;278;20250811 01:16;P;;;;;;
D;139;1897669;278;20250811 01:16;V;;;;;;
D;139;1897669;278;20250811 01:16;V;;;;;;
B;139;1902602;279;20250811 01:16;;;34;HALLEY ST;FIVE DOCK;2046;442.6;M;20250507;20250728;2950000;R2;R;RESIDENCE;;RSS;;;AV280571;
C;139;1902602;279;20250811 01:16;4/14714;
D;139;1902602;279;20250811 01:16;P;;;;;;
D;139;1902602;279;20250811 01:16;P;;;;;;
D;139;1902602;279;20250811 01:16;V;;;;;;
D;139;1902602;279;20250811 01:16;V;;;;;;
B;139;1897772;280;20250811 01:16;;1;11;BAYSWATER ST;DRUMMOYNE;2047;;;20250612;20250724;830000;;R;RESIDENCE;1;;XA;;AV268465;
C;139;1897772;280;20250811 01:16;1/SP906;
D;139;1897772;280;20250811 01:16;P;;;;;;
D;139;1897772;280;20250811 01:16;P;;;;;;
D;139;1897772;280;20250811 01:16;V;;;;;;
D;139;1897772;280;20250811 01:16;V;;;;;;
B;139;1897851;281;20250811 01:16;;;88;BAYVIEW RD;CANADA BAY;2046;467.9;M;20250621;20250804;2965000;R2;R;RESIDENCE;;RSS;;;AV300340;
C;139;1897851;281;20250811 01:16;51/244848;
D;139;1897851;281;20250811 01:16;P;;;;;;
D;139;1897851;281;20250811 01:16;V;;;;;;
B;139;1905562;282;20250811 01:16;;;473;LYONS RD W;FIVE DOCK;2046;765.1;M;20250620;20250801;3250000;R2;R;RESIDENCE;;RSS;;;AV293983;
C;139;1905562;282;20250811 01:16;17/11346;
D;139;1905562;282;20250811 01:16;P;;;;;;
D;139;1905562;282;20250811 01:16;V;;;;;;
B;139;1905568;283;20250811 01:16;;;485;LYONS RD W;FIVE DOCK;2046;663.9;M;20250405;20250623;2865000;R2;R;RESIDENCE;;RSS;AC;;AV173921;
C;139;1905568;283;20250811 01:16;12/11346;
D;139;1905568;283;20250811 01:16;P;;;;;;
D;139;1905568;283;20250811 01:16;V;;;;;;
B;139;1908020;284;20250811 01:16;;701;1;ROSEBY ST;DRUMMOYNE;2047;;;20250620;20250801;2650000;;R;RESIDENCE;39;;;;AV296343;
C;139;1908020;284;20250811 01:16;39/SP58880;
D;139;1908020;284;20250811 01:16;P;;;;;;
D;139;1908020;284;20250811 01:16;V;;;;;;
B;139;1910563;285;20250811 01:16;;26;345;VICTORIA PL;DRUMMOYNE;2047;252.07;M;20250530;20250711;1262500;;R;RESIDENCE;26;;XA;;AV235295;
C;139;1910563;285;20250811 01:16;26/SP2566;
D;139;1910563;285;20250811 01:16;P;;;;;;
D;139;1910563;285;20250811 01:16;V;;;;;;
D;139;1910563;285;20250811 01:16;V;;;;;;
B;139;1897891;286;20250811 01:16;;;21;BAYVIEW RD;CANADA BAY;2046;479.17;M;20250308;20250616;5000000;R2;R;RESIDENCE;;RSS;AC;;AV149904;
C;139;1897891;286;20250811 01:16;B/315392;
D;139;1897891;286;20250811 01:16;P;;;;;;
D;139;1897891;286;20250811 01:16;P;;;;;;
D;139;1897891;286;20250811 01:16;V;;;;;;
B;139;1900390;287;20250811 01:16;RIVERGLADES;28;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20250423;20250613;1380000;;R;RESIDENCE;28;;XA;;AV144871;
C;139;1900390;287;20250811 01:16;28/SP11752;
D;139;1900390;287;20250811 01:16;P;;;;;;
D;139;1900390;287;20250811 01:16;P;;;;;;
D;139;1900390;287;20250811 01:16;V;;;;;;
B;139;1900469;288;20250811 01:16;;;38;DUKE AVE;RODD POINT;2046;371.55;M;20250620;20250801;3728000;R2;R;RESIDENCE;;RSS;;;AV295207;
C;139;1900469;288;20250811 01:16;27/18122;
D;139;1900469;288;20250811 01:16;P;;;;;;
D;139;1900469;288;20250811 01:16;V;;;;;;
D;139;1900469;288;20250811 01:16;V;;;;;;
B;139;1902981;289;20250811 01:16;;18;183;HAMPDEN RD;WAREEMBA;2046;;;20250516;20250717;1035000;;R;RESIDENCE;18;;XA;;AV249976;
C;139;1902981;289;20250811 01:16;18/SP12447;
D;139;1902981;289;20250811 01:16;P;;;;;;
D;139;1902981;289;20250811 01:16;P;;;;;;
D;139;1902981;289;20250811 01:16;V;;;;;;
B;139;1903040;290;20250811 01:16;;8;157;HAMPDEN RD;WAREEMBA;2046;;;20250509;20250704;1410000;;R;RESIDENCE;8;;XA;;AV215198;
C;139;1903040;290;20250811 01:16;8/SP9664;
D;139;1903040;290;20250811 01:16;P;;;;;;
D;139;1903040;290;20250811 01:16;P;;;;;;
D;139;1903040;290;20250811 01:16;P;;;;;;
D;139;1903040;290;20250811 01:16;V;;;;;;
B;139;1905629;291;20250811 01:16;;;8;MCCULLOCH ST;RUSSELL LEA;2046;328.8;M;20250519;20250728;3360000;R2;R;RESIDENCE;;RSS;AC;;AV279250;
C;139;1905629;291;20250811 01:16;7/16299;
D;139;1905629;291;20250811 01:16;P;;;;;;
D;139;1905629;291;20250811 01:16;V;;;;;;
B;139;1905682;292;20250811 01:16;;;9;MCGRATH AVE;FIVE DOCK;2046;373.1;M;20250304;20250623;2851000;R2;R;RESIDENCE;;RSS;AC;;AV175354;
C;139;1905682;292;20250811 01:16;48/22563;
D;139;1905682;292;20250811 01:16;P;;;;;;
D;139;1905682;292;20250811 01:16;P;;;;;;
D;139;1905682;292;20250811 01:16;V;;;;;;
D;139;1905682;292;20250811 01:16;V;;;;;;
B;139;1908112;293;20250811 01:16;;;23;ROWLEY RD;RUSSELL LEA;2046;265.6;M;20250218;20250618;2400000;R2;R;RESIDENCE;;RSS;AC;;AV158564;
C;139;1908112;293;20250811 01:16;2/301264;
D;139;1908112;293;20250811 01:16;P;;;;;;
D;139;1908112;293;20250811 01:16;P;;;;;;
D;139;1908112;293;20250811 01:16;V;;;;;;
D;139;1908112;293;20250811 01:16;V;;;;;;
B;139;1908191;294;20250811 01:16;;;24;RUSSELL ST;RUSSELL LEA;2046;613.11;M;20250521;20250702;4100000;R2;R;RESIDENCE;;RSS;AC;;AV206053;
C;139;1908191;294;20250811 01:16;1/311598;
D;139;1908191;294;20250811 01:16;P;;;;;;
D;139;1908191;294;20250811 01:16;P;;;;;;
D;139;1908191;294;20250811 01:16;V;;;;;;
B;139;1910563;295;20250811 01:16;GARAGE;53;345;VICTORIA PL;DRUMMOYNE;2047;73.76;M;20250530;20250711;1262500;;R;RESIDENCE;53;;XA;;AV235295;
C;139;1910563;295;20250811 01:16;53/SP2566;
D;139;1910563;295;20250811 01:16;P;;;;;;
D;139;1910563;295;20250811 01:16;V;;;;;;
D;139;1910563;295;20250811 01:16;V;;;;;;
B;139;1910563;296;20250811 01:16;STOREROOM;69;345;VICTORIA PL;DRUMMOYNE;2047;10.975;M;20250530;20250711;1262500;;R;RESIDENCE;69;;XA;;AV235295;
C;139;1910563;296;20250811 01:16;69/SP2566;
D;139;1910563;296;20250811 01:16;P;;;;;;
D;139;1910563;296;20250811 01:16;V;;;;;;
D;139;1910563;296;20250811 01:16;V;;;;;;
B;139;1910641;297;20250811 01:16;;18;347;VICTORIA PL;DRUMMOYNE;2047;349.61;M;20250611;20250714;1068000;;R;RESIDENCE;18;;XA;;AV239338;
C;139;1910641;297;20250811 01:16;18/SP4521;
D;139;1910641;297;20250811 01:16;P;;;;;;
D;139;1910641;297;20250811 01:16;V;;;;;;
B;139;1900651;298;20250811 01:16;;;66;EDENHOLME RD;RUSSELL LEA;2046;286.9;M;20250514;20250625;2750000;R2;R;RESIDENCE;;RSS;AC;;AV180645;
C;139;1900651;298;20250811 01:16;B/316758;
D;139;1900651;298;20250811 01:16;P;;;;;;
D;139;1900651;298;20250811 01:16;P;;;;;;
D;139;1900651;298;20250811 01:16;V;;;;;;
D;139;1900651;298;20250811 01:16;V;;;;;;
B;139;1908327;299;20250811 01:16;;10;50;ST ALBANS ST;ABBOTSFORD;2046;;;20250715;20250715;784000;;R;RESIDENCE;10;;XAI;;AV244062;
C;139;1908327;299;20250811 01:16;10/SP9530;
D;139;1908327;299;20250811 01:16;P;;;;;;
D;139;1908327;299;20250811 01:16;P;;;;;;
D;139;1908327;299;20250811 01:16;V;;;;;;
D;139;1908327;299;20250811 01:16;V;;;;;;
B;139;1910837;300;20250811 01:16;;;102;VICTORIA RD;DRUMMOYNE;2047;278.59;M;20240130;20250731;1810000;MU1;R;RESIDENCE;;MUV;;;AV292630;
C;139;1910837;300;20250811 01:16;44/2/862;
D;139;1910837;300;20250811 01:16;P;;;;;;
D;139;1910837;300;20250811 01:16;V;;;;;;
D;139;1910837;300;20250811 01:16;V;;;;;;
B;139;1898193;301;20250811 01:16;;14;3 B;BORTFIELD DR;CHISWICK;2046;;;20250620;20250801;1120000;;R;RESIDENCE;14;;;;AV297207;
C;139;1898193;301;20250811 01:16;14/SP4166;
D;139;1898193;301;20250811 01:16;P;;;;;;
D;139;1898193;301;20250811 01:16;P;;;;;;
D;139;1898193;301;20250811 01:16;V;;;;;;
B;139;1898279;302;20250811 01:16;;2;9;BORTFIELD DR;CHISWICK;2046;;;20250429;20250711;1255000;;R;RESIDENCE;2;;XA;;AV235570;
C;139;1898279;302;20250811 01:16;2/SP5332;
D;139;1898279;302;20250811 01:16;P;;;;;;
D;139;1898279;302;20250811 01:16;V;;;;;;
B;139;1903306;303;20250811 01:16;;;22 A;HARRABROOK AVE;FIVE DOCK;2046;322.4;M;20250520;20250624;1900000;R2;R;RESIDENCE;;RSS;AC;;AV177676;
C;139;1903306;303;20250811 01:16;471/839430;
D;139;1903306;303;20250811 01:16;P;;;;;;
D;139;1903306;303;20250811 01:16;P;;;;;;
D;139;1903306;303;20250811 01:16;V;;;;;;
D;139;1903306;303;20250811 01:16;V;;;;;;
B;139;1905949;304;20250811 01:16;;;42;MILLAR ST;DRUMMOYNE;2047;444.1;M;20250412;20250805;2910000;R2;R;RESIDENCE;;RGG;;;AV302193;
C;139;1905949;304;20250811 01:16;B/341344;
D;139;1905949;304;20250811 01:16;P;;;;;;
D;139;1905949;304;20250811 01:16;P;;;;;;
