A;RTSALEDATA;264;20250811 01:20;VALNET;
D;264;1476303;226;20250811 01:20;P;;;;;;
D;264;1476303;226;20250811 01:20;V;;;;;;
D;264;1476303;226;20250811 01:20;V;;;;;;
B;264;1478887;227;20250811 01:20;;2;6;OXFORD ST;MORTDALE;2223;;;20250709;20250730;495000;;R;RESIDENCE;2;;;;AV285464;
C;264;1478887;227;20250811 01:20;2/SP6980;
D;264;1478887;227;20250811 01:20;P;;;;;;
D;264;1478887;227;20250811 01:20;P;;;;;;
D;264;1478887;227;20250811 01:20;V;;;;;;
B;264;1478912;228;20250811 01:20;;9;5;OXFORD ST;MORTDALE;2223;;;20250623;20250723;500000;;R;RESIDENCE;9;;XA;;AV267519;
C;264;1478912;228;20250811 01:20;9/SP11150;
D;264;1478912;228;20250811 01:20;P;;;;;;
D;264;1478912;228;20250811 01:20;V;;;;;;
B;264;1487054;229;20250811 01:20;;;11;WESTON RD;HURSTVILLE;2220;494.12;M;20250416;20250708;2100000;R2;R;RESIDENCE;;XCC;AC;;AV222127;
C;264;1487054;229;20250811 01:20;B/374059;
D;264;1487054;229;20250811 01:20;P;;;;;;
D;264;1487054;229;20250811 01:20;V;;;;;;
B;264;1489816;230;20250811 01:20;;1;11;BLANCHE ST;OATLEY;2223;;;20250626;20250807;1389000;;R;RESIDENCE;1;;;;AV312304;
C;264;1489816;230;20250811 01:20;1/SP52958;
D;264;1489816;230;20250811 01:20;P;;;;;;
D;264;1489816;230;20250811 01:20;P;;;;;;
D;264;1489816;230;20250811 01:20;V;;;;;;
B;264;1489831;231;20250811 01:20;;;28;BLANCHE ST;OATLEY;2223;796.7;M;20250228;20250630;5000000;R2;R;RESIDENCE;;KOO;AC;;AV198222;
C;264;1489831;231;20250811 01:20;1/379410;
D;264;1489831;231;20250811 01:20;P;;;;;;
D;264;1489831;231;20250811 01:20;P;;;;;;
D;264;1489831;231;20250811 01:20;V;;;;;;
B;264;1471186;232;20250811 01:20;;;31;JACQUES AVE;PEAKHURST;2210;758.8;M;20250625;20250723;1550000;R2;R;RESIDENCE;;TDD;AC;;AV264377;
C;264;1471186;232;20250811 01:20;266/36317;
D;264;1471186;232;20250811 01:20;P;;;;;;
D;264;1471186;232;20250811 01:20;P;;;;;;
D;264;1471186;232;20250811 01:20;V;;;;;;
B;264;1471195;233;20250811 01:20;;;92;JERSEY AVE;MORTDALE;2223;439.9;M;20250510;20250711;2268000;R2;R;RESIDENCE;;KMM;AC;;AV233359;
C;264;1471195;233;20250811 01:20;112/853235;
D;264;1471195;233;20250811 01:20;P;;;;;;
D;264;1471195;233;20250811 01:20;P;;;;;;
D;264;1471195;233;20250811 01:20;V;;;;;;
D;264;1471195;233;20250811 01:20;V;;;;;;
B;264;1473767;234;20250811 01:20;;;82;LUGARNO PDE;LUGARNO;2210;765.1;M;20250416;20250630;2258888;R2;R;RESIDENCE;;LGG;AC;;AV196344;
C;264;1473767;234;20250811 01:20;3/500978;
D;264;1473767;234;20250811 01:20;P;;;;;;
D;264;1473767;234;20250811 01:20;P;;;;;;
D;264;1473767;234;20250811 01:20;V;;;;;;
B;264;1476489;235;20250811 01:20;;2;41;MORTS RD;MORTDALE;2223;;;20250619;20250731;590000;;R;RESIDENCE;2;;;;AV292301;
C;264;1476489;235;20250811 01:20;2/SP517;
D;264;1476489;235;20250811 01:20;P;;;;;;
D;264;1476489;235;20250811 01:20;V;;;;;;
B;264;1476489;236;20250811 01:20;;9;41;MORTS RD;MORTDALE;2223;;;20250619;20250731;590000;;R;RESIDENCE;9;;;;AV292301;
C;264;1476489;236;20250811 01:20;9/SP517;
D;264;1476489;236;20250811 01:20;P;;;;;;
D;264;1476489;236;20250811 01:20;V;;;;;;
B;264;1479108;237;20250811 01:20;;;66;PALLAMANA PDE;BEVERLY HILLS;2209;651.2;M;20250423;20250618;1938000;R2;R;RESIDENCE;;XAA;AC;;AV158385;
C;264;1479108;237;20250811 01:20;477/13496;
D;264;1479108;237;20250811 01:20;P;;;;;;
D;264;1479108;237;20250811 01:20;P;;;;;;
D;264;1479108;237;20250811 01:20;V;;;;;;
D;264;1479108;237;20250811 01:20;V;;;;;;
B;264;1484653;238;20250811 01:20;;1;56;THE AVENUE;HURSTVILLE;2220;;;20250610;20250722;660000;;R;RESIDENCE;1;;XA;;AV261082;
C;264;1484653;238;20250811 01:20;1/SP8906;
D;264;1484653;238;20250811 01:20;P;;;;;;
D;264;1484653;238;20250811 01:20;V;;;;;;
B;264;1487328;239;20250811 01:20;;;11;WOODCLIFF PDE;LUGARNO;2210;562;M;20250531;20250714;1520000;R2;R;RESIDENCE;;LGG;AC;;AV237991;
C;264;1487328;239;20250811 01:20;4/252315;
D;264;1487328;239;20250811 01:20;P;;;;;;
D;264;1487328;239;20250811 01:20;P;;;;;;
D;264;1487328;239;20250811 01:20;V;;;;;;
D;264;1487328;239;20250811 01:20;V;;;;;;
B;264;1471284;240;20250811 01:20;;6;56;JERSEY AVE;MORTDALE;2223;;;20250605;20250717;735000;;R;RESIDENCE;6;;XA;;AV251003;
C;264;1471284;240;20250811 01:20;6/SP5799;
D;264;1471284;240;20250811 01:20;P;;;;;;
D;264;1471284;240;20250811 01:20;V;;;;;;
D;264;1471284;240;20250811 01:20;V;;;;;;
B;264;1471324;241;20250811 01:20;;2;42;JERSEY AVE;MORTDALE;2223;;;20250508;20250616;668000;;R;RESIDENCE;2;;XA;;AV151697;
C;264;1471324;241;20250811 01:20;2/SP4226;
D;264;1471324;241;20250811 01:20;P;;;;;;
D;264;1471324;241;20250811 01:20;V;;;;;;
B;264;1471337;242;20250811 01:20;;14;36;JERSEY AVE;MORTDALE;2223;;;20250703;20250731;745000;;R;RESIDENCE;14;;;;AV292313;
C;264;1471337;242;20250811 01:20;14/SP8084;
D;264;1471337;242;20250811 01:20;P;;;;;;
D;264;1471337;242;20250811 01:20;V;;;;;;
D;264;1471337;242;20250811 01:20;V;;;;;;
B;264;1473983;243;20250811 01:20;;32;23;MACMAHON ST;HURSTVILLE;2220;;;20250613;20250725;950000;;R;RESIDENCE;32;;;;AV273353;
C;264;1473983;243;20250811 01:20;32/SP58395;
D;264;1473983;243;20250811 01:20;P;;;;;;
D;264;1473983;243;20250811 01:20;V;;;;;;
D;264;1473983;243;20250811 01:20;V;;;;;;
B;264;1479211;244;20250811 01:20;;;26;PARK AVE;OATLEY;2223;490.4;M;20250519;20250725;2170500;R2;R;RESIDENCE;;KOA;;;AV273704;
C;264;1479211;244;20250811 01:20;30/11/3230;
D;264;1479211;244;20250811 01:20;P;;;;;;
D;264;1479211;244;20250811 01:20;P;;;;;;
D;264;1479211;244;20250811 01:20;V;;;;;;
D;264;1479211;244;20250811 01:20;V;;;;;;
B;264;1482031;245;20250811 01:20;;1;1;ROSE ST;HURSTVILLE;2220;;;20250512;20250701;960000;;3;SHOP;1;;XA;;AV203105;
C;264;1482031;245;20250811 01:20;1/SP32461;
D;264;1482031;245;20250811 01:20;P;;;;;;
D;264;1482031;245;20250811 01:20;P;;;;;;
D;264;1482031;245;20250811 01:20;V;;;;;;
B;264;1484822;246;20250811 01:20;;;17;THURBON AVE;PEAKHURST;2210;485;M;20250510;20250708;2660000;R2;R;RESIDENCE;;XFF;AC;;AV223568;
C;264;1484822;246;20250811 01:20;E/27205;
D;264;1484822;246;20250811 01:20;P;;;;;;
D;264;1484822;246;20250811 01:20;P;;;;;;
D;264;1484822;246;20250811 01:20;V;;;;;;
D;264;1484822;246;20250811 01:20;V;;;;;;
B;264;1484835;247;20250811 01:20;;4;13;THURLOW ST;RIVERWOOD;2210;;;20250505;20250616;520000;;R;RESIDENCE;4;;XA;;AV149508;
C;264;1484835;247;20250811 01:20;4/SP5347;
D;264;1484835;247;20250811 01:20;P;;;;;;
D;264;1484835;247;20250811 01:20;V;;;;;;
B;264;1487448;248;20250811 01:20;;15;10;WOODVILLE ST;HURSTVILLE;2220;;;20250703;20250731;700000;;R;RESIDENCE;13;;;;AV290795;
C;264;1487448;248;20250811 01:20;13/SP22643;
D;264;1487448;248;20250811 01:20;P;;;;;;
D;264;1487448;248;20250811 01:20;V;;;;;;
B;264;1471392;249;20250811 01:20;;5;22;JERSEY AVE;MORTDALE;2223;;;20250516;20250627;730000;;R;RESIDENCE;5;;XA;;AV191413;
C;264;1471392;249;20250811 01:20;5/SP5284;
D;264;1471392;249;20250811 01:20;P;;;;;;
D;264;1471392;249;20250811 01:20;P;;;;;;
D;264;1471392;249;20250811 01:20;V;;;;;;
B;264;1471535;250;20250811 01:20;;;60;JINDABYNE CRES;PEAKHURST;2210;556.4;M;20250614;20250723;1535000;R2;R;RESIDENCE;;XKK;AC;;AV265464;
C;264;1471535;250;20250811 01:20;68/210866;
D;264;1471535;250;20250811 01:20;P;;;;;;
D;264;1471535;250;20250811 01:20;P;;;;;;
D;264;1471535;250;20250811 01:20;V;;;;;;
B;264;1473983;251;20250811 01:20;;47;23;MACMAHON ST;HURSTVILLE;2220;;;20250119;20250625;915000;;R;RESIDENCE;47;;XA;;AV180989;
C;264;1473983;251;20250811 01:20;47/SP58395;
D;264;1473983;251;20250811 01:20;P;;;;;;
D;264;1473983;251;20250811 01:20;V;;;;;;
B;264;1484845;252;20250811 01:20;;7;15;THURLOW ST;RIVERWOOD;2210;;;20250616;20250728;555000;;R;RESIDENCE;7;;;;AV277481;
C;264;1484845;252;20250811 01:20;7/SP4724;
D;264;1484845;252;20250811 01:20;P;;;;;;
D;264;1484845;252;20250811 01:20;P;;;;;;
D;264;1484845;252;20250811 01:20;V;;;;;;
B;264;1484845;253;20250811 01:20;;8;15;THURLOW ST;RIVERWOOD;2210;;;20250528;20250709;554000;;R;RESIDENCE;8;;XA;;AV225789;
C;264;1484845;253;20250811 01:20;8/SP4724;
D;264;1484845;253;20250811 01:20;P;;;;;;
D;264;1484845;253;20250811 01:20;P;;;;;;
D;264;1484845;253;20250811 01:20;V;;;;;;
B;264;1484889;254;20250811 01:20;;;58;THURLOW ST;RIVERWOOD;2210;139.1;M;20250701;20250714;2950000;E1;3;SHOP;;ELE;BC;;AV239160;
C;264;1484889;254;20250811 01:20;2/20020;
D;264;1484889;254;20250811 01:20;P;;;;;;
D;264;1484889;254;20250811 01:20;V;;;;;;
B;264;1484911;255;20250811 01:20;;;18;TIMOTHY ST;HURSTVILLE;2220;419.8;M;20250322;20250620;1800000;R2;R;RESIDENCE;;XCC;AC;;AV166481;
C;264;1484911;255;20250811 01:20;B/320692;
D;264;1484911;255;20250811 01:20;P;;;;;;
D;264;1484911;255;20250811 01:20;V;;;;;;
B;264;1490211;256;20250811 01:20;;;29;BUNYALA ST;CARSS PARK;2221;607;M;20250509;20250707;2625000;R2;R;RESIDENCE;;KCC;AC;;AV219171;
C;264;1490211;256;20250811 01:20;349/12759;
D;264;1490211;256;20250811 01:20;P;;;;;;
D;264;1490211;256;20250811 01:20;V;;;;;;
D;264;1490211;256;20250811 01:20;V;;;;;;
B;264;1476933;257;20250811 01:20;;4;21;MUTUAL RD;MORTDALE;2223;;;20250524;20250717;991000;;R;RESIDENCE;4;;XA;;AV249499;
C;264;1476933;257;20250811 01:20;4/SP5684;
D;264;1476933;257;20250811 01:20;P;;;;;;
D;264;1476933;257;20250811 01:20;V;;;;;;
B;264;1476940;258;20250811 01:20;;10;23;MUTUAL RD;MORTDALE;2223;;;20250509;20250623;1205000;;R;RESIDENCE;10;;XA;;AV172552;
C;264;1476940;258;20250811 01:20;10/SP9236;
D;264;1476940;258;20250811 01:20;P;;;;;;
D;264;1476940;258;20250811 01:20;V;;;;;;
B;264;1476982;259;20250811 01:20;;;45;MUTUAL RD;MORTDALE;2223;689.2;M;20250423;20250703;2000000;R2;R;RESIDENCE;;TCC;ACD;;AV210539;
C;264;1476982;259;20250811 01:20;1/380278;
D;264;1476982;259;20250811 01:20;P;;;;;;
D;264;1476982;259;20250811 01:20;P;;;;;;
D;264;1476982;259;20250811 01:20;V;;;;;;
D;264;1476982;259;20250811 01:20;V;;;;;;
B;264;1479588;260;20250811 01:20;;6;39;PARK RD;HURSTVILLE;2220;;;20250606;20250620;70000;;R;RESIDENCE;6;;XA;;AV169737;
C;264;1479588;260;20250811 01:20;6/SP63227;
D;264;1479588;260;20250811 01:20;P;;;;;;
D;264;1479588;260;20250811 01:20;V;;;;;;
D;264;1479588;260;20250811 01:20;V;;;;;;
B;264;1479588;261;20250811 01:20;;32;39;PARK RD;HURSTVILLE;2220;;;20250515;20250616;765000;;R;RESIDENCE;32;;XA;;AV149149;
C;264;1479588;261;20250811 01:20;32/SP63227;
D;264;1479588;261;20250811 01:20;P;;;;;;
D;264;1479588;261;20250811 01:20;V;;;;;;
D;264;1479588;261;20250811 01:20;V;;;;;;
B;264;1479647;262;20250811 01:20;;;22 A;PARK ST;PEAKHURST;2210;841;M;20250514;20250701;2380000;R2;R;RESIDENCE;;TDD;AC;;AV204902;
C;264;1479647;262;20250811 01:20;X/410375;
D;264;1479647;262;20250811 01:20;P;;;;;;
D;264;1479647;262;20250811 01:20;V;;;;;;
B;264;1485062;263;20250811 01:20;;;55;TRAFALGAR ST;PEAKHURST;2210;588.1;M;20250405;20250701;1460000;R4;R;RESIDENCE;;RHB;AC;;AV204829;
C;264;1485062;263;20250811 01:20;128/36317;
D;264;1485062;263;20250811 01:20;P;;;;;;
D;264;1485062;263;20250811 01:20;V;;;;;;
D;264;1485062;263;20250811 01:20;V;;;;;;
B;264;1485113;264;20250811 01:20;;;9;TRELOAR AVE;MORTDALE;2223;461.6;M;20250521;20250702;1981000;R2;R;RESIDENCE;;KMM;AC;;AV207671;
C;264;1485113;264;20250811 01:20;6/25331;
D;264;1485113;264;20250811 01:20;P;;;;;;
D;264;1485113;264;20250811 01:20;P;;;;;;
D;264;1485113;264;20250811 01:20;V;;;;;;
D;264;1485113;264;20250811 01:20;V;;;;;;
B;264;1471853;265;20250811 01:20;;;15;KEITH ST;PEAKHURST;2210;897.9;M;20250528;20250630;1830000;RE1;R;RESIDENCE;;AZZ;AC;;AV197194;
C;264;1471853;265;20250811 01:20;132/532403;
D;264;1471853;265;20250811 01:20;P;;;;;;
D;264;1471853;265;20250811 01:20;V;;;;;;
B;264;1474462;266;20250811 01:20;;;29;MARINE DR;OATLEY;2223;581.7;M;20250307;20250613;3330000;R2;R;RESIDENCE;;KOA;AC;;AV146043;
C;264;1474462;266;20250811 01:20;251/11934;
D;264;1474462;266;20250811 01:20;P;;;;;;
D;264;1474462;266;20250811 01:20;P;;;;;;
D;264;1474462;266;20250811 01:20;V;;;;;;
D;264;1474462;266;20250811 01:20;V;;;;;;
B;264;1474496;267;20250811 01:20;;11;46;MARTIN PL;MORTDALE;2223;;;20250510;20250721;835000;;R;RESIDENCE;11;;XA;;AV258218;
C;264;1474496;267;20250811 01:20;11/SP7828;
D;264;1474496;267;20250811 01:20;P;;;;;;
D;264;1474496;267;20250811 01:20;V;;;;;;
B;264;1477062;268;20250811 01:20;;;136;MYALL ST;OATLEY;2223;1175;M;20250328;20250619;460000;R2;R;RESIDENCE;;WFF;ACI;;AV162513;
C;264;1477062;268;20250811 01:20;1/627279;
D;264;1477062;268;20250811 01:20;P;;;;;;
D;264;1477062;268;20250811 01:20;V;;;;;;
D;264;1477062;268;20250811 01:20;V;;;;;;
B;264;1479727;269;20250811 01:20;;6;5;PARK ST;PEAKHURST;2210;;;20250619;20250728;1470000;;R;RESIDENCE;6;;;;AV279792;
C;264;1479727;269;20250811 01:20;6/SP62297;
D;264;1479727;269;20250811 01:20;P;;;;;;
D;264;1479727;269;20250811 01:20;V;;;;;;
D;264;1479727;269;20250811 01:20;V;;;;;;
B;264;1479827;270;20250811 01:20;;;136 A;PATRICK ST;HURSTVILLE;2220;404.71;M;20250521;20250702;1760000;R2;R;RESIDENCE;;XCC;AC;;AV207200;
C;264;1479827;270;20250811 01:20;89/B/1297;
D;264;1479827;270;20250811 01:20;P;;;;;;
D;264;1479827;270;20250811 01:20;P;;;;;;
D;264;1479827;270;20250811 01:20;V;;;;;;
B;264;1474592;271;20250811 01:20;;9;2;MARTIN PL;MORTDALE;2223;;;20250514;20250625;835000;;R;RESIDENCE;9;;XA;;AV180747;
C;264;1474592;271;20250811 01:20;9/SP51696;
D;264;1474592;271;20250811 01:20;P;;;;;;
D;264;1474592;271;20250811 01:20;P;;;;;;
D;264;1474592;271;20250811 01:20;V;;;;;;
D;264;1474592;271;20250811 01:20;V;;;;;;
B;264;1477181;272;20250811 01:20;;8;41 A;NELSON ST;PENSHURST;2222;;;20250514;20250702;581000;;R;RESIDENCE;8;;XA;;AV208022;
C;264;1477181;272;20250811 01:20;8/SP7453;
D;264;1477181;272;20250811 01:20;P;;;;;;
D;264;1477181;272;20250811 01:20;V;;;;;;
B;264;1477233;273;20250811 01:20;;3;33;NELSON ST;PENSHURST;2222;;;20250625;20250806;731000;;R;RESIDENCE;3;;;;AV307253;
C;264;1477233;273;20250811 01:20;3/SP7829;
D;264;1477233;273;20250811 01:20;P;;;;;;
D;264;1477233;273;20250811 01:20;P;;;;;;
D;264;1477233;273;20250811 01:20;V;;;;;;
D;264;1477233;273;20250811 01:20;V;;;;;;
B;264;1477276;274;20250811 01:20;;9;21;NELSON ST;PENSHURST;2222;;;20250605;20250707;515000;;R;RESIDENCE;9;;XA;;AV218612;
C;264;1477276;274;20250811 01:20;9/SP5899;
D;264;1477276;274;20250811 01:20;P;;;;;;
D;264;1477276;274;20250811 01:20;V;;;;;;
D;264;1477276;274;20250811 01:20;V;;;;;;
B;264;1477289;275;20250811 01:20;;12;17;NELSON ST;PENSHURST;2222;;;20250619;20250731;615000;;R;RESIDENCE;12;;;;AV291883;
C;264;1477289;275;20250811 01:20;12/SP5708;
D;264;1477289;275;20250811 01:20;P;;;;;;
D;264;1477289;275;20250811 01:20;P;;;;;;
D;264;1477289;275;20250811 01:20;V;;;;;;
B;264;1479947;276;20250811 01:20;;;135;PATRICK ST;HURSTVILLE;2220;491.99;M;20250520;20250715;3005000;R2;R;RESIDENCE;;XCC;AC;;AV242371;
C;264;1479947;276;20250811 01:20;93/13372;
D;264;1479947;276;20250811 01:20;P;;;;;;
D;264;1479947;276;20250811 01:20;P;;;;;;
D;264;1479947;276;20250811 01:20;V;;;;;;
D;264;1479947;276;20250811 01:20;V;;;;;;
D;264;1479947;276;20250811 01:20;V;;;;;;
B;264;1482777;277;20250811 01:20;;;65;SHENSTONE RD;RIVERWOOD;2210;764.37;M;20250405;20250616;1681000;R2;R;RESIDENCE;;XMM;AC;;AV151593;
C;264;1482777;277;20250811 01:20;B/346648;
D;264;1482777;277;20250811 01:20;P;;;;;;
D;264;1482777;277;20250811 01:20;V;;;;;;
B;264;1490703;278;20250811 01:20;;;9;CARYSFORT ST;HURSTVILLE;2220;455.22;M;20250614;20250725;2120000;R2;R;RESIDENCE;;KHH;;;AV275328;
C;264;1490703;278;20250811 01:20;B/399922;
D;264;1490703;278;20250811 01:20;P;;;;;;
D;264;1490703;278;20250811 01:20;P;;;;;;
D;264;1490703;278;20250811 01:20;V;;;;;;
D;264;1490703;278;20250811 01:20;V;;;;;;
B;264;1472076;279;20250811 01:20;;;65;KIMBERLEY RD;HURSTVILLE;2220;278.2;M;20250718;20250805;1630000;E1;3;COMMERCIAL;;ENR;;;AV301264;
C;264;1472076;279;20250811 01:20;B/358015;
D;264;1472076;279;20250811 01:20;P;;;;;;
D;264;1472076;279;20250811 01:20;V;;;;;;
B;264;1474811;280;20250811 01:20;;;31;MAVIS AVE;PEAKHURST;2210;696.77;M;20250623;20250806;1700000;R2;R;RESIDENCE;;TCC;;;AV306773;
C;264;1474811;280;20250811 01:20;92/11681;
D;264;1474811;280;20250811 01:20;P;;;;;;
D;264;1474811;280;20250811 01:20;P;;;;;;
D;264;1474811;280;20250811 01:20;P;;;;;;
D;264;1474811;280;20250811 01:20;V;;;;;;
D;264;1474811;280;20250811 01:20;V;;;;;;
B;264;1474833;281;20250811 01:20;;;12;MAVIS AVE;PEAKHURST;2210;696.77;M;20250621;20250804;2150000;R2;R;RESIDENCE;;TCC;;;AV299789;
C;264;1474833;281;20250811 01:20;20/11681;
D;264;1474833;281;20250811 01:20;P;;;;;;
D;264;1474833;281;20250811 01:20;P;;;;;;
D;264;1474833;281;20250811 01:20;V;;;;;;
B;264;1480045;282;20250811 01:20;;3;6;PEARL ST;HURSTVILLE;2220;;;20250614;20250725;610000;;R;RESIDENCE;3;;;;AV273130;
C;264;1480045;282;20250811 01:20;3/SP527;
D;264;1480045;282;20250811 01:20;P;;;;;;
D;264;1480045;282;20250811 01:20;V;;;;;;
D;264;1480045;282;20250811 01:20;V;;;;;;
B;264;1480045;283;20250811 01:20;;10;6;PEARL ST;HURSTVILLE;2220;;;20250614;20250725;610000;;R;RESIDENCE;10;;;;AV273130;
C;264;1480045;283;20250811 01:20;10/SP527;
D;264;1480045;283;20250811 01:20;P;;;;;;
D;264;1480045;283;20250811 01:20;V;;;;;;
D;264;1480045;283;20250811 01:20;V;;;;;;
B;264;1482997;284;20250811 01:20;;;6;SIMONE PL;PEAKHURST;2210;556.4;M;20250716;20250721;1500000;R2;R;RESIDENCE;;XKK;ACI;;AV259105;
C;264;1482997;284;20250811 01:20;11/216369;
D;264;1482997;284;20250811 01:20;P;;;;;;
D;264;1482997;284;20250811 01:20;P;;;;;;
D;264;1482997;284;20250811 01:20;V;;;;;;
D;264;1482997;284;20250811 01:20;V;;;;;;
B;264;1485532;285;20250811 01:20;;2;31;VICTORIA AVE;PENSHURST;2222;;;20250529;20250710;620000;;R;RESIDENCE;2;;XAO;;AV229117;
C;264;1485532;285;20250811 01:20;2/SP3932;
D;264;1485532;285;20250811 01:20;P;;;;;;
D;264;1485532;285;20250811 01:20;V;;;;;;
B;264;1485532;286;20250811 01:20;;2;31;VICTORIA AVE;PENSHURST;2222;;;20250529;20250710;620000;;R;RESIDENCE;18;;XAO;;AV229117;
C;264;1485532;286;20250811 01:20;18/SP3932;
D;264;1485532;286;20250811 01:20;P;;;;;;
D;264;1485532;286;20250811 01:20;V;;;;;;
B;264;1485551;287;20250811 01:20;;36;33;VICTORIA AVE;PENSHURST;2222;;;20250604;20250717;609000;;R;RESIDENCE;36;;XA;;AV251626;
C;264;1485551;287;20250811 01:20;36/SP7474;
D;264;1485551;287;20250811 01:20;P;;;;;;
D;264;1485551;287;20250811 01:20;V;;;;;;
B;264;1490892;288;20250811 01:20;;;12;CHEDDAR ST;BLAKEHURST;2221;1107;M;20250503;20250804;2510000;R2;R;RESIDENCE;;KEE;;;AV299675;
C;264;1490892;288;20250811 01:20;17/3/7575;
D;264;1490892;288;20250811 01:20;P;;;;;;
D;264;1490892;288;20250811 01:20;P;;;;;;
D;264;1490892;288;20250811 01:20;P;;;;;;
D;264;1490892;288;20250811 01:20;V;;;;;;
B;264;1472335;289;20250811 01:20;;;565;KING GEORGES RD;PENSHURST;2222;842.01;M;20250515;20250626;1275000;R2;R;RESIDENCE;;KTT;AC;;AV184921;
C;264;1472335;289;20250811 01:20;8/12478;
D;264;1472335;289;20250811 01:20;P;;;;;;
D;264;1472335;289;20250811 01:20;P;;;;;;
D;264;1472335;289;20250811 01:20;V;;;;;;
B;264;1477611;290;20250811 01:20;;;15;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20250329;20250613;1900000;R2;R;RESIDENCE;;XBB;AC;;AV145335;
C;264;1477611;290;20250811 01:20;43/14/12082;
D;264;1477611;290;20250811 01:20;P;;;;;;
D;264;1477611;290;20250811 01:20;P;;;;;;
D;264;1477611;290;20250811 01:20;V;;;;;;
D;264;1477611;290;20250811 01:20;V;;;;;;
B;264;1480345;291;20250811 01:20;;;89;PENSHURST ST;PENSHURST;2222;803;M;20250524;20250723;2820000;R2;R;RESIDENCE;;TCC;AC;;AV266580;
C;264;1480345;291;20250811 01:20;1/233730;
D;264;1480345;291;20250811 01:20;P;;;;;;
D;264;1480345;291;20250811 01:20;V;;;;;;
D;264;1480345;291;20250811 01:20;V;;;;;;
B;264;1483063;292;20250811 01:20;;;53;SMITHS AVE;HURSTVILLE;2220;663.9;M;20250502;20250613;3780000;R2;R;RESIDENCE;;XCC;AC;;AV145442;
C;264;1483063;292;20250811 01:20;30/7526;
D;264;1483063;292;20250811 01:20;P;;;;;;
D;264;1483063;292;20250811 01:20;P;;;;;;
D;264;1483063;292;20250811 01:20;V;;;;;;
B;264;1485721;293;20250811 01:20;;1;52;VICTORIA AVE;PENSHURST;2222;;;20250701;20250728;267500;;R;RESIDENCE;1;;;;AV280986;
C;264;1485721;293;20250811 01:20;1/SP253;
D;264;1485721;293;20250811 01:20;P;;;;;;
D;264;1485721;293;20250811 01:20;P;;;;;;
D;264;1485721;293;20250811 01:20;V;;;;;;
D;264;1485721;293;20250811 01:20;V;;;;;;
B;264;1485754;294;20250811 01:20;;7;46;VICTORIA AVE;PENSHURST;2222;;;20250511;20250623;530000;;R;RESIDENCE;7;;XA;;AV173057;
C;264;1485754;294;20250811 01:20;7/SP272;
D;264;1485754;294;20250811 01:20;P;;;;;;
D;264;1485754;294;20250811 01:20;V;;;;;;
B;264;1491076;295;20250811 01:20;;;284;CONNELLS POINT RD;CONNELLS POINT;2221;499.5;M;20250502;20250725;2700000;R2;R;RESIDENCE;;KQQ;;;AV273712;
C;264;1491076;295;20250811 01:20;C/354044;
D;264;1491076;295;20250811 01:20;P;;;;;;
D;264;1491076;295;20250811 01:20;P;;;;;;
D;264;1491076;295;20250811 01:20;V;;;;;;
D;264;1491076;295;20250811 01:20;V;;;;;;
B;264;1472528;296;20250811 01:20;;;34;KINGSWAY;KINGSGROVE;2208;527.42;M;20250530;20250731;1855000;R2;R;RESIDENCE;;XBB;;;AV290744;
C;264;1472528;296;20250811 01:20;6/6/11417;
D;264;1472528;296;20250811 01:20;P;;;;;;
D;264;1472528;296;20250811 01:20;P;;;;;;
D;264;1472528;296;20250811 01:20;V;;;;;;
B;264;1475026;297;20250811 01:20;;11;6;MELVIN ST;BEVERLY HILLS;2209;;;20250604;20250716;720000;;R;RESIDENCE;11;;XA;;AV246004;
C;264;1475026;297;20250811 01:20;11/SP64171;
D;264;1475026;297;20250811 01:20;P;;;;;;
D;264;1475026;297;20250811 01:20;V;;;;;;
B;264;1477769;298;20250811 01:20;;;28;NORMAN ST;PEAKHURST;2210;2022;M;20250408;20250707;8400000;E4;3;COMMERCIAL;;IHH;IW;;AV219287;
C;264;1477769;298;20250811 01:20;A/373618;
D;264;1477769;298;20250811 01:20;P;;;;;;
D;264;1477769;298;20250811 01:20;V;;;;;;
D;264;1477769;298;20250811 01:20;V;;;;;;
D;264;1477769;298;20250811 01:20;V;;;;;;
D;264;1477769;298;20250811 01:20;V;;;;;;
D;264;1477769;298;20250811 01:20;V;;;;;;
D;264;1477769;298;20250811 01:20;V;;;;;;
B;264;1483314;299;20250811 01:20;;1;36;STATION ST;MORTDALE;2223;;;20250523;20250704;600000;;R;RESIDENCE;1;;XA;;AV215521;
C;264;1483314;299;20250811 01:20;1/SP5676;
D;264;1483314;299;20250811 01:20;P;;;;;;
D;264;1483314;299;20250811 01:20;V;;;;;;
D;264;1483314;299;20250811 01:20;V;;;;;;
B;264;1485869;300;20250811 01:20;;5;20;VICTORIA AVE;PENSHURST;2222;;;20250523;20250704;690000;;R;RESIDENCE;5;;XA;;AV213159;
C;264;1485869;300;20250811 01:20;5/SP7222;
D;264;1485869;300;20250811 01:20;P;;;;;;
D;264;1485869;300;20250811 01:20;P;;;;;;
D;264;1485869;300;20250811 01:20;V;;;;;;
D;264;1485869;300;20250811 01:20;V;;;;;;
B;264;1485966;301;20250811 01:20;;;40 A;VILLIERS AVE;MORTDALE;2223;646;M;20250227;20250613;1780000;R2;R;RESIDENCE;;KMM;AC;;AV146279;
C;264;1485966;301;20250811 01:20;2/375892;
